"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,34,9,320.572447317787,8,6,6.50026087471011,0,0.25,0.997237569060774,"MED HIGH","R2"
3,36,11,318.000986089916,8,6,6.49997042112314,0,0.25,0.997237569060774,"MED HIGH","R2"
3,37,12,324.055467414854,8,6,6.49986033143006,0,0.25,0.997237569060774,"MED HIGH","R2"
3,39,14,314.969655351935,8,6,6.50072669365942,0,0.25,0.997237569060774,"MED HIGH","R2"
5,51,1,309.226094350215,8,4,4.50043996487232,0,0.25,0.95,"MED HIGH","R2"
5,53,3,324.329825720072,8,4,4.50104843872903,0,0.25,0.95,"MED HIGH","R2"
5,54,4,282.440131952224,8,4,4.50089883703417,0,0.25,0.95,"MED HIGH","R2"
5,56,6,297.90431600559,8,4,4.49994470917489,0,0.25,0.95,"MED HIGH","R2"
5,57,7,299.575869378953,8,4,4.49944393842848,0,0.25,0.95,"MED HIGH","R2"
5,62,12,336.669369556348,8,4,4.49859546100844,0,0.25,0.95,"MED HIGH","R2"
6,64,1,264.018476465278,8,3,3.50057369749938,0,0.25,0.813394503136629,"MED HIGH","R2"
6,65,2,269.641865511503,8,3,3.49910256931231,0,0.25,0.813394503136629,"MED HIGH","R2"
6,66,3,242.223482016381,8,3,3.50114053938104,0,0.25,0.813394503136629,"MED HIGH","R2"
6,72,9,260.708960885952,8,3,3.50019382071842,0,0.25,0.813394503136629,"MED HIGH","R2"
6,75,12,263.176104058232,8,3,3.49979603005525,0,0.25,0.813394503136629,"MED HIGH","R2"
6,76,13,306.947397564191,8,3,3.50084111165423,0,0.25,0.813394503136629,"MED HIGH","R2"
7,78,2,224.757303552478,8,2,2.49843943882769,0,0.25,0.5,"MED HIGH","R2"
7,79,3,225.484425437914,8,2,2.50201661727581,0,0.25,0.5,"MED HIGH","R2"
7,81,5,240.656423739661,8,2,2.50188580366482,0,0.25,0.5,"MED HIGH","R2"
7,82,6,225.297994055062,8,2,2.49901253371719,0,0.25,0.5,"MED HIGH","R2"
7,83,7,238.075485434053,8,2,2.49957352647438,0,0.25,0.5,"MED HIGH","R2"
7,84,8,226.22966902492,8,2,2.50095470993625,0,0.25,0.5,"MED HIGH","R2"
7,85,9,220.105274821741,8,2,2.50232711938361,0,0.25,0.5,"MED HIGH","R2"
7,86,10,228.333989497124,8,2,2.49788286937041,0,0.25,0.5,"MED HIGH","R2"
7,87,11,228.577115700256,8,2,2.50081401717072,0,0.25,0.5,"MED HIGH","R2"
7,89,13,221.95337609325,8,2,2.5010132849235,0,0.25,0.5,"MED HIGH","R2"
8,90,1,153.033714768066,8,1,1.49952534089656,0,0.25,0.186605496863371,"MED HIGH","R2"
8,91,2,151.309472765943,8,1,1.49914442580898,0,0.25,0.186605496863371,"MED HIGH","R2"
8,92,3,148.18040999694,8,1,1.50080696371473,0,0.25,0.186605496863371,"MED HIGH","R2"
8,93,4,158.498925471723,8,1,1.49966429324725,0,0.25,0.186605496863371,"MED HIGH","R2"
8,94,5,161.846898998484,8,1,1.4996986682985,0,0.25,0.186605496863371,"MED HIGH","R2"
8,96,7,159.255158510712,8,1,1.49908784872263,0,0.25,0.186605496863371,"MED HIGH","R2"
8,98,9,159.419521727416,8,1,1.50124516884568,0,0.25,0.186605496863371,"MED HIGH","R2"
8,100,11,155.885762073631,8,1,1.50108782178312,0,0.25,0.186605496863371,"MED HIGH","R2"
9,101,1,49.3693957069325,8,0,0.499693193255714,0,0.25,0.05,"MED HIGH","R2"
9,102,2,49.9987346381654,8,0,0.49871259471605,0,0.25,0.05,"MED HIGH","R2"
9,103,3,48.0800677968486,8,0,0.500882421556618,0,0.25,0.05,"MED HIGH","R2"
9,104,4,49.8538471134817,8,0,0.498301988275939,0,0.25,0.05,"MED HIGH","R2"
9,105,5,47.95039241319,8,0,0.498845412236433,0,0.25,0.05,"MED HIGH","R2"
9,106,6,51.574570672506,8,0,0.498280525494821,0,0.25,0.05,"MED HIGH","R2"
9,107,7,49.0097490905248,8,0,0.499087654757371,0,0.25,0.05,"MED HIGH","R2"
9,108,8,50.0351856916025,8,0,0.501246146362694,0,0.25,0.05,"MED HIGH","R2"
9,109,9,49.8071865971011,8,0,0.501439469559715,0,0.25,0.05,"MED HIGH","R2"
9,110,10,47.8790713034536,8,0,0.499529607402935,0,0.25,0.05,"MED HIGH","R2"
9,111,11,50.7739003992434,8,0,0.50097609165722,0,0.25,0.05,"MED HIGH","R2"
9,112,12,51.0457620260035,8,0,0.499568985528926,0,0.25,0.05,"MED HIGH","R2"
1,1,1,374.26463009417,9,9,9.50077463574638,0,0.25,0.999966553716173,"MED HIGH","R2"
2,14,1,390.716989780381,9,8,8.50162172637699,0,0.25,0.999854227405248,"MED HIGH","R2"
2,25,12,327.598947676388,9,8,8.50051688732283,0,0.25,0.999854227405248,"MED HIGH","R2"
3,26,1,320.09051953866,9,7,7.50033978625576,0,0.25,0.999364902956742,"MED HIGH","R2"
3,29,4,303.060041802289,9,7,7.50052862725811,0,0.25,0.999364902956742,"MED HIGH","R2"
3,30,5,318.053438549349,9,7,7.50142080156824,0,0.25,0.999364902956742,"MED HIGH","R2"
3,34,9,327.250251428355,9,7,7.49905724226229,0,0.25,0.999364902956742,"MED HIGH","R2"
3,36,11,324.513527194565,9,7,7.49870755848139,0,0.25,0.999364902956742,"MED HIGH","R2"
3,37,12,330.960766395266,9,7,7.49872469647485,0,0.25,0.999364902956742,"MED HIGH","R2"
5,51,1,328.557125551833,9,5,5.49932081889215,0,0.25,0.98806954215117,"MED HIGH","R2"
5,53,3,346.153589495648,9,5,5.50016906557979,0,0.25,0.98806954215117,"MED HIGH","R2"
5,54,4,297.722477138109,9,5,5.50033293543673,0,0.25,0.98806954215117,"MED HIGH","R2"
5,56,6,315.46560123155,9,5,5.50059937583523,0,0.25,0.98806954215117,"MED HIGH","R2"
5,57,7,317.393077775668,9,5,5.50108353697393,0,0.25,0.98806954215117,"MED HIGH","R2"
6,65,2,297.165698242197,9,4,4.49851996481739,0,0.25,0.95,"MED HIGH","R2"
6,66,3,263.515258251441,9,4,4.50078205936568,0,0.25,0.95,"MED HIGH","R2"
6,72,9,286.116547108543,9,4,4.49945633891052,0,0.25,0.95,"MED HIGH","R2"
6,75,12,289.159934051641,9,4,4.50013525544849,0,0.25,0.95,"MED HIGH","R2"
6,76,13,344.185832350581,9,4,4.49995470367458,0,0.25,0.95,"MED HIGH","R2"
7,78,2,267.569434672903,9,3,3.50011203609033,0,0.25,0.813394503136629,"MED HIGH","R2"
7,83,7,286.512199232873,9,3,3.49854830800234,0,0.25,0.813394503136629,"MED HIGH","R2"
7,84,8,269.647609696776,9,3,3.49945566315784,0,0.25,0.813394503136629,"MED HIGH","R2"
7,85,9,261.029657436123,9,3,3.49935555441871,0,0.25,0.813394503136629,"MED HIGH","R2"
7,86,10,272.624694817842,9,3,3.50314597077786,0,0.25,0.813394503136629,"MED HIGH","R2"
7,87,11,272.969182389639,9,3,3.49979434259108,0,0.25,0.813394503136629,"MED HIGH","R2"
7,89,13,263.622900338588,9,3,3.50018795254614,0,0.25,0.813394503136629,"MED HIGH","R2"
8,90,1,217.66646953717,9,2,2.49909504022028,0,0.25,0.5,"MED HIGH","R2"
8,91,2,214.556627209661,9,2,2.49991513646885,0,0.25,0.5,"MED HIGH","R2"
8,92,3,208.948297888474,9,2,2.50213819420732,0,0.25,0.5,"MED HIGH","R2"
8,93,4,227.614264281873,9,2,2.4989937612572,0,0.25,0.5,"MED HIGH","R2"
8,94,5,233.776056948131,9,2,2.50047435204897,0,0.25,0.5,"MED HIGH","R2"
9,101,1,156.438681024441,9,1,1.50090021307563,0,0.25,0.186605496863371,"MED HIGH","R2"
9,102,2,158.834165285125,9,1,1.49935875407939,0,0.25,0.186605496863371,"MED HIGH","R2"
9,103,3,151.562594865298,9,1,1.49950381015265,0,0.25,0.186605496863371,"MED HIGH","R2"
9,104,4,158.281777536283,9,1,1.50060976809959,0,0.25,0.186605496863371,"MED HIGH","R2"
9,105,5,151.074524448053,9,1,1.50031490874668,0,0.25,0.186605496863371,"MED HIGH","R2"
9,106,6,164.876663906206,9,1,1.49936868939421,0,0.25,0.186605496863371,"MED HIGH","R2"
9,107,7,155.074276014053,9,1,1.50057537398358,0,0.25,0.186605496863371,"MED HIGH","R2"
9,108,8,158.973220242238,9,1,1.50165154578094,0,0.25,0.186605496863371,"MED HIGH","R2"
9,109,9,158.103996988727,9,1,1.49926137999747,0,0.25,0.186605496863371,"MED HIGH","R2"
9,110,10,150.806269852422,9,1,1.50101028910035,0,0.25,0.186605496863371,"MED HIGH","R2"
9,111,11,161.798601524956,9,1,1.50118036904677,0,0.25,0.186605496863371,"MED HIGH","R2"
10,113,1,49.577750554057,9,0,0.499601740476424,0,0.25,0.05,"MED HIGH","R2"
10,114,2,48.5105160612683,9,0,0.49960844265187,0,0.25,0.05,"MED HIGH","R2"
10,115,3,48.5658912195982,9,0,0.501925860525998,0,0.25,0.05,"MED HIGH","R2"
10,116,4,51.4146206352428,9,0,0.499897893670576,0,0.25,0.05,"MED HIGH","R2"
10,117,5,50.2561265978431,9,0,0.499504650652759,0,0.25,0.05,"MED HIGH","R2"
10,118,6,50.9103458631197,9,0,0.499750898131928,0,0.25,0.05,"MED HIGH","R2"
10,119,7,48.9786589868411,9,0,0.498913740569973,0,0.25,0.05,"MED HIGH","R2"
10,120,8,50.7090950348605,9,0,0.50193894520645,0,0.25,0.05,"MED HIGH","R2"
10,121,9,49.569652723562,9,0,0.503049924122332,0,0.25,0.05,"MED HIGH","R2"
10,122,10,49.0182398995844,9,0,0.498556508329294,0,0.25,0.05,"MED HIGH","R2"
10,123,11,49.372349439703,9,0,0.500316106640525,0,0.25,0.05,"MED HIGH","R2"
1,1,1,376.855763759747,10,10,10.5001649602422,0,0.25,0.999992326698485,"MED HIGH","R2"
2,14,1,395.460900169274,10,9,9.49792045907417,0,0.25,0.999966553716173,"MED HIGH","R2"
2,25,12,330.134907431374,10,9,9.49991267754655,0,0.25,0.999966553716173,"MED HIGH","R2"
3,26,1,323.990639732677,10,8,8.49836244423411,0,0.25,0.999854227405248,"MED HIGH","R2"
3,29,4,306.287731466116,10,8,8.50021508128801,0,0.25,0.999854227405248,"MED HIGH","R2"
3,30,5,321.869206650454,10,8,8.50151890926771,0,0.25,0.999854227405248,"MED HIGH","R2"
3,34,9,331.455351598048,10,8,8.50001083181402,0,0.25,0.999854227405248,"MED HIGH","R2"
3,36,11,328.600485916677,10,8,8.4989655706406,0,0.25,0.999854227405248,"MED HIGH","R2"
3,37,12,335.329148868785,10,8,8.49886076697969,0,0.25,0.999854227405248,"MED HIGH","R2"
5,51,1,341.051534330267,10,6,6.4997459959968,0,0.25,0.997237569060774,"MED HIGH","R2"
5,53,3,360.585786670573,10,6,6.49924654670278,0,0.25,0.997237569060774,"MED HIGH","R2"
5,57,7,328.733019136121,10,6,6.50054346178506,0,0.25,0.997237569060774,"MED HIGH","R2"
6,65,2,314.614491122463,10,5,5.49959868402318,0,0.25,0.98806954215117,"MED HIGH","R2"
6,66,3,276.228363526622,10,5,5.50258037193227,0,0.25,0.98806954215117,"MED HIGH","R2"
6,75,12,305.41284907235,10,5,5.49718107387037,0,0.25,0.98806954215117,"MED HIGH","R2"
6,76,13,369.512927375266,10,5,5.4992309400182,0,0.25,0.98806954215117,"MED HIGH","R2"
7,78,2,294.594971279083,10,4,4.49894598064278,0,0.25,0.95,"MED HIGH","R2"
7,83,7,318.255561226524,10,4,4.50019836142478,0,0.25,0.95,"MED HIGH","R2"
7,85,9,286.511791497806,10,4,4.50089028878382,0,0.25,0.95,"MED HIGH","R2"
7,86,10,300.87345955385,10,4,4.50009258959373,0,0.25,0.95,"MED HIGH","R2"
7,87,11,301.302256857852,10,4,4.49887852470139,0,0.25,0.95,"MED HIGH","R2"
7,89,13,289.711760709893,10,4,4.49878170106713,0,0.25,0.95,"MED HIGH","R2"
8,90,1,257.617256260822,10,3,3.50036657192538,0,0.25,0.813394503136629,"MED HIGH","R2"
8,91,2,253.282014980648,10,3,3.49887394993591,0,0.25,0.813394503136629,"MED HIGH","R2"
8,92,3,245.509568550236,10,3,3.50186495896169,0,0.25,0.813394503136629,"MED HIGH","R2"
8,93,4,271.605547218335,10,3,3.49805203800075,0,0.25,0.813394503136629,"MED HIGH","R2"
8,94,5,280.361551407385,10,3,3.49883274402787,0,0.25,0.813394503136629,"MED HIGH","R2"
9,101,1,223.848039490229,10,2,2.50069438372015,0,0.25,0.5,"MED HIGH","R2"
9,102,2,228.228943524982,10,2,2.49903247130713,0,0.25,0.5,"MED HIGH","R2"
9,103,3,215.012295291942,10,2,2.49902278788346,0,0.25,0.5,"MED HIGH","R2"
9,104,4,227.216387828048,10,2,2.49883022696455,0,0.25,0.5,"MED HIGH","R2"
9,105,5,214.133941368872,10,2,2.4998451547655,0,0.25,0.5,"MED HIGH","R2"
9,106,6,239.39635289272,10,2,2.49980299767747,0,0.25,0.5,"MED HIGH","R2"
9,109,9,226.89080478058,10,2,2.50126133510252,0,0.25,0.5,"MED HIGH","R2"
9,110,10,213.651648776141,10,2,2.49946807908447,0,0.25,0.5,"MED HIGH","R2"
9,111,11,233.686802980853,10,2,2.50154679281776,0,0.25,0.5,"MED HIGH","R2"
10,113,1,157.23063392408,10,1,1.49932883832823,0,0.25,0.186605496863371,"MED HIGH","R2"
10,115,3,153.394943670108,10,1,1.50032824261368,0,0.25,0.186605496863371,"MED HIGH","R2"
10,116,4,164.260451934703,10,1,1.49851317414151,0,0.25,0.186605496863371,"MED HIGH","R2"
10,119,7,154.956483227144,10,1,1.49918168009158,0,0.25,0.186605496863371,"MED HIGH","R2"
10,121,9,157.199833540784,10,1,1.50187425467327,0,0.25,0.186605496863371,"MED HIGH","R2"
10,122,10,155.106449895444,10,1,1.49907697768316,0,0.25,0.186605496863371,"MED HIGH","R2"
11,124,1,49.6378308158142,10,0,0.499458511969716,0,0.25,0.05,"MED HIGH","R2"
11,125,2,49.8209561059252,10,0,0.498089307393021,0,0.25,0.05,"MED HIGH","R2"
11,126,3,49.4193752235478,10,0,0.500851369858448,0,0.25,0.05,"MED HIGH","R2"
11,127,4,50.1154906056056,10,0,0.501418164906548,0,0.25,0.05,"MED HIGH","R2"
11,128,5,48.5388739113828,10,0,0.502123784773226,0,0.25,0.05,"MED HIGH","R2"
11,129,6,48.9281273529098,10,0,0.501046355423629,0,0.25,0.05,"MED HIGH","R2"
11,130,7,52.4518360609424,10,0,0.499855826347561,0,0.25,0.05,"MED HIGH","R2"
11,131,8,52.5053781142293,10,0,0.49937200300464,0,0.25,0.05,"MED HIGH","R2"
11,132,9,49.9373234162741,10,0,0.500173954702462,0,0.25,0.05,"MED HIGH","R2"
11,133,10,49.5985599351037,10,0,0.500221806478441,0,0.25,0.05,"MED HIGH","R2"
11,134,11,50.2879400732937,10,0,0.498817099650937,0,0.25,0.05,"MED HIGH","R2"
2,25,12,331.724419497047,11,10,10.5028827087838,0,0.25,0.999992326698485,"MED HIGH","R2"
3,26,1,326.424390307005,11,9,9.50037476459717,0,0.25,0.999966553716173,"MED HIGH","R2"
3,29,4,308.256394234457,11,9,9.49950253842963,0,0.25,0.999966553716173,"MED HIGH","R2"
3,36,11,331.165265367255,11,9,9.5017225733734,0,0.25,0.999966553716173,"MED HIGH","R2"
3,37,12,338.092644770856,11,9,9.50153966569446,0,0.25,0.999966553716173,"MED HIGH","R2"
5,51,1,349.127164082991,11,7,7.50029824402295,0,0.25,0.999364902956742,"MED HIGH","R2"
5,53,3,370.129892693616,11,7,7.49837078285919,0,0.25,0.999364902956742,"MED HIGH","R2"
5,57,7,335.950438789933,11,7,7.50094356107017,0,0.25,0.999364902956742,"MED HIGH","R2"
6,65,2,325.676190848565,11,6,6.49916053243,0,0.25,0.997237569060774,"MED HIGH","R2"
6,66,3,283.819230721239,11,6,6.49992846920526,0,0.25,0.997237569060774,"MED HIGH","R2"
6,75,12,315.579065782411,11,6,6.50042490899394,0,0.25,0.997237569060774,"MED HIGH","R2"
7,78,2,311.655080405571,11,5,5.50018102623027,0,0.25,0.98806954215117,"MED HIGH","R2"
7,83,7,339.058810489989,11,5,5.50161582331324,0,0.25,0.98806954215117,"MED HIGH","R2"
7,85,9,302.378595462966,11,5,5.49798684958986,0,0.25,0.98806954215117,"MED HIGH","R2"
7,86,10,318.890619211432,11,5,5.5006381508817,0,0.25,0.98806954215117,"MED HIGH","R2"
7,87,11,319.385738179826,11,5,5.49930723270775,0,0.25,0.98806954215117,"MED HIGH","R2"
7,89,13,306.045727746957,11,5,5.50014790194537,0,0.25,0.98806954215117,"MED HIGH","R2"
8,90,1,282.311629346737,11,4,4.4996140887591,0,0.25,0.95,"MED HIGH","R2"
8,91,2,276.993052594962,11,4,4.50011135927789,0,0.25,0.95,"MED HIGH","R2"
8,93,4,299.605597680529,11,4,4.50117026659799,0,0.25,0.95,"MED HIGH","R2"
9,101,1,266.288050136551,11,3,3.5004222591532,0,0.25,0.813394503136629,"MED HIGH","R2"
9,103,3,253.916104449674,11,3,3.50026018001388,0,0.25,0.813394503136629,"MED HIGH","R2"
9,104,4,271.042553997113,11,3,3.49980791553555,0,0.25,0.813394503136629,"MED HIGH","R2"
9,106,6,288.408545767149,11,3,3.50090912973941,0,0.25,0.813394503136629,"MED HIGH","R2"
9,109,9,270.582072409632,11,3,3.50090214669161,0,0.25,0.813394503136629,"MED HIGH","R2"
9,110,10,252.023835212235,11,3,3.50082153501529,0,0.25,0.813394503136629,"MED HIGH","R2"
10,113,1,225.293457735856,11,2,2.49978899056061,0,0.25,0.5,"MED HIGH","R2"
10,115,3,218.31972593052,11,2,2.50077944344833,0,0.25,0.5,"MED HIGH","R2"
10,116,4,238.249873941483,11,2,2.50030420301742,0,0.25,0.5,"MED HIGH","R2"
10,121,9,225.237189050031,11,2,2.50067302759043,0,0.25,0.5,"MED HIGH","R2"
10,122,10,221.423059256854,11,2,2.50126710801383,0,0.25,0.5,"MED HIGH","R2"
11,125,2,158.156454216341,11,1,1.50059365723111,0,0.25,0.186605496863371,"MED HIGH","R2"
11,126,3,156.628551294546,11,1,1.49885882999845,0,0.25,0.186605496863371,"MED HIGH","R2"
11,127,4,159.279690254384,11,1,1.50178015707932,0,0.25,0.186605496863371,"MED HIGH","R2"
11,128,5,153.292886157817,11,1,1.50131672984633,0,0.25,0.186605496863371,"MED HIGH","R2"
11,129,6,154.765083842285,11,1,1.50124029208953,0,0.25,0.186605496863371,"MED HIGH","R2"
11,130,7,168.267956963235,11,1,1.4991871402976,0,0.25,0.186605496863371,"MED HIGH","R2"
11,131,8,168.475572976997,11,1,1.49989095683566,0,0.25,0.186605496863371,"MED HIGH","R2"
11,132,9,158.599967905891,11,1,1.4985931739704,0,0.25,0.186605496863371,"MED HIGH","R2"
11,133,10,157.309790808481,11,1,1.49714672283643,0,0.25,0.186605496863371,"MED HIGH","R2"
11,134,11,159.938370095378,11,1,1.49943635720068,0,0.25,0.186605496863371,"MED HIGH","R2"
12,135,1,49.3375680050358,11,0,0.498570356302899,0,0.25,0.05,"MED HIGH","R2"
12,136,2,48.854013038353,11,0,0.498156290745164,0,0.25,0.05,"MED HIGH","R2"
12,137,3,48.5770763832499,11,0,0.499238464787196,0,0.25,0.05,"MED HIGH","R2"
12,138,4,50.413378100539,11,0,0.500344641966423,0,0.25,0.05,"MED HIGH","R2"
12,139,5,52.3558855141835,11,0,0.500469069907924,0,0.25,0.05,"MED HIGH","R2"
12,140,6,47.7636840755195,11,0,0.500612915797182,0,0.25,0.05,"MED HIGH","R2"
12,141,7,52.4394810361074,11,0,0.5007169391179,0,0.25,0.05,"MED HIGH","R2"
12,142,8,50.5830933697002,11,0,0.500374764317865,0,0.25,0.05,"MED HIGH","R2"
12,143,9,50.0300910688204,11,0,0.497499527576241,0,0.25,0.05,"MED HIGH","R2"
12,144,10,50.433261303411,11,0,0.500499537814822,0,0.25,0.05,"MED HIGH","R2"
12,145,11,48.7728096603993,11,0,0.499643326082735,0,0.25,0.05,"MED HIGH","R2"
3,26,1,327.943097824564,12,10,10.499795355766,0,0.25,0.999992326698485,"MED HIGH","R2"
3,29,4,309.457139504017,12,10,10.4998173503256,0,0.25,0.999992326698485,"MED HIGH","R2"
3,36,11,332.774798048492,12,10,10.5006089235774,0,0.25,0.999992326698485,"MED HIGH","R2"
3,37,12,339.840868431916,12,10,10.4996697356176,0,0.25,0.999992326698485,"MED HIGH","R2"
5,51,1,354.346762469721,12,8,8.500354622332,0,0.25,0.999854227405248,"MED HIGH","R2"
5,53,3,376.441472190143,12,8,8.50083469959529,0,0.25,0.999854227405248,"MED HIGH","R2"
5,57,7,340.544038069104,12,8,8.50091380497412,0,0.25,0.999854227405248,"MED HIGH","R2"
7,78,2,322.424425253329,12,6,6.49968746504133,0,0.25,0.997237569060774,"MED HIGH","R2"
7,83,7,352.69237520202,12,6,6.50094303288918,0,0.25,0.997237569060774,"MED HIGH","R2"
7,85,9,312.258280871551,12,6,6.50080913480118,0,0.25,0.997237569060774,"MED HIGH","R2"
7,86,10,330.382025832587,12,6,6.49946495673908,0,0.25,0.997237569060774,"MED HIGH","R2"
7,87,11,330.927454102292,12,6,6.49900829299487,0,0.25,0.997237569060774,"MED HIGH","R2"
7,89,13,316.272256440458,12,6,6.50036226991078,0,0.25,0.997237569060774,"MED HIGH","R2"
8,91,2,291.51100417939,12,5,5.49988987748737,0,0.25,0.98806954215117,"MED HIGH","R2"
8,93,4,317.427374486125,12,5,5.50166981068536,0,0.25,0.98806954215117,"MED HIGH","R2"
9,103,3,277.769745314867,12,4,4.4997720704282,0,0.25,0.95,"MED HIGH","R2"
9,104,4,298.905667068312,12,4,4.49919629335082,0,0.25,0.95,"MED HIGH","R2"
9,106,6,320.644255322983,12,4,4.4982198216097,0,0.25,0.95,"MED HIGH","R2"
9,109,9,298.333423697946,12,4,4.50105697688995,0,0.25,0.95,"MED HIGH","R2"
10,113,1,268.325728123914,12,3,3.50027873082534,0,0.25,0.813394503136629,"MED HIGH","R2"
10,116,4,286.762384380347,12,3,3.50178335230915,0,0.25,0.813394503136629,"MED HIGH","R2"
10,122,10,262.878115170848,12,3,3.4995077589506,0,0.25,0.813394503136629,"MED HIGH","R2"
11,125,2,226.986858596393,12,2,2.49971864492021,0,0.25,0.5,"MED HIGH","R2"
11,126,3,224.194314650572,12,2,2.5000634296785,0,0.25,0.5,"MED HIGH","R2"
11,127,4,229.046634266962,12,2,2.50224555177691,0,0.25,0.5,"MED HIGH","R2"
11,129,6,220.803008353316,12,2,2.50066789000136,0,0.25,0.5,"MED HIGH","R2"
11,130,7,245.736821172598,12,2,2.5011675178615,0,0.25,0.5,"MED HIGH","R2"
11,131,8,246.126680805982,12,2,2.50131363181199,0,0.25,0.5,"MED HIGH","R2"
11,132,9,227.799476413818,12,2,2.49737062004179,0,0.25,0.5,"MED HIGH","R2"
11,133,10,225.438088089896,12,2,2.49939106071687,0,0.25,0.5,"MED HIGH","R2"
11,134,11,230.257204635812,12,2,2.49841480973579,0,0.25,0.5,"MED HIGH","R2"
12,135,1,156.317802007795,12,1,1.49959454578063,0,0.25,0.186605496863371,"MED HIGH","R2"
12,136,2,154.484477813131,12,1,1.49978854824467,0,0.25,0.186605496863371,"MED HIGH","R2"
12,137,3,153.437200922015,12,1,1.49965992981573,0,0.25,0.186605496863371,"MED HIGH","R2"
12,138,4,160.417963776701,12,1,1.49941690156547,0,0.25,0.186605496863371,"MED HIGH","R2"
12,140,6,150.372547499296,12,1,1.49893119384377,0,0.25,0.186605496863371,"MED HIGH","R2"
12,141,7,168.220059190521,12,1,1.4991364546074,0,0.25,0.186605496863371,"MED HIGH","R2"
12,142,8,161.067483723106,12,1,1.50079714684886,0,0.25,0.186605496863371,"MED HIGH","R2"
12,144,10,160.494021099993,12,1,1.50071078338647,0,0.25,0.186605496863371,"MED HIGH","R2"
13,146,1,49.9596724299739,12,0,0.501040106963982,0,0.25,0.05,"MED HIGH","R2"
13,147,2,48.8108893480522,12,0,0.499362288010485,0,0.25,0.05,"MED HIGH","R2"
13,148,3,46.9348918156758,12,0,0.501217300978505,0,0.25,0.05,"MED HIGH","R2"
13,149,4,49.5802993303004,12,0,0.501857578305557,0,0.25,0.05,"MED HIGH","R2"
13,150,5,52.4643144191016,12,0,0.50027734390696,0,0.25,0.05,"MED HIGH","R2"
13,151,6,49.4268068400591,12,0,0.498546039420514,0,0.25,0.05,"MED HIGH","R2"
13,152,7,48.0417825149761,12,0,0.499964652376086,0,0.25,0.05,"MED HIGH","R2"
13,153,8,49.403160901416,12,0,0.497671415212896,0,0.25,0.05,"MED HIGH","R2"
13,154,9,51.8910255800227,12,0,0.501030439771792,0,0.25,0.05,"MED HIGH","R2"
13,155,10,49.811516664672,12,0,0.501348300696077,0,0.25,0.05,"MED HIGH","R2"
13,156,11,50.1017629444172,12,0,0.500415122884973,0,0.25,0.05,"MED HIGH","R2"
13,157,12,47.5719073128297,12,0,0.500997487747624,0,0.25,0.05,"MED HIGH","R2"
13,158,13,49.9547103939652,12,0,0.500646259324706,0,0.25,0.05,"MED HIGH","R2"
3,26,1,328.890800743763,13,11,11.4987278269622,0,0.25,0.999998239613493,"MED HIGH","R2"
3,36,11,333.784863631865,13,11,11.5006547483125,0,0.25,0.999998239613493,"MED HIGH","R2"
3,37,12,340.946817591022,13,11,11.5006968537136,0,0.25,0.999998239613493,"MED HIGH","R2"
5,51,1,357.720395010215,13,9,9.49894799516263,0,0.25,0.999966553716173,"MED HIGH","R2"
5,57,7,343.467680499466,13,9,9.50035207479334,0,0.25,0.999966553716173,"MED HIGH","R2"
7,78,2,329.222669484362,13,7,7.50074056289149,0,0.25,0.999364902956742,"MED HIGH","R2"
7,83,7,361.627233617794,13,7,7.49894433810699,0,0.25,0.999364902956742,"MED HIGH","R2"
7,85,9,318.410003927243,13,7,7.4985686395211,0,0.25,0.999364902956742,"MED HIGH","R2"
7,86,10,337.711284641545,13,7,7.49823864875809,0,0.25,0.999364902956742,"MED HIGH","R2"
7,87,11,338.29391214558,13,7,7.5010133464544,0,0.25,0.999364902956742,"MED HIGH","R2"
7,89,13,322.67498082956,13,7,7.50240056948859,0,0.25,0.999364902956742,"MED HIGH","R2"
8,91,2,300.400151994691,13,6,6.50013235211956,0,0.25,0.997237569060774,"MED HIGH","R2"
8,93,4,328.770772918113,13,6,6.50039530504518,0,0.25,0.997237569060774,"MED HIGH","R2"
9,103,3,292.395464359977,13,5,5.5014968196999,0,0.25,0.98806954215117,"MED HIGH","R2"
9,104,4,316.620040418323,13,5,5.49922579592036,0,0.25,0.98806954215117,"MED HIGH","R2"
9,109,9,315.960229696482,13,5,5.50049452422973,0,0.25,0.98806954215117,"MED HIGH","R2"
10,113,1,295.532596588143,13,4,4.50151681219167,0,0.25,0.95,"MED HIGH","R2"
10,116,4,318.570494313483,13,4,4.50049848005754,0,0.25,0.95,"MED HIGH","R2"
10,122,10,288.792010307838,13,4,4.49953637616728,0,0.25,0.95,"MED HIGH","R2"
11,125,2,270.71790381938,13,3,3.49952627949408,0,0.25,0.813394503136629,"MED HIGH","R2"
11,126,3,266.775859861397,13,3,3.50113353708486,0,0.25,0.813394503136629,"MED HIGH","R2"
11,129,6,262.007967550745,13,3,3.50070402510053,0,0.25,0.813394503136629,"MED HIGH","R2"
