"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
87,4,62.7214172870859,86,0,0.499666819712305,"M",0.105975111271255,0.25,0.000192157128543687,"MED LOW NA",NA
87,5,60.6092961540275,86,0,0.498813954428295,"M",0.105975111271255,0.25,0.000155073906951349,"MED LOW NA",NA
87,6,167.517804643836,90,4,4.49991636780623,"M",0.165766531112604,0.25,0.889261670563791,"MED LOW NA",NA
87,7,232.694750151497,93,7,7.49949432391586,"M",0.146937104081735,0.25,0.999833573744377,"MED LOW NA",NA
87,8,200.376372367293,95,9,9.49896594782513,"M",0.182924123154953,0.25,0.995589864814034,"MED LOW NA",NA
87,9,63.0270885569109,86,0,0.500118969294293,"M",0.105975111271255,0.25,0.000198213134590125,"MED LOW NA",NA
87,10,122.852364323502,88,2,2.49887862699981,"M",0.189169256296009,0.25,0.079309436085884,"MED LOW NA",NA
87,11,144.287047910852,90,4,4.49947496549882,"M",0.165766531112604,0.25,0.431569012299165,"MED LOW NA",NA
87,12,105.81633800907,87,1,1.50034533468382,"M",0.100401009246707,0.25,0.0150461126794551,"MED LOW NA",NA
87,13,136.427186611654,89,3,3.50129907199233,"M",0.153092045732774,0.25,0.254741298919061,"MED LOW NA",NA
88,1,201.690606855694,92,5,5.50270477273943,"M",0.168560464028269,0.25,0.99613864157335,"MED LOW NA",NA
88,2,184.08279538546,93,6,6.50244939300471,"M",0.146937104081735,0.25,0.977359283382426,"MED LOW NA",NA
88,3,163.947524249211,91,4,4.50070049937469,"M",0.101747962739319,0.25,0.848221868838981,"MED LOW NA",NA
88,4,60.9117449572807,87,0,0.500279979454215,"M",0.100401009246707,0.25,0.000159909068658095,"MED LOW NA",NA
88,5,159.424213349074,91,4,4.49995974033473,"FISHED",0.101747962739319,0.25,0.779277324815466,"MED LOW NA",NA
88,6,61.611774226506,87,0,0.501629409491652,"M",0.100401009246707,0.25,0.000171686337079163,"MED LOW NA",NA
88,7,164.799398776509,92,5,5.50003943959475,"M",0.168560464028269,0.25,0.859024980600723,"MED LOW NA",NA
88,8,125.426987826733,89,2,2.49946883427551,"M",0.153092045732774,0.25,0.100619579434574,"MED LOW NA",NA
88,9,62.4803696511176,87,0,0.499901677218633,"M",0.100401009246707,0.25,0.000187512202097343,"MED LOW NA",NA
88,10,131.6938716892,89,2,2.49774658091871,"M",0.153092045732774,0.25,0.174499554496149,"MED LOW NA",NA
89,1,154.688773547131,91,3,3.50140805733949,"M",0.101747962739319,0.25,0.685822226702889,"MED LOW NA",NA
89,2,105.125133549909,89,1,1.50050990478417,"M",0.153092045732774,0.25,0.014040700374575,"MED LOW NA",NA
89,3,157.185739209319,96,8,8.50058074185581,"M",0.176424552639946,0.25,0.737725923864898,"MED LOW NA",NA
89,4,155.421283621113,97,9,9.49983330866784,"M",0.104012451809831,0.25,0.701621853132386,"MED LOW NA",NA
89,5,65.4867257908743,88,0,0.49919226716232,"M",0.189169256296009,0.25,0.000254428404951558,"MED LOW NA",NA
89,6,185.663159777002,93,5,5.50081266009435,"M",0.146937104081735,0.25,0.980650747213885,"MED LOW NA",NA
89,7,169.968488243903,92,4,4.49951015256325,"M",0.168560464028269,0.25,0.911496466846965,"MED LOW NA",NA
89,8,153.671172108708,92,4,4.50093534193636,"M",0.168560464028269,0.25,0.663144748414575,"MED LOW NA",NA
89,9,177.704278013173,93,5,5.4992558190575,"M",0.146937104081735,0.25,0.957607981179727,"MED LOW NA",NA
89,10,189.05572290289,93,5,5.50075830518318,"FISHED",0.146937104081735,0.25,0.986211250556024,"MED LOW NA",NA
90,1,156.260820294931,92,3,3.49842863244083,"M",0.168560464028269,0.25,0.719154821518321,"MED LOW NA",NA
90,2,199.510223182538,96,7,7.49964480710781,"M",0.176424552639946,0.25,0.995186414604772,"MED LOW NA",NA
90,3,96.4485316564343,90,1,1.49861018282007,"M",0.165766531112604,0.25,0.00586651444815545,"MED LOW NA",NA
90,4,120.673728791891,91,2,2.49958833817631,"M",0.101747962739319,0.25,0.0645873658549748,"MED LOW NA",NA
90,5,200.736285584137,95,6,6.500947923743,"M",0.182924123154953,0.25,0.995747441674554,"MED LOW NA",NA
90,6,100.195364215846,90,1,1.4994649908588,"M",0.165766531112604,0.25,0.00855891581500905,"MED LOW NA",NA
90,7,178.984358365999,94,5,5.49824935137171,"M",0.160337589075789,0.25,0.962581301151586,"MED LOW NA",NA
90,8,141.750226759578,92,3,3.50034738281942,"FISHED",0.168560464028269,0.25,0.369812339089366,"MED LOW NA",NA
90,9,64.3732440719657,89,0,0.500398371816462,"M",0.153092045732774,0.25,0.000227236705734217,"MED LOW NA",NA
90,10,64.5434684430978,89,0,0.500445631210069,"M",0.153092045732774,0.25,0.000231197322187628,"MED LOW NA",NA
90,11,60.7761267281565,89,0,0.499014792195764,"M",0.153092045732774,0.25,0.000157722613316064,"MED LOW NA",NA
90,12,200.664536372526,96,7,7.49917359373592,"M",0.176424552639946,0.25,0.99571648241835,"MED LOW NA",NA
91,1,61.2624777350249,90,0,0.499772072924325,"M",0.165766531112604,0.25,0.00016570519385915,"MED LOW NA",NA
91,2,168.406469279339,94,4,4.49951889313257,"FISHED",0.160337589075789,0.25,0.897839823542786,"MED LOW NA",NA
91,3,64.5676189359495,90,0,0.500674882742314,"M",0.165766531112604,0.25,0.000231764795260316,"MED LOW NA",NA
91,4,145.243953183163,93,3,3.50019452195662,"M",0.146937104081735,0.25,0.455543804461624,"MED LOW NA",NA
91,5,181.391723925022,95,5,5.5002860031641,"M",0.182924123154953,0.25,0.970455660170665,"MED LOW NA",NA
91,6,94.5240789835385,91,1,1.50043855681677,"M",0.101747962739319,0.25,0.00483029816488563,"MED LOW NA",NA
91,7,63.22386233367,90,0,0.499484203364226,"M",0.165766531112604,0.25,0.000202212231890688,"MED LOW NA",NA
91,8,63.2368253673712,90,0,0.499893093322847,"M",0.165766531112604,0.25,0.000202478498386373,"MED LOW NA",NA
91,9,126.044247675802,92,2,2.49961063576527,"M",0.168560464028269,0.25,0.106434736624553,"MED LOW NA",NA
91,10,136.524733880632,93,3,3.50093854931883,"M",0.146937104081735,0.25,0.256626157433894,"MED LOW NA",NA
91,11,132.467062764176,92,2,2.50022350178358,"M",0.168560464028269,0.25,0.18609843371793,"MED LOW NA",NA
91,12,163.397811959213,94,4,4.49864720910051,"M",0.160337589075789,0.25,0.840895857962049,"MED LOW NA",NA
91,13,102.446560848664,91,1,1.50039057696498,"M",0.101747962739319,0.25,0.010733260201588,"MED LOW NA",NA
92,1,124.142824308068,93,2,2.49777556138036,"M",0.146937104081735,0.25,0.0894195092109304,"MED LOW NA",NA
92,2,147.375841039856,94,3,3.49950502823005,"M",0.160337589075789,0.25,0.509538851185113,"MED LOW NA",NA
92,3,171.023096545473,96,5,5.50039273224637,"FISHED",0.176424552639946,0.25,0.919762325501159,"MED LOW NA",NA
92,4,99.8552396536668,92,1,1.49999331848225,"M",0.168560464028269,0.25,0.00827079336009978,"MED LOW NA",NA
92,5,186.077009669669,99,8,8.4994575888394,"FISHED",0.130202665203251,0.25,0.981432158165843,"MED LOW NA",NA
92,6,66.383837023786,91,0,0.49851775178099,"M",0.101747962739319,0.25,0.000278684705363748,"MED LOW NA",NA
92,7,93.3535975481898,92,1,1.49974417291205,"M",0.168560464028269,0.25,0.00429137769779299,"MED LOW NA",NA
92,8,125.301551599844,93,2,2.50134485929478,"M",0.146937104081735,0.25,0.0994728942199286,"MED LOW NA",NA
92,9,170.212211973769,96,5,5.49990485255902,"M",0.176424552639946,0.25,0.913472508314693,"MED LOW NA",NA
92,10,168.202136994888,94,3,3.49918060578126,"M",0.160337589075789,0.25,0.895921129336885,"MED LOW NA",NA
92,11,211.132671523295,99,8,8.49971420131306,"M",0.130202665203251,0.25,0.99851602023114,"MED LOW NA",NA
93,1,201.565970364091,99,7,7.50006740216822,"FISHED",0.130202665203251,0.25,0.996089659276958,"MED LOW NA",NA
93,2,125.681863403956,94,2,2.49821655981604,"M",0.160337589075789,0.25,0.10298575030781,"MED LOW NA",NA
93,3,166.607356347598,96,4,4.50107868344829,"FISHED",0.176424552639946,0.25,0.879825794855015,"MED LOW NA",NA
93,4,153.52625283027,96,4,4.49948363907329,"M",0.176424552639946,0.25,0.659850029958852,"MED LOW NA",NA
93,5,166.176365602225,97,5,5.50071971587751,"M",0.104012451809831,0.25,0.875121559350515,"MED LOW NA",NA
93,6,62.2615316534352,92,0,0.499077963955098,"M",0.168560464028269,0.25,0.000183392542982047,"MED LOW NA",NA
93,7,94.7367542895552,93,1,1.49854098508892,"M",0.146937104081735,0.25,0.00493521479067854,"MED LOW NA",NA
93,8,168.252313191686,97,5,5.49944603096074,"M",0.104012451809831,0.25,0.896395216955542,"MED LOW NA",NA
93,9,64.2721103237138,92,0,0.500362837241412,"M",0.168560464028269,0.25,0.000224915820732099,"MED LOW NA",NA
93,10,62.3905631993209,92,0,0.499323700008159,"M",0.168560464028269,0.25,0.000185810504335935,"MED LOW NA",NA
93,11,123.825288934726,94,2,2.50127452087521,"M",0.160337589075789,0.25,0.0868289169680605,"MED LOW NA",NA
93,12,167.27979726254,96,4,4.49927622438309,"M",0.176424552639946,0.25,0.886859489160485,"MED LOW NA",NA
93,13,130.772499469552,94,2,2.50120090633136,"M",0.160337589075789,0.25,0.161431315879985,"MED LOW NA",NA
94,1,63.5884196228454,93,0,0.500235774859348,"M",0.146937104081735,0.25,0.000209835636830582,"MED LOW NA",NA
94,2,63.6086347428897,93,0,0.499333008297802,"M",0.146937104081735,0.25,0.000210266673852807,"MED LOW NA",NA
94,3,94.8887918098599,94,1,1.50078304370431,"M",0.160337589075789,0.25,0.00501160466019484,"MED LOW NA",NA
94,4,128.471313120725,95,2,2.49931188238359,"M",0.182924123154953,0.25,0.132244024904766,"MED LOW NA",NA
94,5,152.602085856766,96,3,3.50040101833826,"M",0.176424552639946,0.25,0.638484643147344,"MED LOW NA",NA
94,6,124.769651686212,95,2,2.50010884572645,"M",0.182924123154953,0.25,0.0947387784257846,"MED LOW NA",NA
94,7,147.350521033867,96,3,3.4991254892605,"M",0.176424552639946,0.25,0.508896369591514,"MED LOW NA",NA
94,8,102.317801028029,94,1,1.50085492620139,"M",0.160337589075789,0.25,0.0105953314515847,"MED LOW NA",NA
94,9,61.2247704406911,93,0,0.498672921106207,"M",0.146937104081735,0.25,0.000165072107040389,"MED LOW NA",NA
94,10,149.725940187902,97,4,4.50059913242918,"M",0.104012451809831,0.25,0.568754461336132,"MED LOW NA",NA
94,11,65.9211625574408,93,0,0.498951793446569,"M",0.146937104081735,0.25,0.000265899230516967,"MED LOW NA",NA
95,1,160.344960993837,98,4,4.50160803780624,"M",0.103206654428504,0.25,0.794937002394508,"MED LOW NA",NA
95,2,138.868626451839,97,3,3.49801922541796,"M",0.104012451809831,0.25,0.304576717701148,"MED LOW NA",NA
95,3,61.278731636759,94,0,0.499587075892645,"M",0.160337589075789,0.25,0.000165978837039064,"MED LOW NA",NA
95,4,158.035050070573,100,6,6.49950848838194,"M",0.178710517380387,0.25,0.754065664606246,"MED LOW NA",NA
95,5,62.4800948350846,94,0,0.499692738060399,"M",0.160337589075789,0.25,0.000187506971049874,"MED LOW NA",NA
95,6,97.6192759453245,95,1,1.49984275501919,"M",0.182924123154953,0.25,0.00660210746761636,"MED LOW NA",NA
95,7,97.8630129127068,95,1,1.49996338353213,"M",0.182924123154953,0.25,0.00676641021235556,"MED LOW NA",NA
95,8,63.1033735106088,94,0,0.500186700911053,"M",0.160337589075789,0.25,0.000199754026207611,"MED LOW NA",NA
95,9,141.619956489028,97,3,3.49987324015037,"M",0.104012451809831,0.25,0.366735196229316,"MED LOW NA",NA
95,10,97.8669808297383,95,1,1.50072892234132,"M",0.182924123154953,0.25,0.00676911830280805,"MED LOW NA",NA
95,11,126.505129366952,96,2,2.49988745706884,"M",0.176424552639946,0.25,0.110967841620607,"MED LOW NA",NA
95,12,137.255250681138,97,3,3.49839251418677,"M",0.104012451809831,0.25,0.271029108140263,"MED LOW NA",NA
95,13,180.708672032711,98,4,4.49824083782281,"M",0.103206654428504,0.25,0.968401026545464,"MED LOW NA",NA
96,1,135.867509243557,97,2,2.49891511157618,"M",0.104012451809831,0.25,0.244104215965123,"MED LOW NA",NA
96,2,151.519206698265,99,4,4.4993496822677,"FISHED",0.130202665203251,0.25,0.612740333414057,"MED LOW NA",NA
96,3,61.6718363394973,95,0,0.499956123023801,"M",0.182924123154953,0.25,0.000172736340631194,"MED LOW NA",NA
96,4,162.687910102744,99,4,4.50182018409026,"FISHED",0.130202665203251,0.25,0.831014008037849,"MED LOW NA",NA
96,5,161.035219069029,99,4,4.49841825376206,"FISHED",0.130202665203251,0.25,0.806125622070893,"MED LOW NA",NA
96,6,121.29666858661,97,2,2.50040149865077,"M",0.104012451809831,0.25,0.0685154474683918,"MED LOW NA",NA
96,7,164.515322383112,99,4,4.50042092673592,"M",0.130202665203251,0.25,0.855495766909366,"MED LOW NA",NA
96,8,62.5444560968464,95,0,0.49915219044262,"M",0.182924123154953,0.25,0.000188736062874006,"MED LOW NA",NA
96,9,94.2213061301929,96,1,1.50138323881082,"M",0.176424552639946,0.25,0.00468475298930902,"MED LOW NA",NA
96,10,64.2279719832907,95,0,0.499183336945986,"M",0.182924123154953,0.25,0.000223910347447284,"MED LOW NA",NA
96,11,63.8550552405599,95,0,0.500277808146628,"M",0.182924123154953,0.25,0.000215592689920075,"MED LOW NA",NA
96,12,131.925633030521,97,2,2.498825574532,"M",0.104012451809831,0.25,0.17791522724735,"MED LOW NA",NA
96,13,63.8973813418712,95,0,0.501142269155078,"M",0.182924123154953,0.25,0.000216520985607037,"MED LOW NA",NA
97,1,176.639402350337,100,4,4.50120921737737,"M",0.178710517380387,0.25,0.952995149735697,"MED LOW NA",NA
97,2,60.6063865414129,96,0,0.499517757095817,"M",0.176424552639946,0.25,0.000155028108902183,"MED LOW NA",NA
97,3,98.133567402591,97,1,1.49921030081999,"M",0.104012451809831,0.25,0.00695354989601586,"MED LOW NA",NA
97,4,64.2768052037341,96,0,0.499850317254751,"M",0.176424552639946,0.25,0.000225023035557044,"MED LOW NA",NA
97,5,61.3878769221866,96,0,0.502157625407655,"M",0.176424552639946,0.25,0.000167828096997434,"MED LOW NA",NA
97,6,143.777549180732,99,3,3.49925578208703,"M",0.130202665203251,0.25,0.418926176588988,"MED LOW NA",NA
97,7,63.1930256329547,96,0,0.501409334565747,"M",0.176424552639946,0.25,0.000201580238348089,"MED LOW NA",NA
97,8,107.574404943723,97,1,1.49879242345655,"M",0.104012451809831,0.25,0.0179337484948709,"MED LOW NA",NA
97,9,99.6373538614069,97,1,1.49966639871193,"M",0.104012451809831,0.25,0.00809129628825904,"MED LOW NA",NA
97,10,59.9116765257671,96,0,0.501272468623223,"M",0.176424552639946,0.25,0.000144471382971602,"MED LOW NA",NA
97,11,62.3700573333075,96,0,0.501573683074354,"M",0.176424552639946,0.25,0.000185424119229618,"MED LOW NA",NA
97,12,159.424280421161,100,4,4.50021032538604,"FISHED",0.178710517380387,0.25,0.779278496159702,"MED LOW NA",NA
98,1,105.92201484174,98,1,1.49993516747863,"M",0.103206654428504,0.25,0.0152059528977326,"MED LOW NA",NA
98,2,124.679481105382,99,2,2.50117961886043,"M",0.130202665203251,0.25,0.0939565029075727,"MED LOW NA",NA
98,3,100.381650014986,98,1,1.49950341602731,"M",0.103206654428504,0.25,0.00872091491908291,"MED LOW NA",NA
98,4,132.260262660341,99,2,2.49998412464979,"M",0.130202665203251,0.25,0.182939059732021,"MED LOW NA",NA
98,5,96.6198999741736,98,1,1.4999554318346,"M",0.103206654428504,0.25,0.0059688670630127,"MED LOW NA",NA
98,6,61.3700047700083,97,0,0.499259033619946,"M",0.104012451809831,0.25,0.000167523882891807,"MED LOW NA",NA
98,7,62.0155007602384,97,0,0.500798329339371,"M",0.104012451809831,0.25,0.000178868933359938,"MED LOW NA",NA
98,8,60.0183827714443,97,0,0.499530679556313,"M",0.104012451809831,0.25,0.000146044885796763,"MED LOW NA",NA
98,9,62.3660775886659,97,0,0.49949857923418,"M",0.104012451809831,0.25,0.000185349223380658,"MED LOW NA",NA
98,10,62.976766081734,97,0,0.500831936856889,"M",0.104012451809831,0.25,0.000197203174248513,"MED LOW NA",NA
98,11,61.7094717706354,97,0,0.501095390715912,"M",0.104012451809831,0.25,0.000173397551356205,"MED LOW NA",NA
98,12,61.3356134331396,97,0,0.500208034340064,"M",0.104012451809831,0.25,0.000166940034859994,"MED LOW NA",NA
99,1,98.0004403774197,99,1,1.49991201610611,"M",0.130202665203251,0.25,0.00686083368741167,"MED LOW NA",NA
99,2,62.6519515352209,98,0,0.500094208276644,"M",0.103206654428504,0.25,0.000190806865805963,"MED LOW NA",NA
99,3,63.0539081791098,98,0,0.49877992702315,"M",0.103206654428504,0.25,0.00019875350898088,"MED LOW NA",NA
99,4,63.2239796285655,98,0,0.499631618875069,"M",0.103206654428504,0.25,0.000202214639609978,"MED LOW NA",NA
99,5,61.2057292814374,98,0,0.501520277379716,"M",0.103206654428504,0.25,0.000164753334912544,"MED LOW NA",NA
99,6,61.7955152639348,98,0,0.500934772411822,"M",0.103206654428504,0.25,0.000174918757269241,"MED LOW NA",NA
99,7,64.1905740204965,98,0,0.499145782441349,"M",0.103206654428504,0.25,0.000223061937963783,"MED LOW NA",NA
99,8,63.9201055794645,98,0,0.499088912762149,"M",0.103206654428504,0.25,0.000217021020976039,"MED LOW NA",NA
99,9,99.020034345684,99,1,1.49987729957683,"M",0.130202665203251,0.25,0.00760345487516589,"MED LOW NA",NA
99,10,126.051821114573,100,2,2.49862416308259,"M",0.178710517380387,0.25,0.106507890742185,"MED LOW NA",NA
99,11,96.6903159236679,99,1,1.49949529111579,"M",0.130202665203251,0.25,0.00601143693194365,"MED LOW NA",NA
99,12,104.561877023329,99,1,1.49792979845777,"M",0.130202665203251,0.25,0.0132706158026879,"MED LOW NA",NA
100,1,104.858412139169,100,1,1.50010864426602,"FISHED",0.178710517380387,0.25,0.0136706968300275,"MED LOW NA",NA
100,2,96.0929173262561,100,1,1.50049252647179,"M",0.178710517380387,0.25,0.00565965173660899,"MED LOW NA",NA
100,3,64.0871149726152,99,0,0.499100367279705,"M",0.130202665203251,0.25,0.000220731574720078,"MED LOW NA",NA
100,4,98.0891745808104,100,1,1.50010738111552,"M",0.178710517380387,0.25,0.0069224951022441,"MED LOW NA",NA
100,5,60.7932007574474,99,0,0.499216967314442,"M",0.130202665203251,0.25,0.00015799622990111,"MED LOW NA",NA
100,6,61.3318596075746,99,0,0.500240092969236,"M",0.130202665203251,0.25,0.000166876430936176,"MED LOW NA",NA
100,7,64.185985976366,99,0,0.500974137995288,"M",0.130202665203251,0.25,0.000222958075259314,"MED LOW NA",NA
100,8,64.4220497255514,99,0,0.501526930390426,"M",0.130202665203251,0.25,0.000228365280862267,"MED LOW NA",NA
100,9,100.707593706034,100,1,1.50051497744165,"M",0.178710517380387,0.25,0.00901170779779365,"MED LOW NA",NA
100,10,65.4727208004967,99,0,0.498971920282373,"M",0.130202665203251,0.25,0.000254066966894877,"MED LOW NA",NA
100,11,63.7568728206829,99,0,0.500562407696244,"M",0.130202665203251,0.25,0.000213454645444484,"MED LOW NA",NA
100,12,62.7075742146874,99,0,0.501352306035938,"M",0.130202665203251,0.25,0.000191887289345059,"MED LOW NA",NA
