"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,56,8,160.736341534084,9,5,5.50037229412644,0,0.25,0.801338873455695,"MED LOW NA",NA
5,56,8,168.409757762902,10,6,6.49985184673627,0,0.25,0.89787044480199,"MED LOW NA",NA
5,57,9,62.1622750638121,4,0,0.500026683084554,0,0.25,0.000181553972820013,"MED LOW NA",NA
5,57,9,97.2301790071597,5,1,1.50032063171271,0,0.25,0.0063479932797189,"MED LOW NA",NA
5,57,9,124.095402810124,6,2,2.50024991298411,0,0.25,0.089028243384053,"MED LOW NA",NA
5,57,9,144.676622923802,7,3,3.49918577185933,0,0.25,0.441297470176087,"MED LOW NA",NA
5,57,9,160.44372110524,8,4,4.50013691169958,0,0.25,0.796566748737251,"MED LOW NA",NA
5,57,9,172.522761302566,9,5,5.49820780371893,0,0.25,0.930305178503908,"MED LOW NA",NA
5,58,10,64.4881926308467,4,0,0.500508657410033,0,0.25,0.000229903708763806,"MED LOW NA",NA
5,58,10,102.716765220153,5,1,1.50138665109348,0,0.25,0.0110285057152757,"MED LOW NA",NA
5,58,10,133.099162727102,6,2,2.49937058438889,0,0.25,0.196015685946578,"MED LOW NA",NA
5,58,10,157.245763443459,7,3,3.49995023955347,0,0.25,0.738903398355466,"MED LOW NA",NA
5,58,10,176.43642560308,8,4,4.49919393248001,0,0.25,0.952063307993169,"MED LOW NA",NA
5,58,10,191.688324553611,9,5,5.50178438209667,0,0.25,0.989411186456169,"MED LOW NA",NA
5,58,10,203.809866773591,10,6,6.49886136261188,0,0.25,0.996883865230298,"MED LOW NA",NA
5,59,11,62.1054936766366,4,0,0.500930087670208,0,0.25,0.000180510486815008,"MED LOW NA",NA
5,59,11,97.0979052574291,5,1,1.50180191486173,0,0.25,0.00626383967206008,"MED LOW NA",NA
5,60,12,63.5330757838989,4,0,0.499391966654701,0,0.25,0.000208660082140131,"MED LOW NA",NA
5,60,12,100.447613024805,5,1,1.50044166921172,0,0.25,0.00877900375804007,"MED LOW NA",NA
5,60,12,129.351154792383,6,2,2.50085990931809,0,0.25,0.14283635667635,"MED LOW NA",NA
6,61,1,61.0169202078266,5,0,0.499582325160865,0,0.25,0.000161625561209482,"MED LOW NA",NA
6,61,1,94.5774101177247,6,1,1.49864028414921,0,0.25,0.00485639701799956,"MED LOW NA",NA
6,61,1,119.81409639219,7,2,2.49943240572316,0,0.25,0.0595104025782713,"MED LOW NA",NA
6,61,1,138.79148128215,8,3,3.49998350414482,0,0.25,0.302920212723584,"MED LOW NA",NA
6,61,1,153.062021136113,9,4,4.50064014585052,0,0.25,0.649192450375961,"MED LOW NA",NA
6,62,2,64.0545462308988,5,0,0.50262773010203,0,0.25,0.000220003029379752,"MED LOW NA",NA
6,62,2,101.683727759506,6,1,1.50044330861112,0,0.25,0.00994127566922044,"MED LOW NA",NA
6,62,2,131.388654447719,7,2,2.49992431565407,0,0.25,0.170080472730481,"MED LOW NA",NA
6,63,3,64.3955204623035,5,0,0.498859122912683,0,0.25,0.000227751128491386,"MED LOW NA",NA
6,63,3,102.495611084571,6,1,1.50063386794719,0,0.25,0.0107862691681528,"MED LOW NA",NA
6,63,3,132.732382735385,7,2,2.50041983871967,0,0.25,0.19021325192334,"MED LOW NA",NA
6,63,3,156.728713057211,8,3,3.5001113150278,0,0.25,0.728649084730643,"MED LOW NA",NA
6,63,3,175.772540737099,9,4,4.49902653645895,0,0.25,0.948891541796998,"MED LOW NA",NA
6,63,3,190.885992162269,10,5,5.50024552744679,0,0.25,0.988522799117446,"MED LOW NA",NA
6,63,3,202.880241313252,11,6,6.50020465321362,0,0.25,0.996576470423185,"MED LOW NA",NA
6,63,3,212.399047352241,12,7,7.49976247155846,0,0.25,0.998694836359994,"MED LOW NA",NA
6,63,3,219.953306669962,13,8,8.50104784070956,0,0.25,0.999393453693837,"MED LOW NA",NA
6,63,3,225.94847387955,14,9,9.50141907403145,0,0.25,0.999669913718955,"MED LOW NA",NA
6,63,3,230.706323505735,15,10,10.4984057297702,0,0.25,0.999796349608174,"MED LOW NA",NA
6,63,3,234.48222036966,16,11,11.5010287175351,0,0.25,0.999861191703215,"MED LOW NA",NA
6,63,3,237.478825610929,17,12,12.5013832618718,0,0.25,0.999897600914986,"MED LOW NA",NA
6,63,3,239.856973980868,18,13,13.4991510839784,0,0.25,0.999919565701514,"MED LOW NA",NA
6,64,4,63.7769583217496,5,0,0.499992359907766,0,0.25,0.000213890300592466,"MED LOW NA",NA
6,65,5,62.3672620429056,5,0,0.498737600024771,0,0.25,0.000185371510770988,"MED LOW NA",NA
6,65,5,97.708362918078,6,1,1.49811045330075,0,0.25,0.00666169620142575,"MED LOW NA",NA
6,65,5,124.8721617908,7,2,2.50134518576897,0,0.25,0.0956351843638254,"MED LOW NA",NA
6,65,5,145.750740865174,8,3,3.49930927218434,0,0.25,0.468332382665662,"MED LOW NA",NA
6,66,6,60.7129905586546,5,0,0.500021148455002,0,0.25,0.000156714945381326,"MED LOW NA",NA
6,66,6,93.8789038461772,6,1,1.50080658168295,0,0.25,0.00452541077316074,"MED LOW NA",NA
6,66,6,118.694650134542,7,2,2.49860730101176,0,0.25,0.0534584830367655,"MED LOW NA",NA
6,66,6,137.262547195291,8,3,3.50037178505041,0,0.25,0.271175500957359,"MED LOW NA",NA
6,66,6,151.155613204765,9,4,4.49853434586407,0,0.25,0.60394482048408,"MED LOW NA",NA
6,66,6,161.550828263966,10,5,5.50016941690873,0,0.25,0.814176549870182,"MED LOW NA",NA
6,66,6,169.3288447258,11,6,6.49975075873867,0,0.25,0.906115435195675,"MED LOW NA",NA
6,66,6,175.148593498291,12,7,7.4976051013598,0,0.25,0.945730416956929,"MED LOW NA",NA
6,66,6,179.503106752551,13,8,8.49991396920001,0,0.25,0.96443284968814,"MED LOW NA",NA
6,66,6,182.761286172795,14,9,9.50120628455968,0,0.25,0.974192114610361,"MED LOW NA",NA
6,67,7,60.5852893282242,5,0,0.498057260797773,0,0.25,0.000154696437631177,"MED LOW NA",NA
6,68,8,60.0341315422306,5,0,0.499861539241134,0,0.25,0.000146278565671077,"MED LOW NA",NA
6,68,8,92.3269385145643,6,1,1.50064614944691,0,0.25,0.00386821663856209,"MED LOW NA",NA
6,69,9,63.0498740850826,5,0,0.501018439188549,0,0.25,0.000198672134139958,"MED LOW NA",NA
6,69,9,99.3081949143381,6,1,1.50034784071947,0,0.25,0.00782743320594536,"MED LOW NA",NA
6,69,9,127.482010327296,7,2,2.49965445293689,0,0.25,0.12113689069397,"MED LOW NA",NA
6,69,9,149.373919736488,8,3,3.50164526413049,0,0.25,0.559967391316673,"MED LOW NA",NA
6,69,9,166.384597578857,9,4,4.50002215133407,0,0.25,0.877413804229708,"MED LOW NA",NA
6,70,10,59.6198370626428,5,0,0.500811095121914,0,0.25,0.000140253922149053,"MED LOW NA",NA
6,70,10,91.3853856112861,6,1,1.50118121575463,0,0.25,0.00351678847715531,"MED LOW NA",NA
6,70,10,114.725388101761,7,2,2.50036863612959,0,0.25,0.0363715782215811,"MED LOW NA",NA
6,70,10,131.874650152791,8,3,3.49998347975977,0,0.25,0.177159379732059,"MED LOW NA",NA
6,70,10,144.475213885161,9,4,4.49956732335312,0,0.25,0.436261774864455,"MED LOW NA",NA
6,70,10,153.733583481535,10,5,5.49935305935318,0,0.25,0.664558814657349,"MED LOW NA",NA
6,71,11,62.8530176649606,5,0,0.499761626799163,0,0.25,0.000194741401010764,"MED LOW NA",NA
6,72,12,65.1068977914699,5,0,0.497590418753002,0,0.25,0.000244805560521438,"MED LOW NA",NA
6,72,12,104.198675934214,6,1,1.50025703038003,0,0.25,0.0127963012025593,"MED LOW NA",NA
6,73,13,61.721913602917,5,0,0.499312407848863,0,0.25,0.00017361669596752,"MED LOW NA",NA
6,73,13,96.2064269910878,6,1,1.50142937672327,0,0.25,0.00572488043114005,"MED LOW NA",NA
6,73,13,122.437571388758,7,2,2.50051984233135,0,0.25,0.0762882030787204,"MED LOW NA",NA
7,74,1,59.9639450277262,6,0,0.500763497139753,0,0.25,0.000145240011076637,"MED LOW NA",NA
7,74,1,92.1671303745653,7,1,1.49844998944816,0,0.25,0.00380619553630986,"MED LOW NA",NA
7,74,1,115.965257647771,8,2,2.50134899122949,0,0.25,0.0410506648771849,"MED LOW NA",NA
7,75,2,64.1563363247582,6,0,0.499230389241787,0,0.25,0.000222288040587352,"MED LOW NA",NA
7,75,2,101.925796993511,7,1,1.49951030355475,0,0.25,0.0101861187074469,"MED LOW NA",NA
7,75,2,131.788842260474,8,2,2.50148908653777,0,0.25,0.17589292662445,"MED LOW NA",NA
7,75,2,155.400550154269,9,3,3.50052191799049,0,0.25,0.701180962555809,"MED LOW NA",NA
7,75,2,174.069535339065,10,4,4.49992563569644,0,0.25,0.93982486462683,"MED LOW NA",NA
7,75,2,188.830475521701,11,5,5.50059158851289,0,0.25,0.985896768236001,"MED LOW NA",NA
7,76,3,60.9156355253874,6,0,0.500206184775884,0,0.25,0.000159972238090706,"MED LOW NA",NA
7,76,3,94.3443796619716,7,1,1.49958667000077,0,0.25,0.0047433812866478,"MED LOW NA",NA
7,77,4,62.8191680352375,6,0,0.500799480066873,0,0.25,0.000194073385733723,"MED LOW NA",NA
7,77,4,98.7662062465783,7,1,1.50065204684967,0,0.25,0.00741143762450773,"MED LOW NA",NA
7,77,4,126.595939748074,8,2,2.50117079144981,0,0.25,0.111880718430527,"MED LOW NA",NA
7,78,5,61.6871347810335,6,0,0.500830903858674,0,0.25,0.000173004811804465,"MED LOW NA",NA
7,78,5,96.125776863156,7,1,1.50048200505214,0,0.25,0.00567845820405807,"MED LOW NA",NA
7,78,5,122.307267626513,8,2,2.49908221755591,0,0.25,0.0753611142386061,"MED LOW NA",NA
7,78,5,142.211375836039,9,3,3.50099584776293,0,0.25,0.380789063540451,"MED LOW NA",NA
7,78,5,157.343192706109,10,4,4.49851021949423,0,0.25,0.740807342375539,"MED LOW NA",NA
7,78,5,168.84694255408,11,5,5.50096245177828,0,0.25,0.901869538662598,"MED LOW NA",NA
7,79,6,65.0173057875216,6,0,0.500033880162533,0,0.25,0.000242589324847693,"MED LOW NA",NA
7,79,6,103.983502674144,7,1,1.49903562486682,0,0.25,0.0125232344598227,"MED LOW NA",NA
7,79,6,135.20622332727,8,2,2.50038049383672,0,0.25,0.23192912260905,"MED LOW NA",NA
7,80,7,64.492435733105,6,0,0.498122239477989,0,0.25,0.000230002752653715,"MED LOW NA",NA
7,81,8,60.4937853555651,6,0,0.50053450707828,0,0.25,0.000153266087417011,"MED LOW NA",NA
7,81,8,93.376528768022,7,1,1.49871554061927,0,0.25,0.00430133776010225,"MED LOW NA",NA
7,82,9,62.8035468494519,6,0,0.500034142864816,0,0.25,0.000193765878016917,"MED LOW NA",NA
7,82,9,98.7295554299738,7,1,1.50000986760324,0,0.25,0.00738411237799645,"MED LOW NA",NA
7,82,9,126.536091716285,8,2,2.50121912112516,0,0.25,0.111278357763146,"MED LOW NA",NA
7,83,10,62.0236619400576,6,0,0.50072643150787,0,0.25,0.000179017183331036,"MED LOW NA",NA
7,83,10,96.9074158445535,7,1,1.5000401110486,0,0.25,0.00614459301860091,"MED LOW NA",NA
7,83,10,123.571972775982,8,2,2.50051270876719,0,0.25,0.0848111568030139,"MED LOW NA",NA
7,83,10,143.95391327172,9,3,3.49968122627446,0,0.25,0.423291363690996,"MED LOW NA",NA
7,83,10,159.533527042918,10,4,4.49868532748957,0,0.25,0.781180459792666,"MED LOW NA",NA
7,83,10,171.442322739308,11,5,5.4996117813386,0,0.25,0.922848009076608,"MED LOW NA",NA
7,83,10,180.545206611856,12,6,6.49884829044946,0,0.25,0.967889182032594,"MED LOW NA",NA
7,83,10,187.503298505413,13,7,7.50169523959821,0,0.25,0.983895108333288,"MED LOW NA",NA
7,83,10,192.821947350885,14,8,8.49968330723721,0,0.25,0.990551550972724,"MED LOW NA",NA
7,84,11,60.504888274148,6,0,0.501390064156144,0,0.25,0.000153438936053528,"MED LOW NA",NA
7,84,11,93.4019459916386,7,1,1.49947047902417,0,0.25,0.00431240450297762,"MED LOW NA",NA
7,84,11,117.932156431221,8,2,2.49961426198842,0,0.25,0.0496738172244516,"MED LOW NA",NA
7,84,11,136.223495108912,9,3,3.49863465150325,0,0.25,0.250834948516446,"MED LOW NA",NA
7,84,11,149.862720563013,10,4,4.49885781527422,0,0.25,0.572157417279647,"MED LOW NA",NA
7,84,11,160.033024348087,11,5,5.49902275159932,0,0.25,0.789725892827505,"MED LOW NA",NA
7,84,11,167.616671926081,12,6,6.49967794592226,0,0.25,0.890246332992265,"MED LOW NA",NA
7,84,11,173.271538467197,13,7,7.50162476284128,0,0.25,0.935076081075397,"MED LOW NA",NA
7,84,11,177.488178978107,14,8,8.49899540104062,0,0.25,0.956708288527505,"MED LOW NA",NA
7,84,11,180.632383544028,15,9,9.50021906983123,0,0.25,0.968163140950285,"MED LOW NA",NA
7,84,11,182.976909316803,16,10,10.4994191808343,0,0.25,0.974736861140908,"MED LOW NA",NA
7,84,11,184.725141972778,17,11,11.4999596699184,0,0.25,0.978758401885165,"MED LOW NA",NA
7,84,11,186.02873925241,18,12,12.5015050028453,0,0.25,0.981342635628134,"MED LOW NA",NA
7,84,11,187.000787144122,19,13,13.5009247188417,0,0.25,0.983066370234225,"MED LOW NA",NA
8,85,1,61.4246183474594,7,0,0.499500901496299,0,0.25,0.000168455233922461,"MED LOW NA",NA
8,85,1,95.5179778780282,8,1,1.49929223120765,0,0.25,0.00534044170252103,"MED LOW NA",NA
8,85,1,121.326671311187,9,2,2.50064304352085,0,0.25,0.0687101180341142,"MED LOW NA",NA
8,85,1,140.863867583369,10,3,3.50005906911281,0,0.25,0.349095793284055,"MED LOW NA",NA
8,85,1,155.653536776283,11,4,4.50013958184972,0,0.25,0.706534961222021,"MED LOW NA",NA
8,85,1,166.849325147785,12,5,5.49708048718168,0,0.25,0.88239924903602,"MED LOW NA",NA
8,85,1,175.324543600913,13,6,6.49847110102372,0,0.25,0.946640041059901,"MED LOW NA",NA
8,85,1,181.740289008452,14,7,7.49891005113678,0,0.25,0.971453641683122,"MED LOW NA",NA
8,85,1,186.597012096124,15,8,8.50131388660994,0,0.25,0.982370221687569,"MED LOW NA",NA
8,85,1,190.273554360815,16,9,9.5004622690279,0,0.25,0.987795451151443,"MED LOW NA",NA
8,85,1,193.056699040892,17,10,10.4999660399636,0,0.25,0.990772037547781,"MED LOW NA",NA
8,85,1,195.163541218291,18,11,11.5000581087372,0,0.25,0.99253590429101,"MED LOW NA",NA
8,85,1,196.758421999101,19,12,12.5010081815944,0,0.25,0.993644702228604,"MED LOW NA",NA
8,86,2,61.323929555573,7,0,0.500869908668276,0,0.25,0.000166742145674031,"MED LOW NA",NA
8,86,2,95.2853058555808,8,1,1.49839128531139,0,0.25,0.00521640940608372,"MED LOW NA",NA
8,86,2,120.951945417331,9,2,2.49927349063796,0,0.25,0.0663151279724414,"MED LOW NA",NA
8,87,3,60.8823682079193,7,0,0.500985769717871,0,0.25,0.000159432895814458,"MED LOW NA",NA
8,88,4,62.2983135305947,7,0,0.500820293449044,0,0.25,0.000184078586035151,"MED LOW NA",NA
8,89,5,62.8152415194162,7,0,0.49845283092792,0,0.25,0.000193996045217203,"MED LOW NA",NA
8,89,5,98.7569931910873,8,1,1.49913061745898,0,0.25,0.00740455934416701,"MED LOW NA",NA
8,89,5,126.580894678409,9,2,2.49963016061429,0,0.25,0.111729024634976,"MED LOW NA",NA
8,89,5,148.12045404792,10,3,3.50016097381749,0,0.25,0.528409957908919,"MED LOW NA",NA
8,89,5,164.795060879896,11,4,4.49934882895012,0,0.25,0.858971634781799,"MED LOW NA",NA
8,89,5,177.70351960141,12,5,5.49979468300426,0,0.25,0.957604855123536,"MED LOW NA",NA
8,90,6,63.6001856699077,7,0,0.497890059985901,0,0.25,0.000210086410871098,"MED LOW NA",NA
8,90,6,100.606317239,8,1,1.49832101248947,0,0.25,0.00892033902511589,"MED LOW NA",NA
8,90,6,129.61218254282,9,2,2.49978159773819,0,0.25,0.146112015194876,"MED LOW NA",NA
8,90,6,152.347339835674,10,3,3.50054030480937,0,0.25,0.632493312732078,"MED LOW NA",NA
8,90,6,170.167438347361,11,4,4.49967879931802,0,0.25,0.913112516387996,"MED LOW NA",NA
8,90,6,184.135052772709,12,5,5.5026088332517,0,0.25,0.977476394214223,"MED LOW NA",NA
8,90,6,195.083042347921,13,6,6.49875903047702,0,0.25,0.992475109387217,"MED LOW NA",NA
8,90,6,203.664212481128,14,7,7.50026479134158,0,0.25,0.996837586253053,"MED LOW NA",NA
8,91,7,63.5587553059909,7,0,0.500534522094549,0,0.25,0.000209204718080911,"MED LOW NA",NA
8,91,7,100.508327901424,8,1,1.49888531407066,0,0.25,0.00883280981006018,"MED LOW NA",NA
8,91,7,129.450995488755,9,2,2.50032685670973,0,0.25,0.144081978451218,"MED LOW NA",NA
8,91,7,152.121839783562,10,3,3.50004951743504,0,0.25,0.627155383638063,"MED LOW NA",NA
8,91,7,169.879953457381,11,4,4.5010620426247,0,0.25,0.910768618998423,"MED LOW NA",NA
8,91,7,183.789916277977,12,5,5.50135211812547,0,0.25,0.976691840774001,"MED LOW NA",NA
8,91,7,194.685615518579,13,6,6.50044070791037,0,0.25,0.992167684704358,"MED LOW NA",NA
8,92,8,61.352684692335,7,0,0.499807069502392,0,0.25,0.000167229592091925,"MED LOW NA",NA
8,92,8,95.3517278371884,8,1,1.50064193555605,0,0.25,0.00525152229811775,"MED LOW NA",NA
8,92,8,121.058883062859,9,2,2.50097915502087,0,0.25,0.0669905786754599,"MED LOW NA",NA
8,93,9,64.5252885434287,7,0,0.499637879245291,0,0.25,0.000230771058979869,"MED LOW NA",NA
8,93,9,102.805350741698,8,1,1.49889127121342,0,0.25,0.0111270381088581,"MED LOW NA",NA
8,93,9,133.246170518106,9,2,2.49922446337172,0,0.25,0.198378612468533,"MED LOW NA",NA
8,93,9,157.453119395572,10,3,3.4994255802234,0,0.25,0.74294464248328,"MED LOW NA",NA
8,93,9,176.702810378284,11,4,4.50111608468709,0,0.25,0.953282701446476,"MED LOW NA",NA
8,93,9,192.010423279258,12,5,5.49977667857349,0,0.25,0.989748383344719,"MED LOW NA",NA
8,93,9,204.183242725371,13,6,6.50182023476601,0,0.25,0.996999438142679,"MED LOW NA",NA
8,93,9,213.86323229829,14,7,7.50064765627077,0,0.25,0.998874928534467,"MED LOW NA",NA
8,94,10,61.5759365880497,7,0,0.501936138793244,0,0.25,0.000171062867178989,"MED LOW NA",NA
8,94,10,95.8681145691835,8,1,1.50112662366468,0,0.25,0.005532641265039,"MED LOW NA",NA
8,95,11,61.5355198570222,7,0,0.499145490058756,0,0.25,0.000170362450118976,"MED LOW NA",NA
8,95,11,95.7745386776775,8,1,1.50155750260975,0,0.25,0.00548061138542675,"MED LOW NA",NA
8,95,11,121.7402926884,9,2,2.49864097571989,0,0.25,0.071446560715795,"MED LOW NA",NA
8,95,11,141.431872779435,10,3,3.49867726031278,0,0.25,0.362311587691056,"MED LOW NA",NA
8,96,12,61.8448936427046,7,0,0.500250079969518,0,0.25,0.000175797760637289,"MED LOW NA",NA
8,96,12,96.4918498740343,8,1,1.49944443868808,0,0.25,0.00589222101994207,"MED LOW NA",NA
8,96,12,122.899070156994,9,2,2.50004106349994,0,0.25,0.0796563971169794,"MED LOW NA",NA
8,96,12,143.026127737947,10,3,3.50068051599823,0,0.25,0.400477311980825,"MED LOW NA",NA
8,96,12,158.366570333809,11,4,4.49891434557146,0,0.25,0.760254430886767,"MED LOW NA",NA
9,97,1,62.5325301397322,8,0,0.500550818157117,0,0.25,0.000188507709249801,"MED LOW NA",NA
9,97,1,98.0946466284432,9,1,1.49956926185909,0,0.25,0.00692631559350702,"MED LOW NA",NA
9,98,2,60.1385303595618,8,0,0.498305643729706,0,0.25,0.000147837114404502,"MED LOW NA",NA
9,98,2,92.5648694980736,9,1,1.49998687065202,0,0.25,0.00396242694326304,"MED LOW NA",NA
9,98,2,116.59767574494,10,2,2.4989050744864,0,0.25,0.043654190364503,"MED LOW NA",NA
9,98,2,134.409608619393,11,3,3.50048202317804,0,0.25,0.217834222369649,"MED LOW NA",NA
9,98,2,147.610936398806,12,4,4.50224547108363,0,0.25,0.515502486011516,"MED LOW NA",NA
9,99,3,62.3757151494263,8,0,0.501447368005285,0,0.25,0.000185530647230729,"MED LOW NA",NA
9,99,3,97.7281041598524,9,1,1.49839064653376,0,0.25,0.00667497291378282,"MED LOW NA",NA
9,99,3,124.904262185132,10,2,2.49985270463342,0,0.25,0.095917443912032,"MED LOW NA",NA
9,99,3,145.795171843237,11,3,3.50085263359756,0,0.25,0.469455812987816,"MED LOW NA",NA
9,100,4,63.0976972110844,8,0,0.499883677584069,0,0.25,0.000199638958475565,"MED LOW NA",NA
9,100,4,99.4207080653458,9,1,1.4994379507198,0,0.25,0.00791665241540775,"MED LOW NA",NA
9,100,4,127.666197465265,10,2,2.5007561667238,0,0.25,0.123141993957011,"MED LOW NA",NA
9,100,4,149.630446922502,11,3,3.50043224372863,0,0.25,0.566374812145874,"MED LOW NA",NA
9,100,4,166.710280356761,12,4,4.50130712623034,0,0.25,0.880926332409986,"MED LOW NA",NA
9,100,4,179.991895588367,13,5,5.50021328112471,0,0.25,0.966096505290936,"MED LOW NA",NA
9,100,4,190.319941458334,14,6,6.49927921454844,0,0.25,0.987852100262621,"MED LOW NA",NA
9,100,4,198.351233558885,15,7,7.49982801133161,0,0.25,0.994588554477656,"MED LOW NA",NA
9,100,4,204.596524644581,16,8,8.50010903670869,0,0.25,0.9971223863089,"MED LOW NA",NA
9,100,4,209.452986127584,17,9,9.49942603993316,0,0.25,0.998240562667806,"MED LOW NA",NA
9,101,5,62.7595669173861,8,0,0.498837045932529,0,0.25,0.000192902733840062,"MED LOW NA",NA
9,101,5,98.6264009183824,9,1,1.49972735666925,0,0.25,0.00730774051073771,"MED LOW NA",NA
9,101,5,126.367696172417,10,2,2.50092171789278,0,0.25,0.109598686669866,"MED LOW NA",NA
9,101,5,147.824272527892,11,3,3.50169497673971,0,0.25,0.520910384191214,"MED LOW NA",NA
9,101,5,164.419916843792,12,4,4.50120458215695,0,0.25,0.854294135435334,"MED LOW NA",NA
9,101,5,177.255860737962,13,5,5.49863691210984,0,0.25,0.955720746158695,"MED LOW NA",NA
9,102,6,60.1926684490938,8,0,0.499841939857046,0,0.25,0.000148651857249151,"MED LOW NA",NA
9,103,7,62.8046671123394,8,0,0.500281851762175,0,0.25,0.000193787914502815,"MED LOW NA",NA
9,103,7,98.7321836185635,9,1,1.49950119036044,0,0.25,0.00738606850791705,"MED LOW NA",NA
9,104,8,62.4061916813009,8,0,0.500020275369177,0,0.25,0.000186105527013973,"MED LOW NA",NA
9,104,8,97.7992931578857,9,1,1.49866186458043,0,0.25,0.00672306878331851,"MED LOW NA",NA
9,105,9,60.9835502580769,8,0,0.500458147734306,0,0.25,0.000161078967433302,"MED LOW NA",NA
9,105,9,94.5006063670698,9,1,1.49852791689696,0,0.25,0.0048188555644618,"MED LOW NA",NA
9,106,10,60.0690829712003,8,0,0.498476722254944,0,0.25,0.000146798510484366,"MED LOW NA",NA
9,106,10,92.4065649422886,9,1,1.50009242651602,0,0.25,0.00389949417125556,"MED LOW NA",NA
9,107,11,63.9125761751275,8,0,0.501529483209154,0,0.25,0.000216855212472541,"MED LOW NA",NA
9,107,11,101.346532179291,9,1,1.50185303335089,0,0.25,0.00960989914352458,"MED LOW NA",NA
9,107,11,130.831849280323,10,2,2.49939148373634,0,0.25,0.1622487183721,"MED LOW NA",NA
9,107,11,154.056322922693,11,3,3.4998317238153,0,0.25,0.671823757218996,"MED LOW NA",NA
9,107,11,172.349366002983,12,4,4.50030117143872,0,0.25,0.929155016267526,"MED LOW NA",NA
9,107,11,186.758106984171,13,5,5.50100134881087,0,0.25,0.98265127305178,"MED LOW NA",NA
9,107,11,198.107329513836,14,6,6.5006440682632,0,0.25,0.994453624031989,"MED LOW NA",NA
9,107,11,207.04668460364,15,7,7.50004296947906,0,0.25,0.997754732264886,"MED LOW NA",NA
9,107,11,214.087877884743,16,8,8.50118427308791,0,0.25,0.99890027172206,"MED LOW NA",NA
9,108,12,61.8248898719953,8,0,0.500389495440703,0,0.25,0.000175441134960259,"MED LOW NA",NA
9,108,12,96.4453979786871,9,1,1.49997984139745,0,0.25,0.00586465914251976,"MED LOW NA",NA
9,108,12,122.823925115354,10,2,2.49995278007853,0,0.25,0.0790988483494405,"MED LOW NA",NA
9,109,13,64.2796866646874,8,0,0.501929556499164,0,0.25,0.000225088863463447,"MED LOW NA",NA
9,109,13,102.219481370444,9,1,1.4995552617849,0,0.25,0.0104911924925383,"MED LOW NA",NA
9,109,13,132.274879241489,10,2,2.50044070805773,0,0.25,0.18316098950772,"MED LOW NA",NA
9,109,13,156.084363404295,11,3,3.49895643305072,0,0.25,0.71552212215226,"MED LOW NA",NA
9,109,13,174.945918274777,12,4,4.49848539669246,0,0.25,0.944664519441587,"MED LOW NA",NA
9,109,13,189.887789744969,13,5,5.49982642760056,0,0.25,0.987314127804703,"MED LOW NA",NA
10,110,1,60.734492674483,9,0,0.500047835022301,0,0.25,0.00015705739927799,"MED LOW NA",NA
10,110,1,93.9282462393062,10,1,1.50098233058184,0,0.25,0.00454803592035189,"MED LOW NA",NA
