"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
6,3,3.50021431264376,15.2991631864104,"MED LOW LOW",0,NA
36,0,0.499106936818772,6.53999579227578,"MED LOW LOW",0,NA
9,2,2.4995728842756,12.5074573503516,"MED LOW LOW",0,NA
11,0,0.497550430359441,6.41274065030114,"MED LOW LOW",0,NA
40,5,5.49980987289911,16.4145902974109,"MED LOW LOW",0,NA
83,5,5.50011418799335,18.3425624117871,"MED LOW LOW",0.168399032903835,NA
27,1,1.49942244845182,9.32607932494036,"MED LOW LOW",0,NA
6,1,1.50052395824471,10.0753860177192,"MED LOW LOW",0,NA
61,3,3.50015828473206,15.2503925932966,"MED LOW LOW",0.263308721128851,NA
63,1,1.49954997645637,10.258641369789,"MED LOW LOW",0.292785038053989,NA
41,0,0.500093262154769,6.40603819151405,"MED LOW LOW",0,NA
22,9,9.5006386362736,19.6031440950276,"MED LOW LOW",0,NA
21,3,3.50045080662445,14.0089498550701,"MED LOW LOW",0,NA
26,2,2.4997801205712,12.5562130144406,"MED LOW LOW",0,NA
32,9,9.50009415671441,20.4283371977813,"MED LOW LOW",0,NA
23,1,1.49940815310886,10.1102775486344,"MED LOW LOW",0,NA
91,2,2.50103091351581,12.2197482307725,"MED LOW LOW",0.162206895672716,NA
13,2,2.49989508048357,12.7210514780268,"MED LOW LOW",0,NA
61,1,1.50145857783723,10.0034771672541,"MED LOW LOW",0.263308721128851,NA
18,0,0.498179560019049,6.24155136893795,"MED LOW LOW",0,NA
36,0,0.501289283784424,6.39753696203787,"MED LOW LOW",0,NA
75,1,1.49953291420904,9.9330549263076,"MED LOW LOW",0.173587218718603,NA
35,0,0.498046511623529,6.01208273128122,"MED LOW LOW",0,NA
94,0,0.499638586938705,6.69981092180872,"MED LOW LOW",0.160091683827341,NA
98,1,1.49840814758106,8.9762601718205,"MED LOW LOW",0.193732281331904,NA
12,2,2.49895880363638,11.801421549919,"MED LOW LOW",0,NA
3,1,1.49848222512733,9.79625555041882,"MED LOW LOW",0,NA
19,5,5.50001157662379,21.5781486487467,"MED LOW LOW",0,NA
34,1,1.50013828811861,9.80785044630852,"MED LOW LOW",0,NA
33,2,2.49818813922926,12.7059116263909,"MED LOW LOW",0,NA
11,0,0.500664996403416,6.27591910689032,"MED LOW LOW",0,NA
91,0,0.498863806170034,6.22557495949368,"MED LOW LOW",0.162206895672716,NA
87,0,0.501919797411213,6.19858848993518,"MED LOW LOW",0.13434355542995,NA
21,4,4.49942806601365,15.4148689610913,"MED LOW LOW",0,NA
10,2,2.4988988116077,12.7975617995998,"MED LOW LOW",0,NA
51,0,0.500496365990649,6.10832499512599,"MED LOW LOW",0.218617800064385,NA
7,3,3.50041299170099,14.9627234122984,"MED LOW LOW",0,NA
41,0,0.501092879040529,6.21422447390265,"MED LOW LOW",0,NA
27,4,4.50076993264658,18.4554436143606,"MED LOW LOW",0,NA
35,0,0.500461674538804,6.3365072682401,"MED LOW LOW",0,NA
64,2,2.50173111977819,12.0511951500085,"MED LOW LOW",0.243282159301452,NA
76,0,0.500683280651867,6.10953682142449,"MED LOW LOW",0.10856658408884,NA
39,5,5.50057685036069,15.792498878462,"MED LOW LOW",0,NA
92,0,0.499079703544536,6.19989773043058,"MED LOW LOW",0.160819409741089,NA
24,2,2.49871960068487,13.0387759464458,"MED LOW LOW",0,NA
38,0,0.498814427034658,6.41857473110337,"MED LOW LOW",0,NA
84,4,4.500754115174,17.8072558206419,"MED LOW LOW",0.175784228462726,NA
81,7,7.50100067014796,20.9120483180113,"MED LOW LOW",0.137851997581311,NA
17,5,5.49942259939164,15.0556677793062,"MED LOW LOW",0,NA
70,1,1.49968513150654,9.37694409762283,"MED LOW LOW",0.17031524523627,NA
84,1,1.49837857652971,9.53865679867344,"MED LOW LOW",0.100691320258193,NA
47,10,10.4999633606957,23.2812210567471,"MED LOW LOW",0,NA
6,2,2.49928039827993,12.7758769923222,"MED LOW LOW",0,NA
31,1,1.49974648974257,9.57295289334358,"MED LOW LOW",0,NA
86,5,5.50113958729161,15.8520939035759,"MED LOW LOW",0.151134438696317,NA
98,0,0.500291963237708,6.06506768861706,"MED LOW LOW",0.165318110329099,NA
92,1,1.50060626187657,9.63351339163099,"MED LOW LOW",0.199043627944775,NA
92,0,0.499002367165699,6.07667665804451,"MED LOW LOW",0.160819409741089,NA
38,6,6.50015921450103,17.9344192816026,"MED LOW LOW",0,NA
32,5,5.49884793470563,18.3219586506749,"MED LOW LOW",0,NA
31,0,0.499772999246029,6.34074025786596,"MED LOW LOW",0,NA
28,2,2.49950640035738,12.5710410489138,"MED LOW LOW",0,NA
45,3,3.5010359994592,14.0524482759147,"MED LOW LOW",0,NA
60,0,0.500638608798091,6.46573123103544,"MED LOW LOW",0.203938575158827,NA
23,3,3.50087472201479,14.6080839858775,"MED LOW LOW",0,NA
17,0,0.501317376832282,6.30041941152855,"MED LOW LOW",0,NA
19,1,1.50100455500337,9.84501816921362,"MED LOW LOW",0,NA
85,1,1.50044431152007,9.87545330109284,"MED LOW LOW",0.103612289042212,NA
87,4,4.50116090847574,17.987274955171,"MED LOW LOW",0.157691553304903,NA
23,2,2.49911763721994,12.4146062965397,"MED LOW LOW",0,NA
92,0,0.500253883137277,6.52055989315309,"MED LOW LOW",0.148120182892308,NA
40,11,11.5010987600043,19.7186824942298,"MED LOW LOW",0,NA
97,0,0.501069181494071,6.34325184287855,"MED LOW LOW",0.100740045518614,NA
76,1,1.4989960052838,9.93252380509125,"MED LOW LOW",0.17533801656682,NA
22,1,1.5013481760928,9.48108088725265,"MED LOW LOW",0,NA
33,0,0.50152240787896,6.19495275459434,"MED LOW LOW",0,NA
14,0,0.499793369674221,6.20583662299914,"MED LOW LOW",0,NA
23,0,0.500137780712161,6.19898053946963,"MED LOW LOW",0,NA
90,5,5.49903076624081,18.9817383068751,"MED LOW LOW",0.19526043785736,NA
8,4,4.49979879263666,16.6874068879234,"MED LOW LOW",0,NA
88,5,5.50086131177258,20.4271971072038,"MED LOW LOW",0.159190137614496,NA
39,0,0.498026689245637,6.26053809294747,"MED LOW LOW",0,NA
27,1,1.50015366397824,9.85172407990556,"MED LOW LOW",0,NA
58,0,0.499102293500363,6.23692362241971,"MED LOW LOW",0.226204205327667,NA
84,2,2.5000112130984,12.8501894423919,"MED LOW LOW",0.114673171960749,NA
95,9,9.49925989529527,19.6381225936212,"MED LOW LOW",0.129581326805055,NA
91,0,0.499026431765546,6.29677490869083,"MED LOW LOW",0.162206895672716,NA
4,4,4.49998168980111,16.9502046518848,"MED LOW LOW",0,NA
74,3,3.50004788245871,14.6367745330629,"MED LOW LOW",0.106573433685116,NA
34,7,7.49908857600026,20.4317340768793,"MED LOW LOW",0,NA
44,7,7.49930104046638,18.8617045484498,"MED LOW LOW",0,NA
8,3,3.49898688540392,16.2247877007929,"MED LOW LOW",0,NA
49,1,1.49917713955873,9.80068867219501,"MED LOW LOW",0,NA
53,10,10.5020672573904,22.1030793442479,"MED LOW LOW",0.275180560466833,NA
32,7,7.50036792200919,18.9525864113656,"MED LOW LOW",0,NA
9,0,0.499861011714448,6.61935252312861,"MED LOW LOW",0,NA
90,1,1.50025177329289,9.70256662917388,"MED LOW LOW",0.19526043785736,NA
98,2,2.49880990076369,13.5372344996413,"MED LOW LOW",0.177561940555461,NA
12,1,1.49915488110197,9.93971032718687,"MED LOW LOW",0,NA
5,0,0.500053201222877,6.24812619046183,"MED LOW LOW",0,NA
33,10,10.4999837817688,22.657859931959,"MED LOW LOW",0,NA
6,2,2.50064376856205,11.9920793612109,"MED LOW LOW",0,NA
68,2,2.50204935818267,12.5248066932818,"MED LOW LOW",0.19289269449655,NA
93,0,0.5011609059333,6.34673486427358,"MED LOW LOW",0.189640407892875,NA
20,3,3.5000078583207,15.8476568665887,"MED LOW LOW",0,NA
84,3,3.50193410304944,14.9615331471652,"MED LOW LOW",0.175784228462726,NA
36,3,3.50014811841802,14.4231391661048,"MED LOW LOW",0,NA
84,1,1.49844011137082,10.1002919067783,"MED LOW LOW",0.100691320258193,NA
16,1,1.50072583114787,9.39393702241052,"MED LOW LOW",0,NA
23,1,1.50110065347056,9.81048330963363,"MED LOW LOW",0,NA
43,1,1.49982276506767,9.52117744160193,"MED LOW LOW",0,NA
51,0,0.49942673564507,6.20072466153818,"MED LOW LOW",0.202973286947235,NA
87,1,1.50083014578075,10.1631297320308,"MED LOW LOW",0.157691553304903,NA
76,0,0.500172078651087,6.15088004817903,"MED LOW LOW",0.10856658408884,NA
52,0,0.500163891938718,5.89633407914727,"MED LOW LOW",0.266640966129489,NA
68,1,1.50026000531449,10.2247431444269,"MED LOW LOW",0.118906182865612,NA
17,2,2.50065850245652,12.7646903487638,"MED LOW LOW",0,NA
86,2,2.49825414980393,11.8752694035278,"MED LOW LOW",0.1448193048127,NA
68,0,0.499339557450254,6.02678109665113,"MED LOW LOW",0.19289269449655,NA
78,4,4.49985216693141,15.6909464362671,"MED LOW LOW",0.170738405268639,NA
62,1,1.4991675866962,9.88013641954662,"MED LOW LOW",0.228084753244184,NA
83,4,4.49960168591671,15.3430210547793,"MED LOW LOW",0.125750802271068,NA
88,5,5.50109027032933,16.7072816017721,"MED LOW LOW",0.135832684673369,NA
21,2,2.49991933706674,12.8239497422409,"MED LOW LOW",0,NA
19,7,7.49985727812836,20.8207806103109,"MED LOW LOW",0,NA
17,1,1.50091107440999,9.69850475165083,"MED LOW LOW",0,NA
22,0,0.498882127011988,6.30607379430041,"MED LOW LOW",0,NA
5,1,1.5002693776119,9.96661351219079,"MED LOW LOW",0,NA
64,0,0.500664777470882,6.79873657759958,"MED LOW LOW",0.262271446920931,NA
44,6,6.50158218959477,18.4228240130629,"MED LOW LOW",0,NA
76,8,8.50011320611291,18.635691856267,"MED LOW LOW",0.17533801656682,NA
41,0,0.498425177045504,6.22372719264088,"MED LOW LOW",0,NA
10,2,2.49853030808038,12.3580831977633,"MED LOW LOW",0,NA
46,0,0.499604797597206,6.3761866117322,"MED LOW LOW",0,NA
21,1,1.50104805837692,9.2557168060985,"MED LOW LOW",0,NA
87,0,0.500067986772072,6.22438303853014,"MED LOW LOW",0.131999265635386,NA
22,1,1.49934467680842,10.4105814618416,"MED LOW LOW",0,NA
86,1,1.50143318956837,9.56530775013968,"MED LOW LOW",0.102495901822113,NA
14,0,0.500500765158834,6.32956293827183,"MED LOW LOW",0,NA
68,0,0.49845859793622,6.50867055677962,"MED LOW LOW",0.118906182865612,NA
74,2,2.49996130221668,12.8260204119548,"MED LOW LOW",0.115440929331817,NA
2,2,2.49937147590505,13.3025432820664,"MED LOW LOW",0,NA
32,2,2.50282673311928,12.8307727851125,"MED LOW LOW",0,NA
24,1,1.50115705365758,10.537806811339,"MED LOW LOW",0,NA
47,2,2.49988039006754,12.2495172512962,"MED LOW LOW",0,NA
41,5,5.49893809134036,18.9286852059095,"MED LOW LOW",0,NA
84,1,1.49873569999479,9.79516491561829,"MED LOW LOW",0.175784228462726,NA
31,2,2.49821601984458,13.4588145238939,"MED LOW LOW",0,NA
41,2,2.5003820701675,13.7287504451426,"MED LOW LOW",0,NA
52,3,3.4992460763632,14.9452847822505,"MED LOW LOW",0.295478627900593,NA
32,2,2.50125475632687,13.1998475591076,"MED LOW LOW",0,NA
91,1,1.49963712845768,9.42141429558924,"MED LOW LOW",0.156212375219911,NA
7,0,0.501652389950975,6.29423601025649,"MED LOW LOW",0,NA
39,6,6.5003192420057,16.3699349165185,"MED LOW LOW",0,NA
72,0,0.500878734129934,6.2126441033072,"MED LOW LOW",0.131685917661525,NA
85,0,0.498838332151277,6.29482019532439,"MED LOW LOW",0.128222644259222,NA
34,1,1.50133540058527,9.50264421451302,"MED LOW LOW",0,NA
31,1,1.49875666191586,10.1254339852696,"MED LOW LOW",0,NA
46,0,0.500108588462947,6.07587692326065,"MED LOW LOW",0,NA
52,0,0.500323788535277,6.50075325985285,"MED LOW LOW",0.295478627900593,NA
36,13,13.4974376064904,20.8642896853572,"MED LOW LOW",0,NA
62,1,1.50011104715992,10.0219433051653,"MED LOW LOW",0.228084753244184,NA
46,6,6.50012068793365,18.472617295244,"MED LOW LOW",0,NA
50,3,3.49970872456622,14.2814589432842,"MED LOW LOW",0.278410932864062,NA
75,7,7.50052102732656,18.1517616992097,"MED LOW LOW",0.173587218718603,NA
10,0,0.499945903074605,6.23456400652789,"MED LOW LOW",0,NA
16,0,0.498852181986349,6.09719143999456,"MED LOW LOW",0,NA
63,0,0.499832994789418,6.24344319086727,"MED LOW LOW",0.286169187561609,NA
23,0,0.500667655404195,6.45856585743917,"MED LOW LOW",0,NA
45,0,0.501104367983715,6.26678818803369,"MED LOW LOW",0,NA
26,5,5.50087491530007,17.9129535473062,"MED LOW LOW",0,NA
62,0,0.500564700063682,6.44335810166211,"MED LOW LOW",0.20988853755407,NA
40,1,1.50020005073933,9.42223681389029,"MED LOW LOW",0,NA
84,3,3.49856948890854,14.2219000444599,"MED LOW LOW",0.175784228462726,NA
22,7,7.49918964095196,22.3793586701596,"MED LOW LOW",0,NA
89,0,0.500691238729585,6.4085114398911,"MED LOW LOW",0.103100938932039,NA
44,2,2.49933147971249,13.7658233496106,"MED LOW LOW",0,NA
41,1,1.49979877851096,9.62276140037686,"MED LOW LOW",0,NA
35,1,1.50140989965978,10.1758713838095,"MED LOW LOW",0,NA
19,6,6.50168713187521,17.8917523998519,"MED LOW LOW",0,NA
47,0,0.499585826109276,6.30393868399566,"MED LOW LOW",0,NA
45,1,1.49945500308641,9.92817231158195,"MED LOW LOW",0,NA
26,4,4.49971998770036,14.9634007408955,"MED LOW LOW",0,NA
63,4,4.50017568959536,13.9192080007984,"MED LOW LOW",0.292785038053989,NA
9,1,1.50060321133403,9.80734547966844,"MED LOW LOW",0,NA
21,7,7.4996423676563,18.8853258801425,"MED LOW LOW",0,NA
96,0,0.499016694687171,6.22611537791755,"MED LOW LOW",0.181848231586628,NA
20,2,2.50037711630196,12.7668414818319,"MED LOW LOW",0,NA
8,0,0.500806587527476,6.41051766516258,"MED LOW LOW",0,NA
54,3,3.50031134489766,14.6821267865965,"MED LOW LOW",0.250435670558363,NA
18,4,4.50010731450387,15.7684386923504,"MED LOW LOW",0,NA
44,5,5.50033059068751,19.8534394294249,"MED LOW LOW",0,NA
12,3,3.49865337786498,14.9257706683413,"MED LOW LOW",0,NA
29,3,3.50213604403992,13.577360232166,"MED LOW LOW",0,NA
96,3,3.50068203356416,14.0299209192158,"MED LOW LOW",0.149598691496067,NA
43,6,6.50066468193232,18.442853242335,"MED LOW LOW",0,NA
0,0,0.499802292040993,6.15534607937613,"MED LOW LOW",0,NA
40,2,2.50102108454721,12.9835933819517,"MED LOW LOW",0,NA
55,0,0.501144792543085,6.20711959715434,"MED LOW LOW",0.252277433103882,NA
8,0,0.500720174063453,6.32939078059787,"MED LOW LOW",0,NA
38,0,0.500453296547575,6.16459503191927,"MED LOW LOW",0,NA
89,3,3.50001225898727,14.3719984078485,"MED LOW LOW",0.136463762703352,NA
35,2,2.50164597219035,12.5474466234302,"MED LOW LOW",0,NA
86,1,1.49895459942297,10.1035069491704,"MED LOW LOW",0.1448193048127,NA
33,4,4.50028428854629,16.9198446585892,"MED LOW LOW",0,NA
30,7,7.50027883033631,22.6385508322534,"MED LOW LOW",0,NA
29,3,3.50114077683131,15.5286918718946,"MED LOW LOW",0,NA
49,2,2.50163326184768,12.5053411358682,"MED LOW LOW",0,NA
61,0,0.499352853825562,6.40272224288426,"MED LOW LOW",0.201471209898591,NA
74,3,3.50184913214533,14.3321442686072,"MED LOW LOW",0.115210087154992,NA
49,6,6.50149251873682,18.9418666173901,"MED LOW LOW",0,NA
74,1,1.49961883527008,9.86280751667558,"MED LOW LOW",0.106573433685116,NA
6,2,2.49908602536449,11.5277793535682,"MED LOW LOW",0,NA
61,0,0.502175214093955,6.11650201919412,"MED LOW LOW",0.263308721128851,NA
68,2,2.50089181391171,12.5906051223324,"MED LOW LOW",0.19289269449655,NA
34,4,4.50024862339194,15.9318837407588,"MED LOW LOW",0,NA
2,0,0.499549437079679,5.96978590728399,"MED LOW LOW",0,NA
45,0,0.497431810884965,6.37572988425394,"MED LOW LOW",0,NA
22,0,0.501173644909545,6.10244572800895,"MED LOW LOW",0,NA
30,2,2.49980124441899,13.0185452584906,"MED LOW LOW",0,NA
18,0,0.50089444925659,6.03010146724086,"MED LOW LOW",0,NA
95,2,2.5005817267707,12.6013287405833,"MED LOW LOW",0.147524797986262,NA
25,0,0.500503474383788,6.30353430478207,"MED LOW LOW",0,NA
90,2,2.50067176731764,12.9109680577084,"MED LOW LOW",0.135631968849339,NA
83,1,1.49909456160962,9.66477861845796,"MED LOW LOW",0.125750802271068,NA
38,1,1.49940194000517,9.87695672204196,"MED LOW LOW",0,NA
52,3,3.49989267038592,14.02411299225,"MED LOW LOW",0.200416504009627,NA
13,0,0.49754522649001,6.1191640299775,"MED LOW LOW",0,NA
16,2,2.49975236573703,12.5454126316399,"MED LOW LOW",0,NA
25,1,1.50157690656275,9.55705317640352,"MED LOW LOW",0,NA
79,1,1.50002306367814,9.8308325298545,"MED LOW LOW",0.120510365744121,NA
61,1,1.49902227462786,9.94250568456318,"MED LOW LOW",0.250996100064367,NA
87,3,3.49957051001647,13.921322997765,"MED LOW LOW",0.131999265635386,NA
33,2,2.49844007377085,10.9049139297996,"MED LOW LOW",0,NA
35,0,0.500766162887582,6.34750644221305,"MED LOW LOW",0,NA
23,6,6.502190323805,19.3790705960917,"MED LOW LOW",0,NA
43,5,5.50119203528578,17.2934879452797,"MED LOW LOW",0,NA
30,0,0.499123753942077,6.17776485211578,"MED LOW LOW",0,NA
84,1,1.50053673386276,8.95042768098483,"MED LOW LOW",0.128956374712288,NA
28,0,0.501007459113358,6.03852860836423,"MED LOW LOW",0,NA
90,6,6.4995523015198,18.8045351222699,"MED LOW LOW",0.19526043785736,NA
30,13,13.4997519932366,24.4927417851644,"MED LOW LOW",0,NA
93,0,0.500007785142319,6.19055135346523,"MED LOW LOW",0.106546469009481,NA
47,5,5.49925538160352,19.1481841524045,"MED LOW LOW",0,NA
79,1,1.49819353114911,9.7825055918151,"MED LOW LOW",0.10763488758821,NA
3,1,1.50178405217649,10.449705228441,"MED LOW LOW",0,NA
12,2,2.49843386355077,12.1630309512477,"MED LOW LOW",0,NA
67,0,0.499748504152056,6.31579862969897,"MED LOW LOW",0.154064964875579,NA
84,1,1.49939833332065,10.6305930098574,"MED LOW LOW",0.175784228462726,NA
35,3,3.50095084059199,14.3246730844862,"MED LOW LOW",0,NA
82,0,0.501213535025347,6.57831186626169,"MED LOW LOW",0.119456797046587,NA
82,0,0.501011093461953,5.92850629310302,"MED LOW LOW",0.137233543279581,NA
28,11,11.4991034872202,23.1292507021594,"MED LOW LOW",0,NA
39,1,1.50211929369581,10.1995787454544,"MED LOW LOW",0,NA
17,7,7.50071121876071,18.3063598439213,"MED LOW LOW",0,NA
93,5,5.50006750038519,16.4536399141596,"MED LOW LOW",0.106546469009481,NA
59,0,0.501212173483895,6.28013949311037,"MED LOW LOW",0.274236646923237,NA
24,1,1.50049302460454,9.71585800135804,"MED LOW LOW",0,NA
72,1,1.49914590813193,9.98737631111778,"MED LOW LOW",0.196159978187643,NA
25,1,1.50143944165075,10.0499431403171,"MED LOW LOW",0,NA
37,4,4.49835661506177,15.3540560257088,"MED LOW LOW",0,NA
65,0,0.499737287156806,6.1492176020743,"MED LOW LOW",0.27938894291874,NA
26,1,1.50148187314119,9.26475183864684,"MED LOW LOW",0,NA
10,2,2.50009311807031,11.5922208105928,"MED LOW LOW",0,NA
89,3,3.5012904727649,16.0026154686705,"MED LOW LOW",0.155982034583576,NA
81,1,1.50052241153695,9.8632332200523,"MED LOW LOW",0.19557482956443,NA
41,4,4.50093464887221,16.8923312479353,"MED LOW LOW",0,NA
47,2,2.49891934509211,11.5576455893533,"MED LOW LOW",0,NA
42,5,5.5001179292354,20.2329581957635,"MED LOW LOW",0,NA
79,4,4.49989253049271,16.6433904335465,"MED LOW LOW",0.135008187871426,NA
18,12,12.4996709791275,20.6599789501927,"MED LOW LOW",0,NA
6,0,0.502180264768905,6.49202832021159,"MED LOW LOW",0,NA
21,4,4.49929777729663,14.890570765254,"MED LOW LOW",0,NA
15,0,0.500726249554402,5.95906084249089,"MED LOW LOW",0,NA
47,3,3.50048149553235,13.251080460934,"MED LOW LOW",0,NA
22,2,2.49921329902148,12.0915622139807,"MED LOW LOW",0,NA
83,2,2.50225930637186,13.7713142870593,"MED LOW LOW",0.10196661001537,NA
39,4,4.501312396427,15.3361562681094,"MED LOW LOW",0,NA
36,2,2.49889362849545,12.6785106477597,"MED LOW LOW",0,NA
34,7,7.50102598076003,20.9306812134983,"MED LOW LOW",0,NA
31,3,3.50004221468273,13.6879783507423,"MED LOW LOW",0,NA
33,6,6.49905641355358,19.402913438547,"MED LOW LOW",0,NA
25,2,2.50160789906101,13.1568263934913,"MED LOW LOW",0,NA
77,4,4.49966990683337,16.2129555430521,"MED LOW LOW",0.184511041082442,NA
31,2,2.50131861455053,12.3964112246067,"MED LOW LOW",0,NA
36,9,9.50197057722796,19.926443239194,"MED LOW LOW",0,NA
10,1,1.49881247752493,9.79105895798631,"MED LOW LOW",0,NA
39,3,3.49940996734008,14.7133749139525,"MED LOW LOW",0,NA
59,11,11.5031843582957,20.828181660652,"MED LOW LOW",0.274236646923237,NA
79,3,3.49896272817711,15.1620160614189,"MED LOW LOW",0.10763488758821,NA
29,4,4.50030249711777,16.3350122902477,"MED LOW LOW",0,NA
33,3,3.49823191641983,14.7449158721139,"MED LOW LOW",0,NA
28,1,1.50119962429621,10.4144018309076,"MED LOW LOW",0,NA
78,1,1.50115639919878,10.1241511785868,"MED LOW LOW",0.170738405268639,NA
44,1,1.50123715167694,10.0825368237593,"MED LOW LOW",0,NA
30,4,4.49916418262417,14.9881119913642,"MED LOW LOW",0,NA
24,0,0.499288349252522,6.29550151248834,"MED LOW LOW",0,NA
24,2,2.50043649060212,12.0915771440079,"MED LOW LOW",0,NA
76,2,2.49848161621565,12.2055969264105,"MED LOW LOW",0.122718690335751,NA
9,7,7.50030494561539,20.4686219201619,"MED LOW LOW",0,NA
10,1,1.49973748811634,9.38209335375587,"MED LOW LOW",0,NA
31,6,6.49895736864151,18.9697413308626,"MED LOW LOW",0,NA
48,0,0.501669958161995,6.32079262080989,"MED LOW LOW",0,NA
1,0,0.500180191377174,6.10424878852576,"MED LOW LOW",0,NA
5,0,0.499163099877046,6.27709769251688,"MED LOW LOW",0,NA
69,3,3.50034063189117,13.5616697644585,"MED LOW LOW",0.106407576892525,NA
32,0,0.499946074832921,6.27585729331521,"MED LOW LOW",0,NA
86,1,1.49750162067126,9.92053318092957,"MED LOW LOW",0.102495901822113,NA
46,0,0.501632357215792,6.15748024341084,"MED LOW LOW",0,NA
13,5,5.4989414645122,15.2080881971325,"MED LOW LOW",0,NA
78,1,1.49850512234727,10.2067600986805,"MED LOW LOW",0.156299994699657,NA
72,3,3.4999993437573,14.5810568445079,"MED LOW LOW",0.162297632265836,NA
74,7,7.49877671672237,18.7618859560199,"MED LOW LOW",0.106573433685116,NA
44,0,0.500606856330843,6.13825752078917,"MED LOW LOW",0,NA
53,4,4.5006435550745,15.2066194493902,"MED LOW LOW",0.220920131844468,NA
35,0,0.501260441552883,6.36948400728298,"MED LOW LOW",0,NA
19,4,4.50190215983796,18.3978644118023,"MED LOW LOW",0,NA
32,1,1.50020192075444,10.0150714451694,"MED LOW LOW",0,NA
28,6,6.50106278731416,17.7424739016968,"MED LOW LOW",0,NA
45,0,0.500473717449912,6.11801370800097,"MED LOW LOW",0,NA
10,1,1.49986687562665,9.98082167259199,"MED LOW LOW",0,NA
60,12,12.5005746600167,21.0290740831231,"MED LOW LOW",0.278011322906241,NA
78,5,5.50009323308688,17.4465118274852,"MED LOW LOW",0.170738405268639,NA
80,4,4.49927431553641,18.341906731255,"MED LOW LOW",0.18162961138878,NA
5,0,0.499924351087773,6.17378007386747,"MED LOW LOW",0,NA
24,0,0.499402209907478,6.32097426222605,"MED LOW LOW",0,NA
52,5,5.50177802922913,17.8118251797187,"MED LOW LOW",0.266640966129489,NA
95,2,2.50181239072179,12.9286960669788,"MED LOW LOW",0.136201082449406,NA
31,4,4.49991511750053,16.0982437219615,"MED LOW LOW",0,NA
