"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,2,98.0618313889667,8,1,1.49946564923803,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,86,3,98.2418585996792,8,1,1.50069569190265,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,87,4,93.7449079717049,8,1,1.50008400778566,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,88,5,97.1079010964742,8,1,1.49916759548153,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,90,7,101.029146291874,8,1,1.49841024353023,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,91,8,107.772024431248,8,1,1.50055350269341,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,93,10,98.8181607084618,8,1,1.50181966570147,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,94,11,95.0625734926144,8,1,1.49945056160233,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,95,1,61.1854903307466,8,0,0.501865312999614,0,0.25,0.05,"HIGH HIGH LOW",NA
9,96,2,62.2627302619974,8,0,0.500889969218278,0,0.25,0.05,"HIGH HIGH LOW",NA
9,97,3,64.8590613917614,8,0,0.500558346628027,0,0.25,0.05,"HIGH HIGH LOW",NA
9,98,4,63.5596858080556,8,0,0.50067520821623,0,0.25,0.05,"HIGH HIGH LOW",NA
9,99,5,62.6620404456854,8,0,0.499497817748155,0,0.25,0.05,"HIGH HIGH LOW",NA
9,100,6,63.6374140935076,8,0,0.499262489115784,0,0.25,0.05,"HIGH HIGH LOW",NA
9,101,7,62.5069324933008,8,0,0.500083810508896,0,0.25,0.05,"HIGH HIGH LOW",NA
9,102,8,61.8969433443305,8,0,0.500620648933516,0,0.25,0.05,"HIGH HIGH LOW",NA
9,103,9,61.8416328671322,8,0,0.500453765977382,0,0.25,0.05,"HIGH HIGH LOW",NA
9,104,10,65.3229475610124,8,0,0.50049608857158,0,0.25,0.05,"HIGH HIGH LOW",NA
9,105,11,64.4402148185292,8,0,0.500366790528598,0,0.25,0.05,"HIGH HIGH LOW",NA
1,1,1,164.96000299515,9,9,9.49987372339369,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
1,9,9,214.715232655551,9,9,9.50124485025913,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
2,17,5,240.832803667479,9,8,8.50179243211234,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
2,23,11,215.449353904372,9,8,8.50019441846424,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
3,31,7,173.819339493462,9,7,7.50208478252523,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,40,5,184.356290423587,9,6,6.49909382226885,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
5,50,2,168.113459336232,9,5,5.50051381166948,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,72,1,142.897752502435,9,3,3.50027197735118,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,74,3,147.884055060578,9,3,3.5002135260015,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,75,4,150.766792641163,9,3,3.50014541099836,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,81,10,145.662027031897,9,3,3.49917306988609,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,82,11,146.124263037165,9,3,3.50013020099026,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,83,12,147.945325441578,9,3,3.50175699599561,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,84,1,125.729705088222,9,2,2.50146983142933,0,0.25,0.5,"HIGH HIGH LOW",NA
8,85,2,125.447315682774,9,2,2.50035141297177,0,0.25,0.5,"HIGH HIGH LOW",NA
8,86,3,125.740571363826,9,2,2.50090635824795,0,0.25,0.5,"HIGH HIGH LOW",NA
8,94,11,120.59356878761,9,2,2.50052772338066,0,0.25,0.5,"HIGH HIGH LOW",NA
9,95,1,94.9658079811434,9,1,1.49998442721699,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,99,5,98.3978235879559,9,1,1.49916526758476,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,101,7,98.0347727872458,9,1,1.50022591292502,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,102,8,96.6127636705268,9,1,1.498539308192,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,103,9,96.4842771685154,9,1,1.50067196984215,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,104,10,104.718376818276,9,1,1.49925288640382,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,105,11,102.602243883069,9,1,1.50019132327407,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,106,1,61.3243082596965,9,0,0.498455183576633,0,0.25,0.05,"HIGH HIGH LOW",NA
10,107,2,64.4676436391361,9,0,0.500939091219004,0,0.25,0.05,"HIGH HIGH LOW",NA
10,108,3,65.8738186876779,9,0,0.499094997595929,0,0.25,0.05,"HIGH HIGH LOW",NA
10,109,4,61.5179841474447,9,0,0.498935476105186,0,0.25,0.05,"HIGH HIGH LOW",NA
10,110,5,62.7446785115069,9,0,0.500468256743043,0,0.25,0.05,"HIGH HIGH LOW",NA
10,111,6,62.4533559590764,9,0,0.500194859018254,0,0.25,0.05,"HIGH HIGH LOW",NA
10,112,7,65.3551179333493,9,0,0.50017480291035,0,0.25,0.05,"HIGH HIGH LOW",NA
10,113,8,60.9700967127834,9,0,0.502034102281073,0,0.25,0.05,"HIGH HIGH LOW",NA
10,114,9,63.2535866910653,9,0,0.49805791752588,0,0.25,0.05,"HIGH HIGH LOW",NA
10,115,10,62.111896621188,9,0,0.498444107923336,0,0.25,0.05,"HIGH HIGH LOW",NA
10,116,11,63.674994248363,9,0,0.499257236038732,0,0.25,0.05,"HIGH HIGH LOW",NA
10,117,12,66.0813786150146,9,0,0.500300283824187,0,0.25,0.05,"HIGH HIGH LOW",NA
10,118,13,65.169840369178,9,0,0.500482551807008,0,0.25,0.05,"HIGH HIGH LOW",NA
10,119,14,62.5323997331074,9,0,0.4973902706743,0,0.25,0.05,"HIGH HIGH LOW",NA
10,120,15,61.4659519650204,9,0,0.49952681525021,0,0.25,0.05,"HIGH HIGH LOW",NA
1,1,1,166.678622930314,10,10,10.4988973242551,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
1,9,9,218.792124327762,10,10,10.4996234681006,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
2,17,5,248.565950932447,10,9,9.49929058064585,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
2,23,11,221.098126171336,10,9,9.4992934400602,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
3,31,7,178.075980732998,10,8,8.50088326695137,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
4,40,5,191.723912187432,10,7,7.50086334112981,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,72,1,158.205235877085,10,4,4.49970709977779,0,0.25,0.95,"HIGH HIGH LOW",NA
7,74,3,164.49562369895,10,4,4.49954187126604,0,0.25,0.95,"HIGH HIGH LOW",NA
7,75,4,168.154503905456,10,4,4.500111178721,0,0.25,0.95,"HIGH HIGH LOW",NA
7,81,10,161.686417117102,10,4,4.50109750845542,0,0.25,0.95,"HIGH HIGH LOW",NA
7,82,11,162.270002699035,10,4,4.50133265705275,0,0.25,0.95,"HIGH HIGH LOW",NA
7,83,12,164.573221968767,10,4,4.50113285824076,0,0.25,0.95,"HIGH HIGH LOW",NA
8,84,1,146.938829074098,10,3,3.49978657400778,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,86,3,146.953899008879,10,3,3.50026893270114,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,95,1,120.437976993583,10,2,2.5006626559403,0,0.25,0.5,"HIGH HIGH LOW",NA
9,101,7,125.403257212959,10,2,2.49848472617848,0,0.25,0.5,"HIGH HIGH LOW",NA
9,102,8,123.094739729738,10,2,2.50055684281464,0,0.25,0.5,"HIGH HIGH LOW",NA
9,103,9,122.886818835384,10,2,2.49971761568713,0,0.25,0.5,"HIGH HIGH LOW",NA
9,104,10,136.4334241538,10,2,2.50037098042495,0,0.25,0.5,"HIGH HIGH LOW",NA
9,105,11,132.909191010118,10,2,2.50110173426893,0,0.25,0.5,"HIGH HIGH LOW",NA
10,106,1,95.2861804982669,10,1,1.50021424529947,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,107,2,102.667708559181,10,1,1.49899866676401,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,109,4,95.7339511925112,10,1,1.50034247820531,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,110,5,98.5914911057504,10,1,1.50067611232651,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,112,7,104.795860042678,10,1,1.4987476677106,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,114,9,99.7878595806618,10,1,1.49926825049633,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,115,10,97.1128171114692,10,1,1.4990188428664,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,116,11,100.783358478289,10,1,1.50034021712726,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,117,12,106.551867141561,10,1,1.50095427637642,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,118,13,104.349963546691,10,1,1.50065762875916,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,119,14,98.094341561598,10,1,1.49927555239086,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,120,15,95.6135640960769,10,1,1.50046047121914,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,121,1,61.9072668278685,10,0,0.500076394523693,0,0.25,0.05,"HIGH HIGH LOW",NA
11,122,2,64.2939308052034,10,0,0.500058115197757,0,0.25,0.05,"HIGH HIGH LOW",NA
11,123,3,61.3912431465449,10,0,0.500124042648896,0,0.25,0.05,"HIGH HIGH LOW",NA
11,124,4,61.072712629493,10,0,0.497895975423442,0,0.25,0.05,"HIGH HIGH LOW",NA
11,125,5,63.339076788651,10,0,0.499078942478655,0,0.25,0.05,"HIGH HIGH LOW",NA
11,126,6,64.8024074490929,10,0,0.500202368298432,0,0.25,0.05,"HIGH HIGH LOW",NA
11,127,7,62.516585946856,10,0,0.49989483244899,0,0.25,0.05,"HIGH HIGH LOW",NA
11,128,8,62.5432631802675,10,0,0.499684973155021,0,0.25,0.05,"HIGH HIGH LOW",NA
11,129,9,60.0149015490691,10,0,0.5019381018373,0,0.25,0.05,"HIGH HIGH LOW",NA
11,130,10,62.1757671365198,10,0,0.49953461207111,0,0.25,0.05,"HIGH HIGH LOW",NA
11,131,11,65.0702945270232,10,0,0.50077750268294,0,0.25,0.05,"HIGH HIGH LOW",NA
11,132,12,63.9743451053866,10,0,0.500781989349823,0,0.25,0.05,"HIGH HIGH LOW",NA
11,133,13,60.5683537943339,10,0,0.499293014986592,0,0.25,0.05,"HIGH HIGH LOW",NA
1,1,1,167.925634717903,11,11,11.4999115547485,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
1,9,9,221.983849145094,11,11,11.5018597694885,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
2,17,5,254.856115812886,11,10,10.4984805799496,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
2,23,11,225.55534943607,11,10,10.49841123418,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
3,31,7,181.253211994821,11,9,9.5004283112989,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
7,72,1,169.867614727648,11,5,5.49992395044962,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,74,3,177.346186363311,11,5,5.5006155488499,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,81,10,173.999714028713,11,5,5.49923892381419,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,83,12,177.438776639982,11,5,5.50180977902657,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,86,3,163.318493004096,11,4,4.49962431388287,0,0.25,0.95,"HIGH HIGH LOW",NA
9,95,1,139.645356891939,11,3,3.5004085741237,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,101,7,146.486270803519,11,3,3.50027942268993,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,102,8,143.295761898049,11,3,3.49912623190621,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,104,10,161.965427395245,11,3,3.49974465035861,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,107,2,133.017775366446,11,2,2.49978215402765,0,0.25,0.5,"HIGH HIGH LOW",NA
10,109,4,121.674829038554,11,2,2.50006144349985,0,0.25,0.5,"HIGH HIGH LOW",NA
10,110,5,126.310723377679,11,2,2.50109354089001,0,0.25,0.5,"HIGH HIGH LOW",NA
10,112,7,136.563023263668,11,2,2.49936045727595,0,0.25,0.5,"HIGH HIGH LOW",NA
10,114,9,128.267819823873,11,2,2.49992777166331,0,0.25,0.5,"HIGH HIGH LOW",NA
10,115,10,123.904994546894,11,2,2.5022749041747,0,0.25,0.5,"HIGH HIGH LOW",NA
10,117,12,139.510659892479,11,2,2.49976793219241,0,0.25,0.5,"HIGH HIGH LOW",NA
10,118,13,135.8177509979,11,2,2.50099209267639,0,0.25,0.5,"HIGH HIGH LOW",NA
10,119,14,125.500257195008,11,2,2.50188376196582,0,0.25,0.5,"HIGH HIGH LOW",NA
10,120,15,121.480721502786,11,2,2.49944614745629,0,0.25,0.5,"HIGH HIGH LOW",NA
11,121,1,96.6367535223894,11,1,1.49877128593998,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,123,3,95.4408266564243,11,1,1.49998079200199,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,124,4,94.705882383586,11,1,1.50078934521941,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,126,6,103.468187407113,11,1,1.4992781929613,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,127,7,98.0573506750666,11,1,1.49941898153398,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,132,12,101.493179600969,11,1,1.50051156941275,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,133,13,93.5472919988265,11,1,1.4990240718186,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,134,1,62.2691014865696,11,0,0.500348184263839,0,0.25,0.05,"HIGH HIGH LOW",NA
12,135,2,63.2396659063823,11,0,0.501324916159593,0,0.25,0.05,"HIGH HIGH LOW",NA
12,136,3,60.5791276947951,11,0,0.499803549621619,0,0.25,0.05,"HIGH HIGH LOW",NA
12,137,4,64.6595213811826,11,0,0.500154409682824,0,0.25,0.05,"HIGH HIGH LOW",NA
12,138,5,62.3691438896963,11,0,0.498822439762296,0,0.25,0.05,"HIGH HIGH LOW",NA
12,139,6,61.0912350098304,11,0,0.498149834416208,0,0.25,0.05,"HIGH HIGH LOW",NA
12,140,7,62.2716182510115,11,0,0.497570577013465,0,0.25,0.05,"HIGH HIGH LOW",NA
12,141,8,62.2249725950476,11,0,0.500886453932028,0,0.25,0.05,"HIGH HIGH LOW",NA
12,142,9,66.1024012926415,11,0,0.500458797299172,0,0.25,0.05,"HIGH HIGH LOW",NA
12,143,10,63.2696016806587,11,0,0.501299519640117,0,0.25,0.05,"HIGH HIGH LOW",NA
12,144,11,63.1876107485988,11,0,0.500272361827839,0,0.25,0.05,"HIGH HIGH LOW",NA
12,145,12,63.2406141382901,11,0,0.499015950884437,0,0.25,0.05,"HIGH HIGH LOW",NA
12,146,13,65.3266381294597,11,0,0.498415651223422,0,0.25,0.05,"HIGH HIGH LOW",NA
12,147,14,63.5493210082161,11,0,0.501053272728975,0,0.25,0.05,"HIGH HIGH LOW",NA
1,1,1,168.830452802791,12,12,12.5006295345397,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
2,17,5,259.972554549589,12,11,11.4999085700978,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
2,23,11,229.072368408118,12,11,11.5008475841838,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
3,31,7,183.62475282315,12,10,10.5031781394754,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
7,72,1,178.752881961012,12,6,6.50146891999465,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,74,3,187.287268050757,12,6,6.49982561842953,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,81,10,183.4613709172,12,6,6.49939416047526,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,83,12,187.3932827152,12,6,6.50184541721116,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,95,1,154.128750213473,12,4,4.50013304698583,0,0.25,0.95,"HIGH HIGH LOW",NA
9,101,7,162.727340463998,12,4,4.49859909912137,0,0.25,0.95,"HIGH HIGH LOW",NA
9,102,8,158.705537049729,12,4,4.49867883640979,0,0.25,0.95,"HIGH HIGH LOW",NA
9,104,10,182.519809125299,12,4,4.50062919461499,0,0.25,0.95,"HIGH HIGH LOW",NA
10,110,5,147.745148983165,12,3,3.49950321815273,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,112,7,162.149576790264,12,3,3.50152849248904,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,114,9,150.469113877432,12,3,3.50153471910915,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,115,10,144.413620082345,12,3,3.50147914301297,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,118,13,161.091322563462,12,3,3.50021647422344,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,119,14,146.620707122291,12,3,3.49888472844079,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,120,15,141.075351713985,12,3,3.49925720168374,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,121,1,123.133573117842,12,2,2.50128948326571,0,0.25,0.5,"HIGH HIGH LOW",NA
11,123,3,121.202376411655,12,2,2.50069965825725,0,0.25,0.5,"HIGH HIGH LOW",NA
11,124,4,120.020347963749,12,2,2.50009824445196,0,0.25,0.5,"HIGH HIGH LOW",NA
11,132,12,131.073913276975,12,2,2.50108440110973,0,0.25,0.5,"HIGH HIGH LOW",NA
12,135,2,99.75504893769,12,1,1.49895817342066,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,137,4,103.126183931482,12,1,1.50115809572668,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,138,5,97.7127575987944,12,1,1.50008601047461,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,139,6,94.7485505194622,12,1,1.49923876493391,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,140,7,97.4851207277417,12,1,1.50077571899646,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,141,8,97.3763268915633,12,1,1.49962339227936,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,142,9,106.602890944988,12,1,1.49985744933105,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,143,10,99.8256120757599,12,1,1.50025863349183,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,144,11,99.6323996740027,12,1,1.49973064393101,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,147,14,100.486020214888,12,1,1.50009961298684,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,148,1,60.6286382259233,12,0,0.500782055997867,0,0.25,0.05,"HIGH HIGH LOW",NA
13,149,2,63.2329899146333,12,0,0.500672293355437,0,0.25,0.05,"HIGH HIGH LOW",NA
13,150,3,63.7517146326263,12,0,0.499275163079231,0,0.25,0.05,"HIGH HIGH LOW",NA
13,151,4,60.6889174882855,12,0,0.498631872616534,0,0.25,0.05,"HIGH HIGH LOW",NA
13,152,5,61.1963853842173,12,0,0.500745419955511,0,0.25,0.05,"HIGH HIGH LOW",NA
13,153,6,62.6515234889661,12,0,0.499212465573262,0,0.25,0.05,"HIGH HIGH LOW",NA
13,154,7,64.4719448653301,12,0,0.500031654141503,0,0.25,0.05,"HIGH HIGH LOW",NA
13,155,8,60.4833610529464,12,0,0.500384158576184,0,0.25,0.05,"HIGH HIGH LOW",NA
13,156,9,62.5644363334174,12,0,0.500825354504344,0,0.25,0.05,"HIGH HIGH LOW",NA
13,157,10,62.6294583447367,12,0,0.499629919852942,0,0.25,0.05,"HIGH HIGH LOW",NA
13,158,11,60.1074186332209,12,0,0.498797842830333,0,0.25,0.05,"HIGH HIGH LOW",NA
13,159,12,63.7306927566308,12,0,0.499861665612224,0,0.25,0.05,"HIGH HIGH LOW",NA
13,160,13,62.1282309298085,12,0,0.500049095217221,0,0.25,0.05,"HIGH HIGH LOW",NA
13,161,14,65.7036327371262,12,0,0.49999980920682,0,0.25,0.05,"HIGH HIGH LOW",NA
1,1,1,169.486978887699,13,13,13.5011587873664,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
2,17,5,264.13428096599,13,12,12.5016153638823,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
2,23,11,231.847509278358,13,12,12.4985952060407,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
7,72,1,185.522339103496,13,7,7.50001263754933,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,74,3,194.977600972176,13,7,7.49784965688922,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,81,10,190.731799927244,13,7,7.5007167044154,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,83,12,195.095414005604,13,7,7.50015843357069,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
9,95,1,165.050004607167,13,5,5.49934009515078,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,101,7,175.238471407566,13,5,5.50082459183053,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,102,8,170.46044569974,13,5,5.49899242984173,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,104,10,199.066987359204,13,5,5.50131129245544,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,110,5,164.319727836216,13,4,4.500327113034,0,0.25,0.95,"HIGH HIGH LOW",NA
10,112,7,182.75801818036,13,4,4.50040529393919,0,0.25,0.95,"HIGH HIGH LOW",NA
10,114,9,167.775930791619,13,4,4.5001204335966,0,0.25,0.95,"HIGH HIGH LOW",NA
10,118,13,181.389966714088,13,4,4.49861268682545,0,0.25,0.95,"HIGH HIGH LOW",NA
10,119,14,162.897244315855,13,4,4.49898613524999,0,0.25,0.95,"HIGH HIGH LOW",NA
10,120,15,155.918479896829,13,4,4.50017583060026,0,0.25,0.95,"HIGH HIGH LOW",NA
11,121,1,143.349289372143,13,3,3.49973775740983,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,123,3,140.693288704272,13,3,3.498350114537,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,124,4,139.073626982486,13,3,3.49975801179207,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,132,12,154.396061114852,13,3,3.5022295735325,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
12,137,4,133.779025959171,13,2,2.49996849303874,0,0.25,0.5,"HIGH HIGH LOW",NA
12,138,5,124.879307569115,13,2,2.49770488498951,0,0.25,0.5,"HIGH HIGH LOW",NA
12,139,6,120.088872718746,13,2,2.50035524034671,0,0.25,0.5,"HIGH HIGH LOW",NA
12,140,7,124.509338352513,13,2,2.50256294292628,0,0.25,0.5,"HIGH HIGH LOW",NA
12,141,8,124.332642333672,13,2,2.49945459834724,0,0.25,0.5,"HIGH HIGH LOW",NA
12,143,10,128.329732641441,13,2,2.50231048436581,0,0.25,0.5,"HIGH HIGH LOW",NA
12,147,14,129.414309466219,13,2,2.50065425170898,0,0.25,0.5,"HIGH HIGH LOW",NA
13,148,1,93.6854447534898,13,1,1.50001823868145,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,149,2,99.7393156297981,13,1,1.5008834794639,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,150,3,100.96506744985,13,1,1.49958864816592,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,151,4,93.8236752269066,13,1,1.50109921023464,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,152,5,94.9909350763478,13,1,1.4986445401412,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,154,7,102.67797602631,13,1,1.49913308888973,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,155,8,93.3526678234839,13,1,1.49972341889873,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,156,9,98.1692990061604,13,1,1.50019625364288,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,158,11,92.4939359622686,13,1,1.49965396337469,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,159,12,100.915263599341,13,1,1.49965513356493,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,160,13,97.150862752986,13,1,1.49976000852126,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,161,14,105.636902596765,13,1,1.50000283910987,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
14,162,1,63.1058940725387,13,0,0.49967760833863,0,0.25,0.05,"HIGH HIGH LOW",NA
14,163,2,62.9469960327966,13,0,0.499042205305146,0,0.25,0.05,"HIGH HIGH LOW",NA
14,164,3,63.476669050058,13,0,0.500382329325288,0,0.25,0.05,"HIGH HIGH LOW",NA
14,165,4,61.9476033303693,13,0,0.501146466410025,0,0.25,0.05,"HIGH HIGH LOW",NA
14,166,5,63.0979515036601,13,0,0.498700688117171,0,0.25,0.05,"HIGH HIGH LOW",NA
14,167,6,62.3889629164838,13,0,0.499023169811837,0,0.25,0.05,"HIGH HIGH LOW",NA
14,168,7,59.8555258880569,13,0,0.500725856808111,0,0.25,0.05,"HIGH HIGH LOW",NA
14,169,8,62.5849707886675,13,0,0.500025079098072,0,0.25,0.05,"HIGH HIGH LOW",NA
14,170,9,61.6234498778618,13,0,0.499774858193915,0,0.25,0.05,"HIGH HIGH LOW",NA
14,171,10,64.2247975089175,13,0,0.500956280871777,0,0.25,0.05,"HIGH HIGH LOW",NA
14,172,11,63.3075041537085,13,0,0.500142212804567,0,0.25,0.05,"HIGH HIGH LOW",NA
14,173,12,64.480192399598,13,0,0.501079822700078,0,0.25,0.05,"HIGH HIGH LOW",NA
14,174,13,61.0424720144629,13,0,0.50142034790711,0,0.25,0.05,"HIGH HIGH LOW",NA
7,72,1,190.679814821486,14,8,8.49873629461169,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
7,74,3,200.92677454319,14,8,8.50005154716465,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
7,83,12,201.054808270509,14,8,8.50118472032304,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
9,95,1,173.28521543683,14,6,6.49904581006343,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,101,7,184.876284726477,14,6,6.49951665829039,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,102,8,179.427343400063,14,6,6.49840211676363,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
10,110,5,177.136337397505,14,5,5.49894952393815,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,114,9,181.267302554842,14,5,5.49935019219803,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,118,13,197.692963434788,14,5,5.50000765629601,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,120,15,167.162297814171,14,5,5.50008927509724,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
11,121,1,158.772845478648,14,4,4.4979075500058,0,0.25,0.95,"HIGH HIGH LOW",NA
11,124,4,153.414338233776,14,4,4.49983004099707,0,0.25,0.95,"HIGH HIGH LOW",NA
11,132,12,172.783792322918,14,4,4.50031750251993,0,0.25,0.95,"HIGH HIGH LOW",NA
