"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,10,96.7285856567105,93,1,1.5010821922315,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
94,1,61.3205823885183,93,0,0.499484894096064,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
94,2,63.4109685889795,93,0,0.501604295872153,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
94,3,129.814155138327,95,2,2.5007792637197,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
94,4,95.8380798374875,94,1,1.49947420564358,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
94,5,98.6577486606418,94,1,1.49918477307881,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
94,6,124.544013969955,95,2,2.49890088810835,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
94,7,186.517039016564,99,6,6.49876290373367,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
94,8,62.3198640989045,93,0,0.49787040959886,"M",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
94,9,94.1245510044866,94,1,1.49898440223654,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
94,10,105.09872598684,94,1,1.49855952734371,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
94,11,61.8088555670471,93,0,0.501985207709778,"FISHED",0.165629002964124,0.25,1,"HIGH HIGH LOW",NA
94,12,148.378840481808,96,3,3.49990732131872,"FISHED",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
95,1,63.4233064556833,94,0,0.500479271120481,"FISHED",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
95,2,170.904200426143,99,5,5.4989261172315,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
95,3,97.4147333376597,95,1,1.50059063977572,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
95,4,131.835286900878,96,2,2.49986642416455,"FISHED",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
95,5,62.4780846116873,94,0,0.499450050943657,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
95,6,62.9525272951065,94,0,0.499627599865455,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
95,7,105.778226798333,95,1,1.49819751007708,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
95,8,61.2109903737839,94,0,0.501078804627607,"M",0.108690679143183,0.25,1,"HIGH HIGH LOW",NA
95,9,128.952446794563,96,2,2.49847471753177,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
95,10,94.3526653805285,95,1,1.50048210988027,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
95,11,94.1563484521494,95,1,1.500051099427,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
95,12,178.353010690023,99,5,5.50034554460975,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
96,1,61.4704178955527,95,0,0.499179669067622,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,2,63.5562398215732,95,0,0.500949277599498,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,3,98.539279904962,96,1,1.50152079601323,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
96,4,62.5033277952164,95,0,0.502579088667148,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,5,64.5643119876677,95,0,0.500021211616069,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,6,100.724125383543,96,1,1.5017861715426,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
96,7,61.3088848021333,95,0,0.501051282421868,"FISHED",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,8,128.470549246636,97,2,2.49903194440837,"FISHED",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
96,9,63.3162218476391,95,0,0.500185216470473,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,10,66.1703912546706,95,0,0.500155689751653,"M",0.131709604943171,0.25,1,"HIGH HIGH LOW",NA
96,11,100.403168697992,96,1,1.50027983994257,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,1,63.188186902167,96,0,0.50077405646325,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,2,140.633844603908,100,4,4.49865629019838,"M",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
97,3,166.587042831313,100,4,4.49833905694679,"FISHED",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
97,4,63.5328004756867,96,0,0.50036546435457,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,5,62.045010917816,96,0,0.501298109953282,"FISHED",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,6,142.424248389277,99,3,3.50179146303111,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
97,7,64.6374468684079,96,0,0.50011313478724,"M",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,8,62.3795731906767,96,0,0.500676280883886,"FISHED",0.131852718116716,0.25,1,"HIGH HIGH LOW",NA
97,9,100.081357431908,97,1,1.49837872022757,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
97,10,143.867468284292,99,3,3.49907638058772,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
98,1,146.010503468357,100,3,3.49968593076009,"M",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
98,2,62.4735656377261,97,0,0.498989787721978,"FISHED",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
98,3,102.567884444568,98,1,1.50149010933007,"M",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
98,4,119.95567964451,99,2,2.49900346689231,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
98,5,101.346175280721,98,1,1.49913429460281,"M",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
98,6,64.4868484773444,97,0,0.501197131616096,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
98,7,93.6142187058655,98,1,1.50035477206061,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
98,8,118.565666457473,99,2,2.49935426443424,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
98,9,62.1892412288715,97,0,0.49964472605753,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
98,10,99.3166941197628,98,1,1.5002422629237,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
98,11,63.0799771807016,97,0,0.500512568353375,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
98,12,62.3991499581489,97,0,0.499502778344749,"M",0.169018777948804,0.25,1,"HIGH HIGH LOW",NA
99,1,135.506707873321,100,2,2.49973236499158,"FISHED",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
99,2,63.7818875874822,98,0,0.499688545438621,"M",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,3,61.6373478005143,98,0,0.503000148288217,"M",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,4,99.3977062676484,99,1,1.49916565783194,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
99,5,60.1737729818329,98,0,0.50030525685388,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,6,61.8582513911496,98,0,0.499250250314827,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,7,106.181614917583,99,1,1.50042888779036,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
99,8,61.3226244889635,98,0,0.499965029523273,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,9,62.5155006075031,98,0,0.498013256077809,"M",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
99,10,61.3733237441532,98,0,0.501037758006066,"FISHED",0.133154247282073,0.25,1,"HIGH HIGH LOW",NA
100,1,63.9248970362706,99,0,0.499687243648161,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,2,60.6834769318779,99,0,0.499099307884558,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,3,62.7281453602978,99,0,0.501566361961188,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,4,64.7566722675271,99,0,0.499569036841964,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,5,62.7866691919253,99,0,0.500200196744929,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,6,92.2671466784491,100,1,1.50048659675319,"M",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
100,7,98.8502560558411,100,1,1.499555045288,"M",0.111478407424875,0.25,1,"HIGH HIGH LOW",NA
100,8,64.4916192370531,99,0,0.499037827614349,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,9,61.7095808213368,99,0,0.500548532309939,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,10,60.1326913295935,99,0,0.500623516813113,"FISHED",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,11,61.6150901078222,99,0,0.500713683134739,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
100,12,61.6078674120641,99,0,0.500893688438197,"M",0.137034341157414,0.25,1,"HIGH HIGH LOW",NA
