"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,83,9,306.093687559178,12,6,6.49969679909248,0,0.25,0.997237569060774,"MED HIGH","R2"
7,83,9,311.870765176421,13,7,7.50187111596111,0,0.25,0.999364902956742,"MED HIGH","R2"
7,83,9,315.437058884408,14,8,8.50051724692562,0,0.25,0.999854227405248,"MED HIGH","R2"
7,83,9,317.638596003048,15,9,9.49932382058488,0,0.25,0.999966553716173,"MED HIGH","R2"
7,83,9,318.997644382573,16,10,10.5010838933069,0,0.25,0.999992326698485,"MED HIGH","R2"
7,83,9,319.836609341306,17,11,11.5003676039292,0,0.25,0.999998239613493,"MED HIGH","R2"
7,83,9,320.354517469219,18,12,12.5000432684477,0,0.25,0.99999959613909,"MED HIGH","R2"
7,83,9,320.674231452701,19,13,13.4983439417815,0,0.25,0.999999907347924,"MED HIGH","R2"
7,83,9,320.871596633366,20,14,14.4994191766989,0,0.25,0.999999978744154,"MED HIGH","R2"
7,84,10,49.6109177532507,6,0,0.498527149779606,0,0.25,0.05,"MED HIGH","R2"
7,84,10,157.35680398729,7,1,1.49952540624657,0,0.25,0.186605496863371,"MED HIGH","R2"
7,84,10,225.524001177527,8,2,2.49960520811906,0,0.25,0.5,"MED HIGH","R2"
7,84,10,268.651093405246,9,3,3.49868547920311,0,0.25,0.813394503136629,"MED HIGH","R2"
7,84,10,295.936153678848,10,4,4.49871875439008,0,0.25,0.95,"MED HIGH","R2"
7,84,10,313.198493328439,11,5,5.49913052148288,0,0.25,0.98806954215117,"MED HIGH","R2"
7,84,10,324.119794846183,12,6,6.49864586079532,0,0.25,0.997237569060774,"MED HIGH","R2"
7,85,11,51.5560731069133,6,0,0.500723338458457,0,0.25,0.05,"MED HIGH","R2"
7,85,11,164.805368152378,7,1,1.49898256917753,0,0.25,0.186605496863371,"MED HIGH","R2"
8,86,1,50.4170541777144,7,0,0.503282485566808,0,0.25,0.05,"MED HIGH","R2"
8,86,1,160.432024765019,8,1,1.50198481419748,0,0.25,0.186605496863371,"MED HIGH","R2"
8,86,1,231.165782798357,9,2,2.50047277244134,0,0.25,0.5,"MED HIGH","R2"
8,86,1,276.643816367873,10,3,3.49920967824945,0,0.25,0.813394503136629,"MED HIGH","R2"
8,86,1,305.883766214383,11,4,4.50122249344487,0,0.25,0.95,"MED HIGH","R2"
8,86,1,324.683494345099,12,5,5.49885181604912,0,0.25,0.98806954215117,"MED HIGH","R2"
8,86,1,336.770716780297,13,6,6.5004570985178,0,0.25,0.997237569060774,"MED HIGH","R2"
8,86,1,344.542156089531,14,7,7.49956400064636,0,0.25,0.999364902956742,"MED HIGH","R2"
8,87,2,49.675626933535,7,0,0.501237286082832,0,0.25,0.05,"MED HIGH","R2"
8,87,2,157.60304245257,8,1,1.49885492971959,0,0.25,0.186605496863371,"MED HIGH","R2"
8,87,2,225.974149669957,9,2,2.50040251748797,0,0.25,0.5,"MED HIGH","R2"
8,88,3,50.7118925066587,7,0,0.500336741864589,0,0.25,0.05,"MED HIGH","R2"
8,88,3,161.560903219155,8,1,1.49928490414189,0,0.25,0.186605496863371,"MED HIGH","R2"
8,89,4,47.6491561814307,7,0,0.500281795607422,0,0.25,0.05,"MED HIGH","R2"
8,90,5,48.6570316010448,7,0,0.500270522630006,0,0.25,0.05,"MED HIGH","R2"
8,90,5,153.739362546123,8,1,1.4986786830236,0,0.25,0.186605496863371,"MED HIGH","R2"
8,91,6,48.5205429981242,7,0,0.502070255721389,0,0.25,0.05,"MED HIGH","R2"
8,92,7,49.8274895318633,7,0,0.501577518448301,0,0.25,0.05,"MED HIGH","R2"
8,93,8,49.4246015931149,7,0,0.498966027790109,0,0.25,0.05,"MED HIGH","R2"
8,93,8,156.648409751885,8,1,1.49903756885119,0,0.25,0.186605496863371,"MED HIGH","R2"
8,93,8,224.230541021081,9,2,2.49910412176283,0,0.25,0.5,"MED HIGH","R2"
8,93,8,266.826906001177,10,3,3.49909138652285,0,0.25,0.813394503136629,"MED HIGH","R2"
8,93,8,293.674983672628,11,4,4.49731937803663,0,0.25,0.95,"MED HIGH","R2"
8,93,8,310.597067868993,12,5,5.49979358832703,0,0.25,0.98806954215117,"MED HIGH","R2"
8,93,8,321.262894191946,13,6,6.50201988796539,0,0.25,0.997237569060774,"MED HIGH","R2"
8,93,8,327.985461567887,14,7,7.49795943431138,0,0.25,0.999364902956742,"MED HIGH","R2"
8,93,8,332.222630893137,15,8,8.50042451520664,0,0.25,0.999854227405248,"MED HIGH","R2"
8,93,8,334.893277818164,16,9,9.49860568543745,0,0.25,0.999966553716173,"MED HIGH","R2"
8,93,8,336.576560795705,17,10,10.4998283994908,0,0.25,0.999992326698485,"MED HIGH","R2"
8,93,8,337.637517808004,18,11,11.4991530969404,0,0.25,0.999998239613493,"MED HIGH","R2"
8,94,9,50.1172850513181,7,0,0.499840688860924,0,0.25,0.05,"MED HIGH","R2"
8,95,10,53.2479729732419,7,0,0.500378870683508,0,0.25,0.05,"MED HIGH","R2"
8,96,11,50.0342814658344,7,0,0.498936802379016,0,0.25,0.05,"MED HIGH","R2"
8,96,11,158.969770355205,8,1,1.49968843017518,0,0.25,0.186605496863371,"MED HIGH","R2"
8,96,11,228.477728823379,9,2,2.50042500537049,0,0.25,0.5,"MED HIGH","R2"
8,96,11,272.828347154195,10,3,3.49810879365494,0,0.25,0.813394503136629,"MED HIGH","R2"
8,96,11,301.126938994241,11,4,4.49760949591716,0,0.25,0.95,"MED HIGH","R2"
8,97,12,49.2114558290764,7,0,0.49945454938058,0,0.25,0.05,"MED HIGH","R2"
8,97,12,155.839092253759,8,1,1.49890275473728,0,0.25,0.186605496863371,"MED HIGH","R2"
8,97,12,222.755631812903,9,2,2.50109989952272,0,0.25,0.5,"MED HIGH","R2"
8,97,12,264.750591250399,10,3,3.50070976336199,0,0.25,0.813394503136629,"MED HIGH","R2"
8,97,12,291.105460013422,11,4,4.49913108693212,0,0.25,0.95,"MED HIGH","R2"
8,97,12,307.645042782873,12,5,5.49999588435597,0,0.25,0.98806954215117,"MED HIGH","R2"
8,98,13,48.8305845092056,7,0,0.500187883619573,0,0.25,0.05,"MED HIGH","R2"
9,99,1,50.4269287162738,8,0,0.501678114267462,0,0.25,0.05,"MED HIGH","R2"
9,100,2,50.5653914321773,8,0,0.499893940009253,0,0.25,0.05,"MED HIGH","R2"
9,100,2,160.999702046411,9,1,1.4996029924382,0,0.25,0.186605496863371,"MED HIGH","R2"
9,100,2,232.211979747436,10,2,2.50078752571114,0,0.25,0.5,"MED HIGH","R2"
9,100,2,278.132386794504,11,3,3.49951622873335,0,0.25,0.813394503136629,"MED HIGH","R2"
9,100,2,307.743625915676,12,4,4.4992173751103,0,0.25,0.95,"MED HIGH","R2"
9,100,2,326.838088240292,13,5,5.49937957066479,0,0.25,0.98806954215117,"MED HIGH","R2"
9,100,2,339.150929657505,14,6,6.50024964233259,0,0.25,0.997237569060774,"MED HIGH","R2"
9,100,2,347.090721896116,15,7,7.50042938178716,0,0.25,0.999364902956742,"MED HIGH","R2"
9,100,2,352.210604355106,16,8,8.49816360605958,0,0.25,0.999854227405248,"MED HIGH","R2"
9,100,2,355.512100868628,17,9,9.49912592129398,0,0.25,0.999966553716173,"MED HIGH","R2"
9,100,2,357.641032404872,18,10,10.497920458968,0,0.25,0.999992326698485,"MED HIGH","R2"
9,100,2,359.013849085867,19,11,11.5004498649004,0,0.25,0.999998239613493,"MED HIGH","R2"
9,100,2,359.899093917622,20,12,12.4996055245662,0,0.25,0.99999959613909,"MED HIGH","R2"
9,100,2,360.46993372675,21,13,13.4994658073382,0,0.25,0.999999907347924,"MED HIGH","R2"
9,101,3,50.7843787522095,8,0,0.499689762851507,0,0.25,0.05,"MED HIGH","R2"
9,101,3,161.838778464609,9,1,1.49946407301865,0,0.25,0.186605496863371,"MED HIGH","R2"
9,101,3,233.761049416435,10,2,2.49959952250149,0,0.25,0.5,"MED HIGH","R2"
9,102,4,49.0825739580896,8,0,0.500775870503094,0,0.25,0.05,"MED HIGH","R2"
9,102,4,155.350288104024,9,1,1.50025000170014,0,0.25,0.186605496863371,"MED HIGH","R2"
9,102,4,221.866291578099,10,2,2.49847266967884,0,0.25,0.5,"MED HIGH","R2"
9,103,5,49.3812112221599,8,0,0.500583634096781,0,0.25,0.05,"MED HIGH","R2"
9,103,5,156.483561963941,9,1,1.50020549954686,0,0.25,0.186605496863371,"MED HIGH","R2"
9,104,6,49.6325532966,8,0,0.50071598768157,0,0.25,0.05,"MED HIGH","R2"
9,104,6,157.439122043822,9,1,1.49987572047846,0,0.25,0.186605496863371,"MED HIGH","R2"
9,104,6,225.674455781254,10,2,2.50118160139133,0,0.25,0.5,"MED HIGH","R2"
9,104,6,268.863482427448,11,3,3.50130039744294,0,0.25,0.813394503136629,"MED HIGH","R2"
9,104,6,296.199642749069,12,4,4.49935291683486,0,0.25,0.95,"MED HIGH","R2"
9,104,6,313.50185396237,13,5,5.50012321971133,0,0.25,0.98806954215117,"MED HIGH","R2"
9,104,6,324.453154706422,14,6,6.49974543616144,0,0.25,0.997237569060774,"MED HIGH","R2"
9,104,6,331.384695797221,15,7,7.498819707537,0,0.25,0.999364902956742,"MED HIGH","R2"
9,104,6,335.771961110843,16,8,8.49866961149721,0,0.25,0.999854227405248,"MED HIGH","R2"
9,104,6,338.548846752864,17,9,9.4994435686133,0,0.25,0.999966553716173,"MED HIGH","R2"
9,104,6,340.306455039037,18,10,10.5000871004439,0,0.25,0.999992326698485,"MED HIGH","R2"
9,104,6,341.418919607572,19,11,11.4994028283675,0,0.25,0.999998239613493,"MED HIGH","R2"
9,104,6,342.123045450619,20,12,12.4995227916763,0,0.25,0.99999959613909,"MED HIGH","R2"
9,104,6,342.568716456122,21,13,13.4994690270322,0,0.25,0.999999907347924,"MED HIGH","R2"
9,104,6,342.850800471512,22,14,14.4985532026526,0,0.25,0.999999978744154,"MED HIGH","R2"
9,105,7,49.5383871518259,8,0,0.500430210648723,0,0.25,0.05,"MED HIGH","R2"
9,105,7,157.0809295331,9,1,1.49775861562546,0,0.25,0.186605496863371,"MED HIGH","R2"
9,105,7,225.020006319782,10,2,2.50168173161798,0,0.25,0.5,"MED HIGH","R2"
9,106,8,51.4520326149338,8,0,0.49831031988618,0,0.25,0.05,"MED HIGH","R2"
9,106,8,164.404524165258,9,1,1.50180980767198,0,0.25,0.186605496863371,"MED HIGH","R2"
9,106,8,238.517769384595,10,2,2.49936157069812,0,0.25,0.5,"MED HIGH","R2"
9,106,8,287.146826092868,11,3,3.50086476234324,0,0.25,0.813394503136629,"MED HIGH","R2"
9,106,8,319.054552563865,12,4,4.50002567919925,0,0.25,0.95,"MED HIGH","R2"
9,106,8,339.990656972707,13,5,5.49962708550164,0,0.25,0.98806954215117,"MED HIGH","R2"
9,106,8,353.727783252023,14,6,6.49987268242788,0,0.25,0.997237569060774,"MED HIGH","R2"
9,106,8,362.741333945541,15,7,7.50071403577487,0,0.25,0.999364902956742,"MED HIGH","R2"
9,107,9,50.4909417216325,8,0,0.499465331453148,0,0.25,0.05,"MED HIGH","R2"
9,107,9,160.714717567017,9,1,1.49843405666154,0,0.25,0.186605496863371,"MED HIGH","R2"
9,107,9,231.686585209659,10,2,2.49992834325592,0,0.25,0.5,"MED HIGH","R2"
9,108,10,49.3620458958298,8,0,0.500511956494717,0,0.25,0.05,"MED HIGH","R2"
10,109,1,48.1458572987221,9,0,0.500685323954082,0,0.25,0.05,"MED HIGH","R2"
10,110,2,50.8639733873816,9,0,0.499337657736873,0,0.25,0.05,"MED HIGH","R2"
10,110,2,162.144058013,10,1,1.49933935124897,0,0.25,0.186605496863371,"MED HIGH","R2"
10,110,2,234.325442756548,11,2,2.49973878590159,0,0.25,0.5,"MED HIGH","R2"
10,110,2,281.14561117235,12,3,3.49952042755586,0,0.25,0.813394503136629,"MED HIGH","R2"
10,111,3,48.5829499392903,9,0,0.49942423104729,0,0.25,0.05,"MED HIGH","R2"
10,111,3,153.459392338853,10,1,1.50017609457407,0,0.25,0.186605496863371,"MED HIGH","R2"
10,111,3,218.436340143621,11,2,2.50034736530817,0,0.25,0.5,"MED HIGH","R2"
10,111,3,258.69327153283,12,3,3.4989257945056,0,0.25,0.813394503136629,"MED HIGH","R2"
10,112,4,48.3340721724735,9,0,0.499534849433743,0,0.25,0.05,"MED HIGH","R2"
10,112,4,152.5198558427,10,1,1.50047789694205,0,0.25,0.186605496863371,"MED HIGH","R2"
10,113,5,48.899278334857,9,0,0.500061329594727,0,0.25,0.05,"MED HIGH","R2"
10,113,5,154.655841212452,10,1,1.50129902324096,0,0.25,0.186605496863371,"MED HIGH","R2"
10,113,5,220.604695678223,11,2,2.50026826699487,0,0.25,0.5,"MED HIGH","R2"
10,113,5,261.729816304366,12,3,3.49883406527517,0,0.25,0.813394503136629,"MED HIGH","R2"
10,113,5,287.375076714351,13,4,4.49912701625177,0,0.25,0.95,"MED HIGH","R2"
10,113,5,303.367233612192,14,5,5.50004464464318,0,0.25,0.98806954215117,"MED HIGH","R2"
10,113,5,313.339800790554,15,6,6.50042639319015,0,0.25,0.997237569060774,"MED HIGH","R2"
10,113,5,319.55860521839,16,7,7.50041618849756,0,0.25,0.999364902956742,"MED HIGH","R2"
10,113,5,323.436596493855,17,8,8.50011911984664,0,0.25,0.999854227405248,"MED HIGH","R2"
10,114,6,50.1792408449853,9,0,0.500256142949646,0,0.25,0.05,"MED HIGH","R2"
10,114,6,159.523099287241,10,1,1.49934482102327,0,0.25,0.186605496863371,"MED HIGH","R2"
10,114,6,229.493757660709,11,2,2.49896355564101,0,0.25,0.5,"MED HIGH","R2"
10,114,6,274.26895677079,12,3,3.49904020581198,0,0.25,0.813394503136629,"MED HIGH","R2"
10,114,6,302.921230480245,13,4,4.50139201699386,0,0.25,0.95,"MED HIGH","R2"
10,114,6,321.256219604541,14,5,5.49900625724255,0,0.25,0.98806954215117,"MED HIGH","R2"
10,114,6,332.989034584497,15,6,6.49976491390251,0,0.25,0.997237569060774,"MED HIGH","R2"
10,114,6,340.497026349348,16,7,7.50059992627988,0,0.25,0.999364902956742,"MED HIGH","R2"
10,114,6,345.301494879482,17,8,8.49941672209366,0,0.25,0.999854227405248,"MED HIGH","R2"
10,114,6,348.375941226787,18,9,9.49930835630045,0,0.25,0.999966553716173,"MED HIGH","R2"
10,115,7,51.49757011639,9,0,0.500068036584002,0,0.25,0.05,"MED HIGH","R2"
10,115,7,164.579935667492,10,1,1.5020941621889,0,0.25,0.186605496863371,"MED HIGH","R2"
10,115,7,238.844066275838,11,2,2.49968864673896,0,0.25,0.5,"MED HIGH","R2"
10,115,7,287.615252376656,12,3,3.49845365585215,0,0.25,0.813394503136629,"MED HIGH","R2"
10,115,7,319.644558775259,13,4,4.49814620733363,0,0.25,0.95,"MED HIGH","R2"
10,115,7,340.679037335098,14,5,5.49956074568166,0,0.25,0.98806954215117,"MED HIGH","R2"
10,115,7,354.492926489552,15,6,6.50064889293248,0,0.25,0.997237569060774,"MED HIGH","R2"
10,115,7,363.56486678171,16,7,7.50013508478329,0,0.25,0.999364902956742,"MED HIGH","R2"
10,116,8,50.2850991530973,9,0,0.498944022530494,0,0.25,0.05,"MED HIGH","R2"
10,116,8,159.927512906038,10,1,1.50064698410678,0,0.25,0.186605496863371,"MED HIGH","R2"
10,116,8,230.237234375535,11,2,2.50067127020098,0,0.25,0.5,"MED HIGH","R2"
10,116,8,275.324320329857,12,3,3.50068711201069,0,0.25,0.813394503136629,"MED HIGH","R2"
10,116,8,304.237040752656,13,4,4.49996676208446,0,0.25,0.95,"MED HIGH","R2"
10,117,9,48.9466288925807,9,0,0.500993227168014,0,0.25,0.05,"MED HIGH","R2"
10,118,10,50.9543877067733,9,0,0.500778118749722,0,0.25,0.05,"MED HIGH","R2"
10,118,10,162.491031711569,10,1,1.50066023758503,0,0.25,0.186605496863371,"MED HIGH","R2"
10,118,10,234.967436023335,11,2,2.49992263684346,0,0.25,0.5,"MED HIGH","R2"
10,118,10,282.062534040957,12,3,3.49749225535476,0,0.25,0.813394503136629,"MED HIGH","R2"
10,118,10,312.66488356907,13,4,4.50032956521748,0,0.25,0.95,"MED HIGH","R2"
10,118,10,332.550260945084,14,5,5.50023200371896,0,0.25,0.98806954215117,"MED HIGH","R2"
10,119,11,51.9234155060685,9,0,0.499782167471327,0,0.25,0.05,"MED HIGH","R2"
10,119,11,166.222861797514,10,1,1.49952267039792,0,0.25,0.186605496863371,"MED HIGH","R2"
10,119,11,241.906997861909,11,2,2.49774108687294,0,0.25,0.5,"MED HIGH","R2"
10,119,11,292.02175027469,12,3,3.49940162157583,0,0.25,0.813394503136629,"MED HIGH","R2"
10,119,11,325.205565800542,13,4,4.49924705319422,0,0.25,0.95,"MED HIGH","R2"
10,120,12,50.5401659438267,9,0,0.500173694852435,0,0.25,0.05,"MED HIGH","R2"
10,120,12,160.903126095775,10,1,1.49932983427831,0,0.25,0.186605496863371,"MED HIGH","R2"
10,120,12,232.033891663195,11,2,2.50112979981319,0,0.25,0.5,"MED HIGH","R2"
10,120,12,277.878854531544,12,3,3.49769626697778,0,0.25,0.813394503136629,"MED HIGH","R2"
10,120,12,307.426696504483,13,4,4.49908096821595,0,0.25,0.95,"MED HIGH","R2"
10,120,12,326.470772682819,14,5,5.50104191074549,0,0.25,0.98806954215117,"MED HIGH","R2"
10,120,12,338.744996899206,15,6,6.50128258198453,0,0.25,0.997237569060774,"MED HIGH","R2"
10,120,12,346.655938795434,16,7,7.50033448217656,0,0.25,0.999364902956742,"MED HIGH","R2"
10,120,12,351.754672579517,17,8,8.50071732525161,0,0.25,0.999854227405248,"MED HIGH","R2"
10,121,13,50.2236283059247,9,0,0.500892683478391,0,0.25,0.05,"MED HIGH","R2"
10,121,13,159.692639218514,10,1,1.49815238636336,0,0.25,0.186605496863371,"MED HIGH","R2"
10,122,14,50.2369575791806,9,0,0.501367919782749,0,0.25,0.05,"MED HIGH","R2"
10,122,14,159.743560796402,10,1,1.50019280076193,0,0.25,0.186605496863371,"MED HIGH","R2"
11,123,1,50.5132644171367,10,0,0.498617264735993,0,0.25,0.05,"MED HIGH","R2"
11,124,2,49.3370684818184,10,0,0.49981083248482,0,0.25,0.05,"MED HIGH","R2"
11,125,3,49.5020366038306,10,0,0.499823517785805,0,0.25,0.05,"MED HIGH","R2"
11,126,4,49.6905633871762,10,0,0.498472471981513,0,0.25,0.05,"MED HIGH","R2"
11,126,4,157.659895453824,11,1,1.49929740698062,0,0.25,0.186605496863371,"MED HIGH","R2"
11,127,5,51.0201495741547,10,0,0.500954347234895,0,0.25,0.05,"MED HIGH","R2"
11,127,5,162.74353021474,11,1,1.49973034376694,0,0.25,0.186605496863371,"MED HIGH","R2"
11,128,6,52.0465700293608,10,0,0.500601513822841,0,0.25,0.05,"MED HIGH","R2"
11,128,6,166.698858399539,11,1,1.50189116280192,0,0.25,0.186605496863371,"MED HIGH","R2"
11,128,6,242.796696711239,12,2,2.49996376337971,0,0.25,0.5,"MED HIGH","R2"
11,128,6,293.304899190518,13,3,3.49960879216654,0,0.25,0.813394503136629,"MED HIGH","R2"
11,128,6,326.82856522737,14,4,4.49970096967066,0,0.25,0.95,"MED HIGH","R2"
11,128,6,349.079133043785,15,5,5.50072564051061,0,0.25,0.98806954215117,"MED HIGH","R2"
11,129,7,50.2291368657244,10,0,0.502867551505928,0,0.25,0.05,"MED HIGH","R2"
11,129,7,159.713682918985,11,1,1.5000224137632,0,0.25,0.186605496863371,"MED HIGH","R2"
11,129,7,229.844034506761,12,2,2.50007194812166,0,0.25,0.5,"MED HIGH","R2"
11,129,7,274.766047622955,13,3,3.50057039332271,0,0.25,0.813394503136629,"MED HIGH","R2"
11,129,7,303.540853633812,14,4,4.49890344087436,0,0.25,0.95,"MED HIGH","R2"
11,129,7,321.972562355788,15,5,5.49893816290044,0,0.25,0.98806954215117,"MED HIGH","R2"
11,130,8,48.6965816996739,10,0,0.499655442910551,0,0.25,0.05,"MED HIGH","R2"
11,130,8,153.888888013141,11,1,1.49990492701841,0,0.25,0.186605496863371,"MED HIGH","R2"
11,130,8,219.213965328278,12,2,2.50071265142015,0,0.25,0.5,"MED HIGH","R2"
11,130,8,259.781245158727,13,3,3.50175071799486,0,0.25,0.813394503136629,"MED HIGH","R2"
11,130,8,284.973778569791,14,4,4.50188239198873,0,0.25,0.95,"MED HIGH","R2"
11,130,8,300.618498706811,15,5,5.50125765456059,0,0.25,0.98806954215117,"MED HIGH","R2"
11,130,8,310.333967340791,16,6,6.500576434771,0,0.25,0.997237569060774,"MED HIGH","R2"
11,130,8,316.367333866441,17,7,7.4996798470689,0,0.25,0.999364902956742,"MED HIGH","R2"
11,131,9,48.4137832780826,10,0,0.50014123442698,0,0.25,0.05,"MED HIGH","R2"
11,131,9,152.820600647851,11,1,1.49897394516656,0,0.25,0.186605496863371,"MED HIGH","R2"
11,131,9,217.281351200707,12,2,2.49984784848882,0,0.25,0.5,"MED HIGH","R2"
11,131,9,257.079407175553,13,3,3.5021923483471,0,0.25,0.813394503136629,"MED HIGH","R2"
11,131,9,281.650719885885,14,4,4.49991744756928,0,0.25,0.95,"MED HIGH","R2"
11,131,9,296.821044001479,15,5,5.49874714379059,0,0.25,0.98806954215117,"MED HIGH","R2"
11,131,9,306.187199423667,16,6,6.50042407294402,0,0.25,0.997237569060774,"MED HIGH","R2"
11,131,9,311.969862122508,17,7,7.50045412507931,0,0.25,0.999364902956742,"MED HIGH","R2"
11,131,9,315.54007704862,18,8,8.50111062503441,0,0.25,0.999854227405248,"MED HIGH","R2"
11,131,9,317.744327111689,19,9,9.50008600872356,0,0.25,0.999966553716173,"MED HIGH","R2"
11,132,10,48.2961206195963,10,0,0.499832354556151,0,0.25,0.05,"MED HIGH","R2"
11,133,11,47.5996370703216,10,0,0.500786581101716,0,0.25,0.05,"MED HIGH","R2"
11,133,11,149.75650531594,11,1,1.49947811565542,0,0.25,0.186605496863371,"MED HIGH","R2"
11,134,12,50.3250440569547,10,0,0.499736867882648,0,0.25,0.05,"MED HIGH","R2"
11,134,12,160.080189873326,11,1,1.50061581954492,0,0.25,0.186605496863371,"MED HIGH","R2"
11,134,12,230.518111605855,12,2,2.49915423585212,0,0.25,0.5,"MED HIGH","R2"
11,134,12,275.723288830974,13,3,3.49994573651546,0,0.25,0.813394503136629,"MED HIGH","R2"
11,134,12,304.734764435183,14,4,4.50011586091785,0,0.25,0.95,"MED HIGH","R2"
12,135,1,49.9070249627,11,0,0.498894826748443,0,0.25,0.05,"MED HIGH","R2"
12,135,1,158.484457383653,12,1,1.49968513425535,0,0.25,0.186605496863371,"MED HIGH","R2"
12,135,1,227.587747919201,13,2,2.49832401483597,0,0.25,0.5,"MED HIGH","R2"
12,136,2,51.5097516336908,11,0,0.499790583620709,0,0.25,0.05,"MED HIGH","R2"
12,136,2,164.626868118506,12,1,1.50161640511325,0,0.25,0.186605496863371,"MED HIGH","R2"
12,137,3,53.0165793905911,11,0,0.501721958882783,0,0.25,0.05,"MED HIGH","R2"
12,138,4,50.543581224774,11,0,0.499043054896115,0,0.25,0.05,"MED HIGH","R2"
12,138,4,160.91620057178,12,1,1.50112550558722,0,0.25,0.186605496863371,"MED HIGH","R2"
12,138,4,232.057998774578,13,2,2.50015276959846,0,0.25,0.5,"MED HIGH","R2"
12,138,4,277.913170840536,14,3,3.49837215839452,0,0.25,0.813394503136629,"MED HIGH","R2"
12,138,4,307.469589968497,15,4,4.49963777032282,0,0.25,0.95,"MED HIGH","R2"
12,138,4,326.520481554099,16,5,5.49990004280326,0,0.25,0.98806954215117,"MED HIGH","R2"
12,138,4,338.799928148595,17,6,6.50108213233137,0,0.25,0.997237569060774,"MED HIGH","R2"
12,138,4,346.714770768404,18,7,7.49991548190906,0,0.25,0.999364902956742,"MED HIGH","R2"
12,138,4,351.816363353564,19,8,8.50045862518591,0,0.25,0.999854227405248,"MED HIGH","R2"
12,138,4,355.104646918397,20,9,9.50064463813262,0,0.25,0.999966553716173,"MED HIGH","R2"
12,139,5,49.9377644227205,11,0,0.500616900230279,0,0.25,0.05,"MED HIGH","R2"
12,140,6,51.3655192637729,11,0,0.499352136591697,0,0.25,0.05,"MED HIGH","R2"
12,140,6,164.071418435525,12,1,1.50091457057232,0,0.25,0.186605496863371,"MED HIGH","R2"
12,140,6,237.898518532156,13,2,2.49876962313717,0,0.25,0.5,"MED HIGH","R2"
12,140,6,286.258371465605,14,3,3.49862991367885,0,0.25,0.813394503136629,"MED HIGH","R2"
12,140,6,317.936107319833,15,4,4.4977902919612,0,0.25,0.95,"MED HIGH","R2"
12,140,6,338.686355469496,16,5,5.49946136186518,0,0.25,0.98806954215117,"MED HIGH","R2"
12,140,6,352.278639976633,17,6,6.50005725419247,0,0.25,0.997237569060774,"MED HIGH","R2"
12,140,6,361.182157505215,18,7,7.50093897918296,0,0.25,0.999364902956742,"MED HIGH","R2"
12,140,6,367.014335630985,19,8,8.49972403332091,0,0.25,0.999854227405248,"MED HIGH","R2"
12,140,6,370.834657383767,20,9,9.50055909632148,0,0.25,0.999966553716173,"MED HIGH","R2"
12,140,6,373.3371286698,21,10,10.4996127708927,0,0.25,0.999992326698485,"MED HIGH","R2"
12,140,6,374.976352521264,22,11,11.4986786628838,0,0.25,0.999998239613493,"MED HIGH","R2"
12,140,6,376.050113027609,23,12,12.5006503902927,0,0.25,0.99999959613909,"MED HIGH","R2"
12,141,7,52.0004946023437,11,0,0.499754574049267,0,0.25,0.05,"MED HIGH","R2"
12,142,8,50.5033955250265,11,0,0.499096757071347,0,0.25,0.05,"MED HIGH","R2"
12,143,9,50.8373913724492,11,0,0.501959837078281,0,0.25,0.05,"MED HIGH","R2"
12,143,9,162.042086619243,12,1,1.50252450685924,0,0.25,0.186605496863371,"MED HIGH","R2"
12,143,9,234.136873193235,13,2,2.49934025302586,0,0.25,0.5,"MED HIGH","R2"
12,143,9,280.876430723737,14,3,3.49785771017441,0,0.25,0.813394503136629,"MED HIGH","R2"
12,144,10,51.2214049543166,11,0,0.500226413205225,0,0.25,0.05,"MED HIGH","R2"
12,144,10,163.516953343502,12,1,1.50095196665154,0,0.25,0.186605496863371,"MED HIGH","R2"
12,145,11,50.3893169335367,11,0,0.500125331273152,0,0.25,0.05,"MED HIGH","R2"
12,145,11,160.325938368874,12,1,1.49764790495287,0,0.25,0.186605496863371,"MED HIGH","R2"
12,146,12,49.2682538093717,11,0,0.500277394290433,0,0.25,0.05,"MED HIGH","R2"
12,146,12,156.054641747111,12,1,1.50243890150689,0,0.25,0.186605496863371,"MED HIGH","R2"
12,146,12,223.148156839047,13,2,2.49841675950676,0,0.25,0.5,"MED HIGH","R2"
12,146,12,265.302778362686,14,3,3.49931236939955,0,0.25,0.813394503136629,"MED HIGH","R2"
