"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,6,101.87872382949,6,1,1.4991741520631,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,65,6,131.710990807878,7,2,2.49873620856468,0,0.25,0.5,"LOW LOW LOW",NA
6,65,6,155.291088981465,8,3,3.49921163574263,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,65,6,173.929331602412,9,4,4.50002859106515,0,0.25,0.95,"LOW LOW LOW",NA
6,66,7,63.5546072920585,5,0,0.500653886751687,0,0.25,0.05,"LOW LOW LOW",NA
6,66,7,100.498519524982,6,1,1.50028039576399,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,66,7,129.434864753698,7,2,2.49913625337198,0,0.25,0.5,"LOW LOW LOW",NA
6,66,7,152.099277496895,8,3,3.50133371727546,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,67,8,62.6730771580238,5,0,0.500444534765275,0,0.25,0.05,"LOW LOW LOW",NA
6,67,8,98.4236790802063,6,1,1.49935693999064,0,0.25,0.186605496863371,"LOW LOW LOW",NA
6,67,8,126.036967592777,7,2,2.5000976040306,0,0.25,0.5,"LOW LOW LOW",NA
6,67,8,147.365103665512,8,3,3.49938915443682,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,67,8,163.838671749589,9,4,4.50022974997773,0,0.25,0.95,"LOW LOW LOW",NA
6,67,8,176.562636211146,10,5,5.50182473582922,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,67,8,186.390456801843,11,6,6.49887372146358,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,67,8,193.98133446067,12,7,7.5008243431774,0,0.25,0.999364902956742,"LOW LOW LOW",NA
6,68,9,63.245268827306,5,0,0.499955922281754,0,0.25,0.05,"LOW LOW LOW",NA
6,69,10,61.8406866358034,5,0,0.500573672955109,0,0.25,0.05,"LOW LOW LOW",NA
6,69,10,96.4820797246635,6,1,1.50036149665901,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,70,1,63.9827019212573,6,0,0.500013858002724,0,0.25,0.05,"LOW LOW LOW",NA
7,70,1,101.513026983883,7,1,1.50018343840739,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,70,1,131.106685337839,8,2,2.49817601067264,0,0.25,0.5,"LOW LOW LOW",NA
7,70,1,154.442071144098,9,3,3.49951134936548,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,70,1,172.842642787317,10,4,4.49983283294857,0,0.25,0.95,"LOW LOW LOW",NA
7,70,1,187.351982363201,11,5,5.50090039817535,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,70,1,198.79298207833,12,6,6.49997655233603,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,71,2,65.3396835805432,6,0,0.499286797710831,0,0.25,0.05,"LOW LOW LOW",NA
7,72,3,62.3325958160649,6,0,0.501415931740474,0,0.25,0.05,"LOW LOW LOW",NA
7,72,3,97.627422420967,7,1,1.50044168653645,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,72,3,124.740575106595,8,2,2.49996494614651,0,0.25,0.5,"LOW LOW LOW",NA
7,73,4,62.4593825632038,6,0,0.499204706916463,0,0.25,0.05,"LOW LOW LOW",NA
7,74,5,61.6456780926037,6,0,0.500426670178487,0,0.25,0.05,"LOW LOW LOW",NA
7,74,5,96.0296800888848,7,1,1.49874757061105,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,74,5,122.152064208889,8,2,2.49872021142614,0,0.25,0.5,"LOW LOW LOW",NA
7,74,5,141.997891119521,9,3,3.49947710383655,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,74,5,157.075260932224,10,4,4.50004561792286,0,0.25,0.95,"LOW LOW LOW",NA
7,74,5,168.529914925362,11,5,5.49878763554475,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,74,5,177.232301331775,12,6,6.49878946849596,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,75,6,63.0236066288428,6,0,0.499753624143084,0,0.25,0.05,"LOW LOW LOW",NA
7,76,7,62.1344800906198,6,0,0.498159410387597,0,0.25,0.05,"LOW LOW LOW",NA
7,76,7,97.1654199495745,7,1,1.50144974582557,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,76,7,123.990326141902,8,2,2.49994973578934,0,0.25,0.5,"LOW LOW LOW",NA
7,76,7,144.53147048814,9,3,3.49952085668474,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,76,7,160.260830659161,10,4,4.49896321899897,0,0.25,0.95,"LOW LOW LOW",NA
7,76,7,172.305572043544,11,5,5.49890211627788,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,76,7,181.528820379095,12,6,6.50012152162828,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,76,7,188.591513312425,13,7,7.50044251908245,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,76,7,193.999763167112,14,8,8.49969433787371,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,76,7,198.141124934761,15,9,9.50085375800114,0,0.25,0.999966553716173,"LOW LOW LOW",NA
7,76,7,201.312368451861,16,10,10.5005363399853,0,0.25,0.999992326698485,"LOW LOW LOW",NA
7,76,7,203.740744915689,17,11,11.5000675637607,0,0.25,0.999998239613493,"LOW LOW LOW",NA
7,76,7,205.600271696989,18,12,12.4993969819703,0,0.25,0.99999959613909,"LOW LOW LOW",NA
7,76,7,207.024202418555,19,13,13.499641361287,0,0.25,0.999999907347924,"LOW LOW LOW",NA
7,77,8,62.0703641491812,6,0,0.499540819181787,0,0.25,0.05,"LOW LOW LOW",NA
7,77,8,97.0161098818228,7,1,1.50013185005363,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,77,8,123.74816572788,8,2,2.4996187514378,0,0.25,0.5,"LOW LOW LOW",NA
7,77,8,144.197087185271,9,3,3.50015920507958,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,77,8,159.839669677938,10,4,4.49855773176034,0,0.25,0.95,"LOW LOW LOW",NA
7,77,8,171.805600866522,11,5,5.49952032161415,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,77,8,180.959045272332,12,6,6.49989367508926,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,77,8,187.96105315369,13,7,7.4996101840024,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,77,8,193.317300725313,14,8,8.50045140892099,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,77,8,197.414609459411,15,9,9.50023457397211,0,0.25,0.999966553716173,"LOW LOW LOW",NA
7,77,8,200.548881846569,16,10,10.5016717723115,0,0.25,0.999992326698485,"LOW LOW LOW",NA
7,77,8,202.946471101961,17,11,11.5003001245015,0,0.25,0.999998239613493,"LOW LOW LOW",NA
7,77,8,204.780528110256,18,12,12.5007553193688,0,0.25,0.99999959613909,"LOW LOW LOW",NA
7,77,8,206.18350616503,19,13,13.4991373075594,0,0.25,0.999999907347924,"LOW LOW LOW",NA
7,77,8,207.256726579267,20,14,14.4994040110147,0,0.25,0.999999978744154,"LOW LOW LOW",NA
7,78,9,62.3114037965886,6,0,0.499392757126627,0,0.25,0.05,"LOW LOW LOW",NA
7,78,9,97.5779567878128,7,1,1.4990205132375,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,79,10,60.7715339224708,6,0,0.498431287316329,0,0.25,0.05,"LOW LOW LOW",NA
7,79,10,94.0132740792613,7,1,1.50058356036812,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,79,10,118.909739984721,8,2,2.50083581932543,0,0.25,0.5,"LOW LOW LOW",NA
7,79,10,137.555996518168,9,3,3.5013198476402,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,79,10,151.521146593339,10,4,4.50014193957147,0,0.25,0.95,"LOW LOW LOW",NA
7,80,11,63.2878191998224,6,0,0.501237894775444,0,0.25,0.05,"LOW LOW LOW",NA
7,80,11,99.868564329012,7,1,1.49968363134566,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,80,11,128.400184394756,8,2,2.50013666972762,0,0.25,0.5,"LOW LOW LOW",NA
7,81,12,62.9508443457566,6,0,0.501939900139792,0,0.25,0.05,"LOW LOW LOW",NA
7,81,12,99.0753875304958,7,1,1.50082026846427,0,0.25,0.186605496863371,"LOW LOW LOW",NA
7,81,12,127.101165517049,8,2,2.50027990955495,0,0.25,0.5,"LOW LOW LOW",NA
7,81,12,148.843841340929,9,3,3.49941787930723,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,81,12,165.71202434763,10,4,4.50020836650665,0,0.25,0.95,"LOW LOW LOW",NA
8,82,1,64.8174643455715,7,0,0.498896051874359,0,0.25,0.05,"LOW LOW LOW",NA
8,83,2,66.2459200843834,7,0,0.500469957664336,0,0.25,0.05,"LOW LOW LOW",NA
8,84,3,63.6134417312872,7,0,0.499498748799897,0,0.25,0.05,"LOW LOW LOW",NA
8,84,3,100.637678846552,8,1,1.50034606917912,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,84,3,129.663784095444,9,2,2.49920487171978,0,0.25,0.5,"LOW LOW LOW",NA
8,84,3,152.419547659101,10,3,3.49963133482736,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,84,3,170.259515196077,11,4,4.50123716890059,0,0.25,0.95,"LOW LOW LOW",NA
8,84,3,184.245617698419,12,5,5.49909024343692,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,85,4,65.0563661429771,7,0,0.500593643390868,0,0.25,0.05,"LOW LOW LOW",NA
8,85,4,104.077289667673,8,1,1.49941156584795,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,86,5,63.6014002164483,7,0,0.501234363184999,0,0.25,0.05,"LOW LOW LOW",NA
8,86,5,100.609190471223,8,1,1.50063103748362,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,86,5,129.616909811356,9,2,2.50073393300296,0,0.25,0.5,"LOW LOW LOW",NA
8,86,5,152.353954512571,10,3,3.50116734969265,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,86,5,170.17587272969,11,4,4.49885226064282,0,0.25,0.95,"LOW LOW LOW",NA
8,86,5,184.145180223761,12,5,5.50165185339941,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,86,5,195.094705941843,13,6,6.49870418091375,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,86,5,203.677244016964,14,7,7.49995886736696,0,0.25,0.999364902956742,"LOW LOW LOW",NA
8,87,6,65.3386824424085,7,0,0.498617427078504,0,0.25,0.05,"LOW LOW LOW",NA
8,87,6,104.756271524691,8,1,1.4999286357206,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,87,6,136.496802254939,9,2,2.50133588422985,0,0.25,0.5,"LOW LOW LOW",NA
8,88,7,63.2022238112498,7,0,0.498527273920619,0,0.25,0.05,"LOW LOW LOW",NA
8,89,8,60.7059300309605,7,0,0.498615701455802,0,0.25,0.05,"LOW LOW LOW",NA
8,89,8,93.8627040500521,8,1,1.50007984507798,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,89,8,118.668726944101,9,2,2.50044262453605,0,0.25,0.5,"LOW LOW LOW",NA
8,89,8,137.227190184998,10,3,3.49973565395081,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,89,8,151.111582670437,11,4,4.49909056455579,0,0.25,0.95,"LOW LOW LOW",NA
8,90,9,61.7671212859507,7,0,0.500596199833473,0,0.25,0.05,"LOW LOW LOW",NA
8,90,9,96.3113056241441,8,1,1.5005456196428,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,90,9,122.607085614475,9,2,2.49945559008564,0,0.25,0.5,"LOW LOW LOW",NA
8,91,10,62.3721597191012,7,0,0.499661211916594,0,0.25,0.05,"LOW LOW LOW",NA
8,91,10,97.7198006534963,8,1,1.49804160364957,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,91,10,124.890759889126,9,2,2.49994870686704,0,0.25,0.5,"LOW LOW LOW",NA
8,91,10,145.776482564492,10,3,3.49914044555409,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,91,10,161.830881229238,11,4,4.49988985281912,0,0.25,0.95,"LOW LOW LOW",NA
8,91,10,174.171546692088,12,5,5.50177933993561,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,91,10,183.657546588205,13,6,6.50059071637073,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,92,11,62.6583072827224,7,0,0.500183332422293,0,0.25,0.05,"LOW LOW LOW",NA
8,92,11,98.3890786589098,8,1,1.49763621812273,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,93,12,61.4361782548079,7,0,0.500099187162355,0,0.25,0.05,"LOW LOW LOW",NA
8,93,12,95.5447065450157,8,1,1.49837454684274,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,93,12,121.369742008879,9,2,2.49976456625146,0,0.25,0.5,"LOW LOW LOW",NA
8,93,12,140.922988371059,10,3,3.50056466745388,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,93,12,155.727593144404,11,4,4.49794240178119,0,0.25,0.95,"LOW LOW LOW",NA
8,93,12,166.936796896823,12,5,5.50023906149103,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,93,12,175.423767720218,13,6,6.50056607137118,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,93,12,181.849618775124,14,7,7.50050901337915,0,0.25,0.999364902956742,"LOW LOW LOW",NA
8,93,12,186.714907302571,15,8,8.49901571368373,0,0.25,0.999854227405248,"LOW LOW LOW",NA
8,93,12,190.398626743475,16,9,9.49921053914299,0,0.25,0.999966553716173,"LOW LOW LOW",NA
8,93,12,193.187729351211,17,10,10.5001399924741,0,0.25,0.999992326698485,"LOW LOW LOW",NA
8,93,12,195.299479032824,18,11,11.5013033665973,0,0.25,0.999998239613493,"LOW LOW LOW",NA
8,94,13,61.7506768548672,7,0,0.499540162532706,0,0.25,0.05,"LOW LOW LOW",NA
8,94,13,96.2731498757559,8,1,1.49836187414548,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,94,13,122.545406343958,9,2,2.49853890779217,0,0.25,0.5,"LOW LOW LOW",NA
8,94,13,142.539091602639,10,3,3.49993764558923,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,94,13,157.754665137674,11,4,4.49994681290474,0,0.25,0.95,"LOW LOW LOW",NA
8,94,13,169.334005064491,12,5,5.50036427569937,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,94,13,178.146102277391,13,6,6.49942047296326,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,95,1,64.4250817438081,8,0,0.49961609628829,0,0.25,0.05,"LOW LOW LOW",NA
9,96,2,60.6422928778245,8,0,0.500171676474961,0,0.25,0.05,"LOW LOW LOW",NA
9,96,2,93.7167493177825,9,1,1.49879673533529,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,96,2,118.435247617307,10,2,2.4996354551271,0,0.25,0.5,"LOW LOW LOW",NA
9,96,2,136.908843979889,11,3,3.50014913733498,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,97,3,62.1634232278174,8,0,0.50027152061359,0,0.25,0.05,"LOW LOW LOW",NA
9,97,3,97.2328545054149,9,1,1.49781750280112,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,97,3,124.099744620066,10,2,2.49819430961039,0,0.25,0.5,"LOW LOW LOW",NA
9,98,4,61.4229302817989,8,0,0.50152308658475,0,0.25,0.05,"LOW LOW LOW",NA
9,98,4,95.5140750302349,9,1,1.49882830877658,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,98,4,121.320382645961,10,2,2.49947627991215,0,0.25,0.5,"LOW LOW LOW",NA
9,99,5,64.0382710246508,8,0,0.50103750581811,0,0.25,0.05,"LOW LOW LOW",NA
9,99,5,101.645047019019,9,1,1.49880598630985,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,99,5,131.324743471008,10,2,2.49992022307925,0,0.25,0.5,"LOW LOW LOW",NA
9,99,5,154.748298354152,11,3,3.5014587130013,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,99,5,173.23443497119,12,4,4.5009119123361,0,0.25,0.95,"LOW LOW LOW",NA
9,99,5,187.823904790294,13,5,5.49947788932539,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,99,5,199.338080738036,14,6,6.49841990915707,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,99,5,208.425199694337,15,7,7.5007848112531,0,0.25,0.999364902956742,"LOW LOW LOW",NA
9,99,5,215.596857596798,16,8,8.49903518952311,0,0.25,0.999854227405248,"LOW LOW LOW",NA
9,100,6,62.5072543388535,8,0,0.498858825033358,0,0.25,0.05,"LOW LOW LOW",NA
9,100,6,98.0355254956354,9,1,1.50006805936316,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,100,6,125.404482752715,10,2,2.49960012633817,0,0.25,0.5,"LOW LOW LOW",NA
9,100,6,146.487969141185,11,3,3.50022819948635,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,100,6,162.729486642835,12,4,4.50045354559412,0,0.25,0.95,"LOW LOW LOW",NA
9,101,7,62.5839050406685,8,0,0.501025295521027,0,0.25,0.05,"LOW LOW LOW",NA
9,101,7,98.2148631557206,9,1,1.50032587067243,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,101,7,125.696583302877,10,2,2.49937370792508,0,0.25,0.5,"LOW LOW LOW",NA
9,101,7,146.892896346382,11,3,3.49898303174811,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,101,7,163.241352128351,12,4,4.50170498989969,0,0.25,0.95,"LOW LOW LOW",NA
9,101,7,175.850715176841,13,5,5.50024476926064,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,101,7,185.576161947415,14,6,6.50084232114152,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,101,7,193.077279531511,15,7,7.50132752415665,0,0.25,0.999364902956742,"LOW LOW LOW",NA
9,101,7,198.862799347492,16,8,8.49924539063633,0,0.25,0.999854227405248,"LOW LOW LOW",NA
9,101,7,203.325099686855,17,9,9.501216809545,0,0.25,0.999966553716173,"LOW LOW LOW",NA
9,101,7,206.766817104134,18,10,10.5001361910596,0,0.25,0.999992326698485,"LOW LOW LOW",NA
9,102,8,62.885658046454,8,0,0.501250539455349,0,0.25,0.05,"LOW LOW LOW",NA
9,102,8,98.9222740571951,9,1,1.49955668495795,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,102,8,126.850886904704,10,2,2.50003453206774,0,0.25,0.5,"LOW LOW LOW",NA
9,102,8,148.49574432843,11,3,3.50115182378391,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,103,9,61.0953373963166,8,0,0.499787292808467,0,0.25,0.05,"LOW LOW LOW",NA
9,103,9,94.758001916524,9,1,1.50093050067738,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,103,9,120.104053261578,10,2,2.50066873970186,0,0.25,0.5,"LOW LOW LOW",NA
9,104,10,63.6385184097984,8,0,0.501218794374644,0,0.25,0.05,"LOW LOW LOW",NA
9,104,10,100.697017889038,9,1,1.50202307813043,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,104,10,129.76143679941,10,2,2.49866547275401,0,0.25,0.5,"LOW LOW LOW",NA
9,104,10,152.556219601418,11,3,3.5011339027568,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,105,11,63.8784358625588,8,0,0.501405343968019,0,0.25,0.05,"LOW LOW LOW",NA
9,105,11,101.265519019486,9,1,1.50037804438875,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,105,11,130.698185633334,10,2,2.50026208260951,0,0.25,0.5,"LOW LOW LOW",NA
10,106,1,64.2760799722933,9,0,0.501115968237707,0,0.25,0.05,"LOW LOW LOW",NA
10,106,1,102.210888887109,10,1,1.49963764980914,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,106,1,132.26065091359,11,2,2.49967679720739,0,0.25,0.5,"LOW LOW LOW",NA
10,106,1,156.064334751192,12,3,3.50025451545133,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,106,1,174.920236629589,13,4,4.49890681671384,0,0.25,0.95,"LOW LOW LOW",NA
10,106,1,189.85679174742,14,5,5.50042292983674,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,107,2,64.7871603896308,9,0,0.499447960358732,0,0.25,0.05,"LOW LOW LOW",NA
10,107,2,103.431668980943,10,1,1.49931682519087,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,107,2,134.287019774621,11,2,2.50167493730986,0,0.25,0.5,"LOW LOW LOW",NA
10,108,3,61.7745040254458,9,0,0.49979920996336,0,0.25,0.05,"LOW LOW LOW",NA
10,108,3,96.3284378435204,10,1,1.49990593646724,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,108,3,122.634783249246,11,2,2.49928146497657,0,0.25,0.5,"LOW LOW LOW",NA
10,108,3,142.662135626803,12,3,3.50046760726805,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,108,3,157.909211458459,13,4,4.50014309991671,0,0.25,0.95,"LOW LOW LOW",NA
10,108,3,169.51700249512,14,5,5.49978276732369,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,109,4,63.8189086955797,9,0,0.500429888106397,0,0.25,0.05,"LOW LOW LOW",NA
10,110,5,61.7314076409459,9,0,0.499378367346181,0,0.25,0.05,"LOW LOW LOW",NA
10,110,5,96.2284483103748,10,1,1.49803955334545,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,110,5,122.473158094943,11,2,2.49943215825699,0,0.25,0.5,"LOW LOW LOW",NA
10,111,6,62.6663825929611,9,0,0.500804038962969,0,0.25,0.05,"LOW LOW LOW",NA
10,112,7,64.8344518001634,9,0,0.500841447292719,0,0.25,0.05,"LOW LOW LOW",NA
10,112,7,103.544955916353,10,1,1.50132751498005,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,112,7,134.475561564868,11,2,2.5004503435366,0,0.25,0.5,"LOW LOW LOW",NA
10,112,7,159.189844874443,12,3,3.5003397083099,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,112,7,178.937140043727,13,4,4.49680867606999,0,0.25,0.95,"LOW LOW LOW",NA
10,112,7,194.715694558869,14,5,5.49961048174727,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,113,8,63.2389503438292,9,0,0.500409171384332,0,0.25,0.05,"LOW LOW LOW",NA
10,114,9,63.2495028894903,9,0,0.498807204441047,0,0.25,0.05,"LOW LOW LOW",NA
10,115,10,62.1166518147207,9,0,0.497848695196792,0,0.25,0.05,"LOW LOW LOW",NA
10,116,11,61.2826899503152,9,0,0.499170269388645,0,0.25,0.05,"LOW LOW LOW",NA
10,116,11,95.1900813610116,10,1,1.49917298434613,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,116,11,120.798688249772,11,2,2.49912304428328,0,0.25,0.5,"LOW LOW LOW",NA
10,116,11,140.139626006965,12,3,3.49947365649277,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,117,1,64.5443148613519,10,0,0.500412656447935,0,0.25,0.05,"LOW LOW LOW",NA
11,117,1,102.85079899589,11,1,1.50137703096199,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,118,2,63.5887068840504,10,0,0.501941963364527,0,0.25,0.05,"LOW LOW LOW",NA
11,118,2,100.57916386498,11,1,1.50295538595439,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,118,2,129.567510368542,12,2,2.50090067498311,0,0.25,0.5,"LOW LOW LOW",NA
11,118,2,152.284835365196,13,3,3.49934626432216,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,118,2,170.08774299017,14,4,4.50026868446589,0,0.25,0.95,"LOW LOW LOW",NA
11,119,3,60.4987445685623,10,0,0.499128086428776,0,0.25,0.05,"LOW LOW LOW",NA
11,119,3,93.3878812115935,11,1,1.50006047740381,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,119,3,117.909694963227,12,2,2.49909817960464,0,0.25,0.5,"LOW LOW LOW",NA
11,120,4,63.6399850507767,10,0,0.498097647912947,0,0.25,0.05,"LOW LOW LOW",NA
11,120,4,100.700488887094,11,1,1.49988527948822,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,120,4,129.767149651782,12,2,2.50026788959206,0,0.25,0.5,"LOW LOW LOW",NA
11,120,4,152.56421608512,13,3,3.49881628471593,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,120,4,170.444021480496,14,4,4.50127474890075,0,0.25,0.95,"LOW LOW LOW",NA
11,120,4,184.467204766438,15,5,5.49887262707992,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,121,5,62.2824454230983,10,0,0.499223042102155,0,0.25,0.05,"LOW LOW LOW",NA
11,121,5,97.5103811144038,11,1,1.4999413845277,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,121,5,124.550375981096,12,2,2.49925052833523,0,0.25,0.5,"LOW LOW LOW",NA
11,121,5,145.305532593103,13,3,3.50004220338846,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,121,5,161.236620158491,14,4,4.49960945651022,0,0.25,0.95,"LOW LOW LOW",NA
11,121,5,173.464884958442,15,5,5.4980262773486,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,121,5,182.850964810428,16,6,6.49988252480143,0,0.25,0.997237569060774,"LOW LOW LOW",NA
11,121,5,190.055461640445,17,7,7.49971800298155,0,0.25,0.999364902956742,"LOW LOW LOW",NA
11,121,5,195.585435324054,18,8,8.50076084001351,0,0.25,0.999854227405248,"LOW LOW LOW",NA
11,121,5,199.83009108044,19,9,9.50068378093477,0,0.25,0.999966553716173,"LOW LOW LOW",NA
11,121,5,203.0881721349,20,10,10.5000240720836,0,0.25,0.999992326698485,"LOW LOW LOW",NA
11,121,5,205.588985573412,21,11,11.4995552744529,0,0.25,0.999998239613493,"LOW LOW LOW",NA
11,121,5,207.50854121052,22,12,12.500551138899,0,0.25,0.99999959613909,"LOW LOW LOW",NA
11,122,6,63.6417517808931,10,0,0.499575678205029,0,0.25,0.05,"LOW LOW LOW",NA
11,123,7,62.6628386498891,10,0,0.499861325700299,0,0.25,0.05,"LOW LOW LOW",NA
11,123,7,98.399693424768,11,1,1.49960540597317,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,124,8,64.3093049951424,10,0,0.499799284320715,0,0.25,0.05,"LOW LOW LOW",NA
11,124,8,102.29005538232,11,1,1.49913582015298,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,124,8,132.391761455393,12,2,2.50129417602833,0,0.25,0.5,"LOW LOW LOW",NA
11,124,8,156.248918022147,13,3,3.4994934075776,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,124,8,175.156946625872,14,4,4.49904819049065,0,0.25,0.95,"LOW LOW LOW",NA
11,124,8,190.142535737422,15,5,5.50036535898482,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,124,8,202.019388989906,16,6,6.49928557503952,0,0.25,0.997237569060774,"LOW LOW LOW",NA
11,125,9,59.9753482822861,10,0,0.501134426184216,0,0.25,0.05,"LOW LOW LOW",NA
11,126,10,63.1128900361597,10,0,0.49825368599828,0,0.25,0.05,"LOW LOW LOW",NA
11,127,11,60.8952030430659,10,0,0.499705269463041,0,0.25,0.05,"LOW LOW LOW",NA
12,128,1,61.9872946442802,11,0,0.499490131003826,0,0.25,0.05,"LOW LOW LOW",NA
12,128,1,96.8228123643311,12,1,1.49779417426503,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,128,1,123.434885340507,13,2,2.49920760014581,0,0.25,0.5,"LOW LOW LOW",NA
12,128,1,143.764780643935,14,3,3.49977045271727,0,0.25,0.813394503136629,"LOW LOW LOW",NA
12,128,1,159.295500231933,15,4,4.50125043076106,0,0.25,0.95,"LOW LOW LOW",NA
