"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,6,313.312368915682,12,7,7.50019249064911,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,64,6,316.935954315162,13,8,8.50007361908905,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,64,6,319.177164933649,14,9,9.49943077057584,0,0.25,0.999966553716173,"HIGH HIGH","R2"
6,64,6,320.563367957079,15,10,10.5010946023497,0,0.25,0.999992326698485,"HIGH HIGH","R2"
6,65,7,49.8629399606626,5,0,0.500507160893477,0,0.25,0.05,"HIGH HIGH","R2"
6,65,7,158.316428524661,6,1,1.50055627724691,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,65,7,227.279863723641,7,2,2.50099709478426,0,0.25,0.5,"HIGH HIGH","R2"
6,66,8,51.0755133390169,5,0,0.501052055320932,0,0.25,0.05,"HIGH HIGH","R2"
6,66,8,162.956189802414,6,1,1.50055366537671,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,66,8,235.828963934414,7,2,2.50102828635789,0,0.25,0.5,"HIGH HIGH","R2"
6,66,8,283.294186505096,8,3,3.50089017916405,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,66,8,314.210360350809,9,4,4.50097243448526,0,0.25,0.95,"HIGH HIGH","R2"
6,66,8,334.34741551441,10,5,5.50197914738247,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,66,8,347.463559597618,11,6,6.50126625368519,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,67,9,48.8517135038872,5,0,0.499476043142033,0,0.25,0.05,"HIGH HIGH","R2"
6,67,9,154.475773729966,6,1,1.49953750701973,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,68,10,51.2040817436135,5,0,0.499043437540502,0,0.25,0.05,"HIGH HIGH","R2"
6,69,11,50.5431954258041,5,0,0.500339562791874,0,0.25,0.05,"HIGH HIGH","R2"
6,69,11,160.914723630247,6,1,1.4987583102898,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,69,11,232.055275506254,7,2,2.50008494277258,0,0.25,0.5,"HIGH HIGH","R2"
6,69,11,277.909294233332,8,3,3.50032601255081,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,69,11,307.464744366582,9,4,4.50113389754434,0,0.25,0.95,"HIGH HIGH","R2"
6,69,11,326.514865966136,10,5,5.49971899858137,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,69,11,338.793722533085,11,6,6.5001411277155,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,69,11,346.708124433555,12,7,7.50122924126254,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,69,11,351.809394010298,13,8,8.50023063340274,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,70,12,50.635540561152,5,0,0.500970898678409,0,0.25,0.05,"HIGH HIGH","R2"
6,70,12,161.268353775567,6,1,1.50021905920721,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,70,12,232.707603597655,7,2,2.49862439388224,0,0.25,0.5,"HIGH HIGH","R2"
6,70,12,278.838279179877,8,3,3.50010569541366,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,71,13,49.1455750309481,5,0,0.501076544551677,0,0.25,0.05,"HIGH HIGH","R2"
6,71,13,155.589176349984,6,1,1.49925817995212,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,71,13,222.300792105925,7,2,2.49962622341269,0,0.25,0.5,"HIGH HIGH","R2"
6,71,13,264.111099363656,8,3,3.50094547022584,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,71,13,290.314958664278,9,4,4.50084043494418,0,0.25,0.95,"HIGH HIGH","R2"
6,71,13,306.737756947346,10,5,5.49969474248302,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,71,13,317.030450872777,11,6,6.50116257132033,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,72,1,50.9542087230472,6,0,0.501478919552144,0,0.25,0.05,"HIGH HIGH","R2"
7,72,1,162.490344638241,7,1,1.50051000611676,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,72,1,234.9661642125,8,2,2.49944803964464,0,0.25,0.5,"HIGH HIGH","R2"
7,72,1,282.060716842104,9,3,3.50005409556426,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,72,1,312.66260448423,10,4,4.49945505591028,0,0.25,0.95,"HIGH HIGH","R2"
7,72,1,332.547611878325,11,5,5.49887775663274,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,72,1,345.468825225927,12,6,6.49880663459916,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,72,1,353.864987775195,13,7,7.50041979673813,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,72,1,359.320786983621,14,8,8.49850398133344,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,72,1,362.865947624329,15,9,9.50010196511189,0,0.25,0.999966553716173,"HIGH HIGH","R2"
7,72,1,365.169581517054,16,10,10.4996019701923,0,0.25,0.999992326698485,"HIGH HIGH","R2"
7,72,1,366.666475353336,17,11,11.5012063417895,0,0.25,0.999998239613493,"HIGH HIGH","R2"
7,72,1,367.639152115984,18,12,12.4984652624008,0,0.25,0.99999959613909,"HIGH HIGH","R2"
7,73,2,50.1055906557214,6,0,0.501022772294824,0,0.25,0.05,"HIGH HIGH","R2"
7,74,3,50.4049450728368,6,0,0.499744831000243,0,0.25,0.05,"HIGH HIGH","R2"
7,74,3,160.385708763765,7,1,1.49951217855456,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,74,3,231.08049012424,8,2,2.49912069489915,0,0.25,0.5,"HIGH HIGH","R2"
7,74,3,276.522546933833,9,3,3.50039836280929,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,75,4,49.1355840745259,6,0,0.499448322226751,0,0.25,0.05,"HIGH HIGH","R2"
7,76,5,50.3914380554519,6,0,0.500268680678795,0,0.25,0.05,"HIGH HIGH","R2"
7,77,6,49.7538442869684,6,0,0.499483256778354,0,0.25,0.05,"HIGH HIGH","R2"
7,77,6,157.900826264059,7,1,1.50048366630772,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,77,6,226.51890053748,8,2,2.49802172633703,0,0.25,0.5,"HIGH HIGH","R2"
7,77,6,270.05631629255,9,3,3.49944663752,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,77,6,297.680329217728,10,4,4.49739717152602,0,0.25,0.95,"HIGH HIGH","R2"
7,77,6,315.207462531826,11,5,5.50117075504529,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,77,6,326.328236441187,12,6,6.49848639933216,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,77,6,333.384245551566,13,7,7.49810798065149,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,77,6,337.861205965612,14,8,8.50116154336793,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,78,7,50.3690689397739,6,0,0.499475237734873,0,0.25,0.05,"HIGH HIGH","R2"
7,78,7,160.248508433993,7,1,1.50088707798298,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,78,7,230.827888153831,8,2,2.4994175815419,0,0.25,0.5,"HIGH HIGH","R2"
7,78,7,276.163474725505,9,3,3.49795368047548,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,78,7,305.284096328531,10,4,4.49672193268721,0,0.25,0.95,"HIGH HIGH","R2"
7,78,7,323.989282842573,11,5,5.50022288932652,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,78,7,336.004273706941,12,6,6.50016804369225,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,78,7,343.721919578181,13,7,7.49930677482269,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,79,8,49.768535128704,6,0,0.498885181586182,0,0.25,0.05,"HIGH HIGH","R2"
7,80,9,50.4574238852005,6,0,0.500298297518352,0,0.25,0.05,"HIGH HIGH","R2"
7,80,9,160.586461496152,7,1,1.49851561533254,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,80,9,231.45025486862,8,2,2.49800046067272,0,0.25,0.5,"HIGH HIGH","R2"
7,81,10,48.2041220998445,6,0,0.501179524997361,0,0.25,0.05,"HIGH HIGH","R2"
7,81,10,152.029910139796,7,1,1.49981378534387,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,81,10,215.854332472219,8,2,2.50057678427805,0,0.25,0.5,"HIGH HIGH","R2"
7,81,10,255.08887104851,9,3,3.50045998514696,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,81,10,279.207366148662,10,4,4.49947889428775,0,0.25,0.95,"HIGH HIGH","R2"
7,81,10,294.033634712134,11,5,5.50187492391444,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,81,10,303.147729045277,12,6,6.50063292263613,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,81,10,308.750400759863,13,7,7.50121525404784,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,81,10,312.194509323374,14,8,8.50081327696406,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,81,10,314.311692767545,15,9,9.49875320011536,0,0.25,0.999966553716173,"HIGH HIGH","R2"
7,81,10,315.613180700812,16,10,10.5009588861678,0,0.25,0.999992326698485,"HIGH HIGH","R2"
7,81,10,316.413239309387,17,11,11.4991608398316,0,0.25,0.999998239613493,"HIGH HIGH","R2"
7,81,10,316.905056222009,18,12,12.499292225182,0,0.25,0.99999959613909,"HIGH HIGH","R2"
7,81,10,317.207388917325,19,13,13.5003577479393,0,0.25,0.999999907347924,"HIGH HIGH","R2"
7,82,11,49.9493591288495,6,0,0.499467738505404,0,0.25,0.05,"HIGH HIGH","R2"
7,82,11,158.645859631429,7,1,1.50155843648359,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,82,11,227.883612036644,8,2,2.50053007538389,0,0.25,0.5,"HIGH HIGH","R2"
7,82,11,271.986838322316,9,3,3.49941338376048,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,82,11,300.079815076117,10,4,4.50024208120497,0,0.25,0.95,"HIGH HIGH","R2"
7,82,11,317.974545447487,11,5,5.49981505462917,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,82,11,329.37317286495,12,6,6.49920511906431,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,82,11,336.633897352312,13,7,7.49881527651678,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,83,12,49.2845906287159,6,0,0.500066947563937,0,0.25,0.05,"HIGH HIGH","R2"
7,83,12,156.116655546272,7,1,1.49913694604194,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,83,12,223.26112632441,8,2,2.50167718680637,0,0.25,0.5,"HIGH HIGH","R2"
7,83,12,265.461751759811,9,3,3.49961672237211,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,83,12,291.985049456558,10,4,4.49868246678876,0,0.25,0.95,"HIGH HIGH","R2"
7,83,12,308.655070657715,11,5,5.5009837646467,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,84,13,47.9116533312202,6,0,0.499526481039503,0,0.25,0.05,"HIGH HIGH","R2"
7,84,13,150.928802027156,7,1,1.5006093650277,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,84,13,213.87190686502,8,2,2.5007455448785,0,0.25,0.5,"HIGH HIGH","R2"
7,84,13,252.329916009926,9,3,3.49798489624721,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,84,13,275.82762034465,10,4,4.49986731461952,0,0.25,0.95,"HIGH HIGH","R2"
7,84,13,290.184632610202,11,5,5.49977744128532,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,85,1,50.2392821628472,7,0,0.499714496560778,0,0.25,0.05,"HIGH HIGH","R2"
8,86,2,52.0317449493322,7,0,0.501716905951056,0,0.25,0.05,"HIGH HIGH","R2"
8,86,2,166.641538458715,8,1,1.50064717071751,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,87,3,49.7367840061791,7,0,0.49904336141887,0,0.25,0.05,"HIGH HIGH","R2"
8,87,3,157.835862212804,8,1,1.49969317376317,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,88,4,50.1929815974926,7,0,0.500244313851061,0,0.25,0.05,"HIGH HIGH","R2"
8,88,4,159.57557734785,8,1,1.49892033168755,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,88,4,229.590191356192,9,2,2.50053793820526,0,0.25,0.5,"HIGH HIGH","R2"
8,89,5,52.0494295030944,7,0,0.500613238973943,0,0.25,0.05,"HIGH HIGH","R2"
8,90,6,50.518017921996,7,0,0.499384589092783,0,0.25,0.05,"HIGH HIGH","R2"
8,90,6,160.818345626632,8,1,1.50019646552236,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,90,6,231.877589868151,9,2,2.49896145687876,0,0.25,0.5,"HIGH HIGH","R2"
8,90,6,277.656385790655,10,3,3.49783204828787,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,91,7,51.1745607486554,7,0,0.500072141803765,0,0.25,0.05,"HIGH HIGH","R2"
8,91,7,163.336839120366,8,1,1.5003582085641,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,91,7,236.534705990817,9,2,2.5007505071063,0,0.25,0.5,"HIGH HIGH","R2"
8,92,8,51.6621332260699,7,0,0.500386489581967,0,0.25,0.05,"HIGH HIGH","R2"
8,92,8,165.214277465707,8,1,1.50059839940465,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,92,8,240.025224649421,9,2,2.49826809898452,0,0.25,0.5,"HIGH HIGH","R2"
8,92,8,289.31251777806,10,3,3.49912205926784,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,92,8,321.784199469014,11,4,4.50072001375145,0,0.25,0.95,"HIGH HIGH","R2"
8,92,8,343.177342506647,12,5,5.49907401932389,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,93,9,50.8108955455632,7,0,0.50210080989712,0,0.25,0.05,"HIGH HIGH","R2"
8,93,9,161.940463786317,8,1,1.50033522211937,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,93,9,233.948995456811,9,2,2.50052627578388,0,0.25,0.5,"HIGH HIGH","R2"
8,94,10,48.6078910160079,7,0,0.499945230303182,0,0.25,0.05,"HIGH HIGH","R2"
9,95,1,50.2507334684995,8,0,0.502341011828869,0,0.25,0.05,"HIGH HIGH","R2"
9,95,1,159.796193335214,9,1,1.50013793149933,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,95,1,229.995733418822,10,2,2.49824527774642,0,0.25,0.5,"HIGH HIGH","R2"
9,96,2,48.7522477228365,8,0,0.498674672016299,0,0.25,0.05,"HIGH HIGH","R2"
9,96,2,154.099409900239,9,1,1.50069601332254,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,97,3,49.5718108886647,8,0,0.499915290136614,0,0.25,0.05,"HIGH HIGH","R2"
9,97,3,157.208042034238,9,1,1.4998031934662,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,97,3,225.252184577826,10,2,2.50150347961258,0,0.25,0.5,"HIGH HIGH","R2"
9,97,3,268.267489788859,11,3,3.50033278825755,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,97,3,295.460373896599,12,4,4.50100191475783,0,0.25,0.95,"HIGH HIGH","R2"
9,98,4,49.7676135907055,8,0,0.500967150121238,0,0.25,0.05,"HIGH HIGH","R2"
9,99,5,49.1883021783014,8,0,0.49853969291874,0,0.25,0.05,"HIGH HIGH","R2"
9,99,5,155.751247284145,9,1,1.49984539047249,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,99,5,222.595723701163,10,2,2.49962109525172,0,0.25,0.5,"HIGH HIGH","R2"
9,99,5,264.52572125357,11,3,3.50014936698997,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,99,5,290.827441141037,12,4,4.49963319091444,0,0.25,0.95,"HIGH HIGH","R2"
9,100,6,51.1567131060667,8,0,0.500498321092745,0,0.25,0.05,"HIGH HIGH","R2"
9,100,6,163.268230324531,9,1,1.49928800518285,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,100,6,236.407453181979,10,2,2.49939246468651,0,0.25,0.5,"HIGH HIGH","R2"
9,100,6,284.12196149398,11,3,3.49869525766848,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,100,6,315.249914656585,12,4,4.50035556185535,0,0.25,0.95,"HIGH HIGH","R2"
9,100,6,335.557144100458,13,5,5.49861085863475,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,100,6,348.8051583702,14,6,6.49985815260484,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,100,6,357.447887432596,15,7,7.49977994935039,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,100,6,363.086224176888,16,8,8.50030132346958,0,0.25,0.999854227405248,"HIGH HIGH","R2"
9,100,6,366.764557838919,17,9,9.50028060924457,0,0.25,0.999966553716173,"HIGH HIGH","R2"
9,100,6,369.16422624165,18,10,10.4995457389537,0,0.25,0.999992326698485,"HIGH HIGH","R2"
9,100,6,370.729720014688,19,11,11.4991615532438,0,0.25,0.999998239613493,"HIGH HIGH","R2"
9,100,6,371.751015603124,20,12,12.499538653339,0,0.25,0.99999959613909,"HIGH HIGH","R2"
9,100,6,372.417287610668,21,13,13.5019823301891,0,0.25,0.999999907347924,"HIGH HIGH","R2"
9,100,6,372.851949615541,22,14,14.5006076664427,0,0.25,0.999999978744154,"HIGH HIGH","R2"
9,101,7,50.3757699904519,8,0,0.501240005201547,0,0.25,0.05,"HIGH HIGH","R2"
9,101,7,160.27413262587,9,1,1.50065226705975,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,101,7,230.875058763785,10,2,2.50122887360486,0,0.25,0.5,"HIGH HIGH","R2"
9,101,7,276.230518590488,11,3,3.49912719196107,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,101,7,305.367781352074,12,4,4.50080329034892,0,0.25,0.95,"HIGH HIGH","R2"
9,101,7,324.08614700158,13,5,5.500285244708,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,101,7,336.11120287095,14,6,6.5000090761616,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,101,7,343.836341452442,15,7,7.50030570733935,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,102,8,49.9274760115502,8,0,0.497930601915451,0,0.25,0.05,"HIGH HIGH","R2"
9,102,8,158.562422865082,9,1,1.50037932532705,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,103,9,49.9501245510186,8,0,0.499919692552604,0,0.25,0.05,"HIGH HIGH","R2"
9,103,9,158.648778282717,9,1,1.50100601483501,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,103,9,227.888963274704,10,2,2.4996461174782,0,0.25,0.5,"HIGH HIGH","R2"
9,103,9,271.994414935202,11,3,3.50065237394234,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,104,10,49.2137683906237,8,0,0.500550849238932,0,0.25,0.05,"HIGH HIGH","R2"
9,104,10,155.84786686515,9,1,1.49989044772751,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,104,10,222.771606582548,10,2,2.49944514466809,0,0.25,0.5,"HIGH HIGH","R2"
9,104,10,264.773058292967,11,3,3.50083751667006,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,104,10,291.133240094404,12,4,4.50214789942029,0,0.25,0.95,"HIGH HIGH","R2"
9,104,10,307.676934569433,13,5,5.49891662693211,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,104,10,318.059785072693,14,6,6.50049071627999,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,104,10,324.576079527706,15,7,7.50139517552769,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,104,10,328.665716897627,16,8,8.49890599958946,0,0.25,0.999854227405248,"HIGH HIGH","R2"
9,105,11,49.9230461722391,8,0,0.500784583475429,0,0.25,0.05,"HIGH HIGH","R2"
9,105,11,158.545534094895,9,1,1.50024606677235,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,105,11,227.699692687514,10,2,2.50008569164852,0,0.25,0.5,"HIGH HIGH","R2"
9,105,11,271.726465983835,11,3,3.49977164571658,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,105,11,299.755970012715,12,4,4.49922659822681,0,0.25,0.95,"HIGH HIGH","R2"
9,106,12,51.6777418139055,8,0,0.498910811955004,0,0.25,0.05,"HIGH HIGH","R2"
9,106,12,165.274479788302,9,1,1.50103582669006,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,106,12,240.137417795864,10,2,2.50086703222073,0,0.25,0.5,"HIGH HIGH","R2"
10,107,1,48.7057716814684,9,0,0.498549331242062,0,0.25,0.05,"HIGH HIGH","R2"
10,107,1,153.923637919786,10,1,1.5001820566733,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,107,1,219.276919201766,11,2,2.49937705666887,0,0.25,0.5,"HIGH HIGH","R2"
10,108,2,49.958881477568,9,0,0.499271079066449,0,0.25,0.05,"HIGH HIGH","R2"
10,108,2,158.682170611713,10,1,1.50005563373748,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,108,2,227.950189644626,11,2,2.4995610888663,0,0.25,0.5,"HIGH HIGH","R2"
10,108,2,272.081106754979,12,3,3.49946898940592,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,108,2,300.197081084714,13,4,4.49871229678165,0,0.25,0.95,"HIGH HIGH","R2"
10,108,2,318.109874751193,14,5,5.49918870389112,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,108,2,329.522183397333,15,6,6.49993671529537,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,108,2,336.793008432206,16,7,7.49942122629796,0,0.25,0.999364902956742,"HIGH HIGH","R2"
10,108,2,341.425278582524,17,8,8.50074102144174,0,0.25,0.999854227405248,"HIGH HIGH","R2"
10,109,3,50.5825712168709,9,0,0.501208121957313,0,0.25,0.05,"HIGH HIGH","R2"
10,109,3,161.065484257271,10,1,1.50071671478649,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,109,3,232.333307957393,11,2,2.49915624661172,0,0.25,0.5,"HIGH HIGH","R2"
10,110,4,49.5903309994385,9,0,0.499652773779219,0,0.25,0.05,"HIGH HIGH","R2"
10,111,5,48.4261166742362,9,0,0.499582926329585,0,0.25,0.05,"HIGH HIGH","R2"
10,111,5,152.867148224514,10,1,1.50082599509954,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,112,6,49.1257935541391,9,0,0.498588904319287,0,0.25,0.05,"HIGH HIGH","R2"
10,112,6,155.5141577992,10,1,1.49946497649749,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,112,6,222.164316700209,11,2,2.49942061839365,0,0.25,0.5,"HIGH HIGH","R2"
10,112,6,263.919293506669,12,3,3.49891931904048,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,112,6,290.077942140913,13,4,4.498432704027,0,0.25,0.95,"HIGH HIGH","R2"
10,112,6,306.46580655146,14,5,5.49999166806812,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,113,7,50.663539754441,9,0,0.501700632917462,0,0.25,0.05,"HIGH HIGH","R2"
10,114,8,49.6356835540813,9,0,0.498108858403773,0,0.25,0.05,"HIGH HIGH","R2"
10,115,9,48.8973864437637,9,0,0.501020298970573,0,0.25,0.05,"HIGH HIGH","R2"
10,115,9,154.648677926631,10,1,1.50014718066129,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,115,9,220.591693793063,11,2,2.49996373009791,0,0.25,0.5,"HIGH HIGH","R2"
10,115,9,261.71158254889,12,3,3.50085370648541,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,115,9,287.352588333587,13,4,4.49911379854004,0,0.25,0.95,"HIGH HIGH","R2"
10,116,10,53.0346966040095,9,0,0.499629883115117,0,0.25,0.05,"HIGH HIGH","R2"
10,116,10,170.532006084947,10,1,1.50103260208689,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,116,10,249.998762994207,11,2,2.50231186352493,0,0.25,0.5,"HIGH HIGH","R2"
10,117,11,48.8081527353622,9,0,0.499193872507662,0,0.25,0.05,"HIGH HIGH","R2"
10,117,11,154.310915157586,10,1,1.49882533898867,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,117,11,219.978898738254,11,2,2.50053643059373,0,0.25,0.5,"HIGH HIGH","R2"
11,118,1,48.7188545419891,10,0,0.500459382411097,0,0.25,0.05,"HIGH HIGH","R2"
11,119,2,48.6092248274569,10,0,0.500346430065692,0,0.25,0.05,"HIGH HIGH","R2"
11,119,2,153.5586746581,11,1,1.49948894471088,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,119,2,218.616020377073,12,2,2.5020940268605,0,0.25,0.5,"HIGH HIGH","R2"
11,119,2,258.944561773221,13,3,3.50059196071337,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,119,2,283.943910166042,14,4,4.49883554087732,0,0.25,0.95,"HIGH HIGH","R2"
11,120,3,52.108224601488,10,0,0.499575898805525,0,0.25,0.05,"HIGH HIGH","R2"
11,120,3,166.937300815161,11,1,1.50218239913803,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,120,3,243.242762820525,12,2,2.50109648255283,0,0.25,0.5,"HIGH HIGH","R2"
11,120,3,293.948766246151,13,3,3.50130668342348,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,120,3,327.643585933094,14,4,4.50019951319979,0,0.25,0.95,"HIGH HIGH","R2"
11,120,3,350.034245757051,15,5,5.50018942269769,0,0.25,0.98806954215117,"HIGH HIGH","R2"
11,120,3,364.913139664486,16,6,6.50013127782198,0,0.25,0.997237569060774,"HIGH HIGH","R2"
11,120,3,374.800364321968,17,7,7.50017121907562,0,0.25,0.999364902956742,"HIGH HIGH","R2"
11,120,3,381.370557780949,18,8,8.49994698095967,0,0.25,0.999854227405248,"HIGH HIGH","R2"
11,120,3,385.736539498152,19,9,9.5005849041002,0,0.25,0.999966553716173,"HIGH HIGH","R2"
11,120,3,388.637792935201,20,10,10.5011369754847,0,0.25,0.999992326698485,"HIGH HIGH","R2"
11,120,3,390.565714775282,21,11,11.4990161214791,0,0.25,0.999998239613493,"HIGH HIGH","R2"
11,120,3,391.846844708296,22,12,12.5000766955626,0,0.25,0.99999959613909,"HIGH HIGH","R2"
11,120,3,392.698172739931,23,13,13.4999337364995,0,0.25,0.999999907347924,"HIGH HIGH","R2"
11,121,4,51.0579958389898,10,0,0.499491099103926,0,0.25,0.05,"HIGH HIGH","R2"
11,121,4,162.888894299297,11,1,1.49945136171207,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,121,4,235.704263599922,12,2,2.50089636580972,0,0.25,0.5,"HIGH HIGH","R2"
11,122,5,50.6911210429332,10,0,0.500440066430721,0,0.25,0.05,"HIGH HIGH","R2"
11,122,5,161.481300738558,11,1,1.49953088399557,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,122,5,233.100694648502,12,2,2.50134645840811,0,0.25,0.5,"HIGH HIGH","R2"
11,122,5,279.398458566925,13,3,3.50093907683688,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,122,5,309.327264534499,14,4,4.49971648345045,0,0.25,0.95,"HIGH HIGH","R2"
11,122,5,328.674493230534,15,5,5.50176142508155,0,0.25,0.98806954215117,"HIGH HIGH","R2"
11,123,6,50.684157681412,10,0,0.499784663286653,0,0.25,0.05,"HIGH HIGH","R2"
11,123,6,161.454617511019,11,1,1.49974874992078,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,124,7,50.6217836291687,10,0,0.500229229628922,0,0.25,0.05,"HIGH HIGH","R2"
11,124,7,161.215658644199,11,1,1.50064773991163,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,124,7,232.610362626206,12,2,2.49771489859214,0,0.25,0.5,"HIGH HIGH","R2"
