"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,382,4,238.228643331038,33,2,2.50117538860215,0,0.25,0.99990510656673,"HIGH HIGH","R2"
32,383,5,217.92640062924,33,2,2.49982549474614,0,0.25,0.999254959128045,"HIGH HIGH","R2"
32,384,6,211.978185508029,33,2,2.49941317062528,0,0.25,0.99863793415152,"HIGH HIGH","R2"
32,385,7,222.781973121,33,2,2.50099822500885,0,0.25,0.999544802554253,"HIGH HIGH","R2"
32,387,9,208.87130752603,33,2,2.50086135122964,0,0.25,0.998133721693577,"HIGH HIGH","R2"
32,389,11,225.90174273369,33,2,2.50021887422575,0,0.25,0.999668344349786,"HIGH HIGH","R2"
32,390,12,226.621764136632,33,2,2.49771617706622,0,0.25,0.999691717944693,"HIGH HIGH","R2"
33,391,1,157.602199720775,33,1,1.49930122793824,0,0.25,0.745824729651045,"HIGH HIGH","R2"
33,392,2,166.880535354699,33,1,1.49930616705547,0,0.25,0.882727684561079,"HIGH HIGH","R2"
33,395,5,156.786150850687,33,1,1.50113194037311,0,0.25,0.729800606296538,"HIGH HIGH","R2"
33,399,9,158.183463642675,33,1,1.50151571328346,0,0.25,0.756849469663554,"HIGH HIGH","R2"
24,288,10,390.715260396875,34,11,11.5004310269905,0,0.25,0.999999999982078,"HIGH HIGH","R2"
25,298,8,343.57673664974,34,10,10.4992537829012,0,0.25,0.999999997852376,"HIGH HIGH","R2"
27,318,3,328.451957709258,34,8,8.5000790806582,0,0.25,0.999999990025648,"HIGH HIGH","R2"
27,321,6,328.88589242294,34,8,8.49843742063512,0,0.25,0.999999990455562,"HIGH HIGH","R2"
27,322,7,339.840907510041,34,8,8.5003686076199,0,0.25,0.999999996861736,"HIGH HIGH","R2"
27,327,12,341.941817715891,34,8,8.50038150614113,0,0.25,0.99999999746458,"HIGH HIGH","R2"
28,333,4,330.1119738482,34,7,7.49959161581936,0,0.25,0.999999991572741,"HIGH HIGH","R2"
28,336,7,320.708764592385,34,7,7.49991840416291,0,0.25,0.999999978106238,"HIGH HIGH","R2"
28,340,11,359.222520069549,34,7,7.50041080277744,0,0.25,0.999999999561411,"HIGH HIGH","R2"
29,346,6,334.325875438871,34,6,6.50053080688784,0,0.25,0.999999994506178,"HIGH HIGH","R2"
29,348,8,334.78589644929,34,6,6.49905340349064,0,0.25,0.999999994756878,"HIGH HIGH","R2"
30,356,4,315.192258029483,34,5,5.49977588138923,0,0.25,0.999999961667206,"HIGH HIGH","R2"
30,359,7,343.852772150369,34,5,5.49858407988396,0,0.25,0.999999997911731,"HIGH HIGH","R2"
30,361,9,325.635919666263,34,5,5.49911449531781,0,0.25,0.999999986724291,"HIGH HIGH","R2"
31,368,3,298.976967632209,34,4,4.5006679608022,0,0.25,0.99999980112378,"HIGH HIGH","R2"
31,369,4,276.858887165913,34,4,4.50020349587122,0,0.25,0.99999812121182,"HIGH HIGH","R2"
31,371,6,314.72482900681,34,4,4.50183670572728,0,0.25,0.999999959804102,"HIGH HIGH","R2"
31,373,8,319.349025931232,34,4,4.49950198596527,0,0.25,0.999999974865051,"HIGH HIGH","R2"
31,377,12,289.512637980992,34,4,4.49955605745463,0,0.25,0.999999480109505,"HIGH HIGH","R2"
32,379,1,281.065442779171,34,3,3.50089980846206,0,0.25,0.999998774282925,"HIGH HIGH","R2"
32,382,4,286.731923094464,34,3,3.49957894818651,0,0.25,0.999999310511078,"HIGH HIGH","R2"
32,384,6,249.701282969103,34,3,3.50057672355165,0,0.25,0.999970394048442,"HIGH HIGH","R2"
32,385,7,264.787638127549,34,3,3.49893849279292,0,0.25,0.99999360033855,"HIGH HIGH","R2"
32,387,9,245.403280865436,34,3,3.50047972684624,0,0.25,0.999954197183421,"HIGH HIGH","R2"
32,390,12,270.201707711712,34,3,3.49857441634848,0,0.25,0.999996306611114,"HIGH HIGH","R2"
33,391,1,225.972608596745,34,2,2.49951072569763,0,0.25,0.999670721324368,"HIGH HIGH","R2"
33,392,2,243.136545448992,34,2,2.49980184150049,0,0.25,0.999942344780979,"HIGH HIGH","R2"
33,395,5,224.481862264846,34,2,2.49945545449829,0,0.25,0.999616933101288,"HIGH HIGH","R2"
33,399,9,227.036320170351,34,2,2.49974149477741,0,0.25,0.999704420754734,"HIGH HIGH","R2"
33,400,10,222.86872905844,34,2,2.50027949637783,0,0.25,0.999548792768707,"HIGH HIGH","R2"
34,402,1,154.49547238783,34,1,1.50063714102145,0,0.25,0.68157799767092,"HIGH HIGH","R2"
34,403,2,145.95589190949,34,1,1.50152737151621,0,0.25,0.473522098056566,"HIGH HIGH","R2"
34,404,3,160.938603112246,34,1,1.49899721422623,0,0.25,0.804587895174836,"HIGH HIGH","R2"
34,405,4,158.878656065032,34,1,1.49875745346716,0,0.25,0.769602523944513,"HIGH HIGH","R2"
34,407,6,157.601821320771,34,1,1.50031118632265,0,0.25,0.745817446323049,"HIGH HIGH","R2"
34,409,8,153.827611988932,34,1,1.50181375459141,0,0.25,0.666683667511924,"HIGH HIGH","R2"
34,410,9,167.097420352594,34,1,1.50060434315933,0,0.25,0.884988129989871,"HIGH HIGH","R2"
34,411,10,162.667872922399,34,1,1.50038761189088,0,0.25,0.830728122207991,"HIGH HIGH","R2"
34,412,11,161.320893088989,34,1,1.50165026623128,0,0.25,0.810618546278762,"HIGH HIGH","R2"
25,298,8,344.735660728265,35,11,11.4990662266317,0,0.25,0.999999998090782,"HIGH HIGH","R2"
27,321,6,331.458920454353,35,9,9.49896899944971,0,0.25,0.999999992649907,"HIGH HIGH","R2"
27,322,7,342.742643215087,35,9,9.50226475311338,0,0.25,0.999999997662576,"HIGH HIGH","R2"
28,336,7,324.634697030961,35,8,8.49972290997159,0,0.25,0.999999985303748,"HIGH HIGH","R2"
28,340,11,364.952518448062,35,8,8.50057845551953,0,0.25,0.999999999754871,"HIGH HIGH","R2"
30,356,4,326.311515139657,35,6,6.50072082767819,0,0.25,0.999999987604405,"HIGH HIGH","R2"
30,361,9,337.822607632493,35,6,6.50023261149572,0,0.25,0.999999996148,"HIGH HIGH","R2"
31,369,4,291.358264436009,35,5,5.50017601095463,0,0.25,0.999999568948554,"HIGH HIGH","R2"
31,371,6,334.946013404277,35,5,5.49887094395739,0,0.25,0.999999994841427,"HIGH HIGH","R2"
31,373,8,340.334200559147,35,5,5.4982030514728,0,0.25,0.999999997015045,"HIGH HIGH","R2"
31,377,12,305.817334397129,35,5,5.50002863093812,0,0.25,0.999999900698168,"HIGH HIGH","R2"
32,379,1,311.414859926778,35,4,4.50034015150285,0,0.25,0.999999943748429,"HIGH HIGH","R2"
32,387,9,267.377535919532,35,4,4.49865391572174,0,0.25,0.999995080100581,"HIGH HIGH","R2"
32,390,12,297.86090612893,35,4,4.50066774965134,0,0.25,0.99999977726138,"HIGH HIGH","R2"
33,392,2,293.795415896292,35,3,3.50038898014999,0,0.25,0.999999663439556,"HIGH HIGH","R2"
33,395,5,267.181106490494,35,3,3.50086725725259,0,0.25,0.999994980993854,"HIGH HIGH","R2"
33,399,9,270.78785493852,35,3,3.50141333089223,0,0.25,0.999996520001979,"HIGH HIGH","R2"
33,400,10,264.909662280464,35,3,3.50098467184816,0,0.25,0.999993679136891,"HIGH HIGH","R2"
34,402,1,220.313671303884,35,2,2.49986482517974,0,0.25,0.999415232583986,"HIGH HIGH","R2"
34,404,3,232.099307069373,35,2,2.50195350947988,0,0.25,0.999823203618622,"HIGH HIGH","R2"
34,405,4,228.310558399834,35,2,2.50092483793172,0,0.25,0.999740282005129,"HIGH HIGH","R2"
34,406,5,228.846486956642,35,2,2.50102784854483,0,0.25,0.999754033324593,"HIGH HIGH","R2"
34,407,6,225.971916631378,35,2,2.50066386192504,0,0.25,0.999670698197078,"HIGH HIGH","R2"
34,408,7,227.091845763761,35,2,2.50120319549788,0,0.25,0.999706081948968,"HIGH HIGH","R2"
34,409,8,219.102969617435,35,2,2.50167259923132,0,0.25,0.999338795530237,"HIGH HIGH","R2"
34,411,10,235.294850563034,35,2,2.50152746121117,0,0.25,0.999872183385412,"HIGH HIGH","R2"
34,412,11,232.804569672061,35,2,2.49908566560484,0,0.25,0.999835418825519,"HIGH HIGH","R2"
35,418,5,152.614471012821,35,1,1.49938914894865,0,0.25,0.638774849937627,"HIGH HIGH","R2"
35,419,6,159.052650613033,35,1,1.50054925091977,0,0.25,0.772720046497067,"HIGH HIGH","R2"
35,423,10,155.689706263931,35,1,1.49978885773375,0,0.25,0.70729582547488,"HIGH HIGH","R2"
35,424,11,164.762890466634,35,1,1.50021909658108,0,0.25,0.858575488460688,"HIGH HIGH","R2"
25,298,8,345.471855431474,36,12,12.5017270719366,0,0.25,0.999999998228288,"HIGH HIGH","R2"
27,321,6,333.074187763805,36,10,10.4996708926057,0,0.25,0.99999999376168,"HIGH HIGH","R2"
27,322,7,344.587987871793,36,10,10.5003549377479,0,0.25,0.99999999806194,"HIGH HIGH","R2"
28,336,7,327.086505461654,36,9,9.50038211525358,0,0.25,0.999999988542385,"HIGH HIGH","R2"
28,340,11,368.697922012156,36,9,9.49992533003544,0,0.25,0.999999999832413,"HIGH HIGH","R2"
30,356,4,333.36640891229,36,7,7.50123471712186,0,0.25,0.999999993944051,"HIGH HIGH","R2"
30,361,9,345.668205675528,36,7,7.49867140290719,0,0.25,0.999999998263259,"HIGH HIGH","R2"
31,369,4,300.23388900674,36,6,6.49925833194784,0,0.25,0.999999824951263,"HIGH HIGH","R2"
31,373,8,354.109608655902,36,6,6.49990062001914,0,0.25,0.999999999262925,"HIGH HIGH","R2"
31,377,12,316.022075894092,36,6,6.49946059498854,0,0.25,0.99999996476456,"HIGH HIGH","R2"
32,379,1,331.097825445795,36,5,5.49978739500884,0,0.25,0.999999992375432,"HIGH HIGH","R2"
32,387,9,280.595214600514,36,5,5.49935334616074,0,0.25,0.999998714343651,"HIGH HIGH","R2"
32,390,12,315.415569910561,36,5,5.50032103162313,0,0.25,0.999999962526561,"HIGH HIGH","R2"
33,392,2,327.449434141188,36,4,4.50154464876895,0,0.25,0.999999988956903,"HIGH HIGH","R2"
33,395,5,294.113764695193,36,4,4.5015957814851,0,0.25,0.999999674144165,"HIGH HIGH","R2"
33,399,9,298.589124066708,36,4,4.50051788810963,0,0.25,0.999999793136057,"HIGH HIGH","R2"
34,404,3,277.971975389263,36,3,3.50146163414946,0,0.25,0.999998321983083,"HIGH HIGH","R2"
34,405,4,272.591500838777,36,3,3.50191861433578,0,0.25,0.999997102339031,"HIGH HIGH","R2"
34,408,7,270.866387475382,36,3,3.50077877417583,0,0.25,0.999996547639646,"HIGH HIGH","R2"
34,409,8,259.625882480508,36,3,3.49986011540613,0,0.25,0.999989191574053,"HIGH HIGH","R2"
34,412,11,278.976435670613,36,3,3.50015164650875,0,0.25,0.999998484678525,"HIGH HIGH","R2"
35,416,3,216.821921037112,36,2,2.50110686154489,0,0.25,0.999166618843289,"HIGH HIGH","R2"
35,417,4,221.068836441387,36,2,2.50084130571275,0,0.25,0.999458369715094,"HIGH HIGH","R2"
35,418,5,216.909054520365,36,2,2.49905370866278,0,0.25,0.999173953077251,"HIGH HIGH","R2"
35,423,10,222.483719026571,36,2,2.49826164240385,0,0.25,0.999530813790927,"HIGH HIGH","R2"
35,424,11,239.184544264306,36,2,2.50016743883997,0,0.25,0.999913882866365,"HIGH HIGH","R2"
36,425,1,169.617715997177,36,1,1.50031059379716,0,0.25,0.908580983056618,"HIGH HIGH","R2"
36,426,2,169.150516954766,36,1,1.49910329522499,0,0.25,0.904563782415739,"HIGH HIGH","R2"
36,428,4,154.307279177396,36,1,1.49928857831845,0,0.25,0.677416752491146,"HIGH HIGH","R2"
36,431,7,157.359203278779,36,1,1.49918843363829,0,0.25,0.741119352962637,"HIGH HIGH","R2"
36,432,8,163.706642172103,36,1,1.5014090949008,0,0.25,0.845046308103003,"HIGH HIGH","R2"
36,433,9,152.013533942444,36,1,1.50162357410594,0,0.25,0.624580469363514,"HIGH HIGH","R2"
36,436,12,159.73582931706,36,1,1.50099888750565,0,0.25,0.784671272590912,"HIGH HIGH","R2"
27,321,6,334.0882025546,37,11,11.501264609861,0,0.25,0.999999994371992,"HIGH HIGH","R2"
27,322,7,345.761525798115,37,11,11.4993573839316,0,0.25,0.999999998279637,"HIGH HIGH","R2"
28,340,11,371.146098596382,37,10,10.4985123920001,0,0.25,0.999999999869296,"HIGH HIGH","R2"
30,356,4,337.842564616756,37,8,8.50055627237443,0,0.25,0.999999996155797,"HIGH HIGH","R2"
30,361,9,350.719078301745,37,8,8.50169455716382,0,0.25,0.999999998960039,"HIGH HIGH","R2"
31,369,4,305.666998998508,37,7,7.49965668013255,0,0.25,0.999999899170807,"HIGH HIGH","R2"
31,373,8,363.152271945428,37,7,7.50031276465665,0,0.25,0.99999999970571,"HIGH HIGH","R2"
31,377,12,322.40899328047,37,7,7.49946656066621,0,0.25,0.999999981577486,"HIGH HIGH","R2"
32,379,1,343.863116118052,37,6,6.4996124267436,0,0.25,0.999999997913923,"HIGH HIGH","R2"
33,392,2,349.806682418291,37,5,5.50099298933019,0,0.25,0.999999998859096,"HIGH HIGH","R2"
33,395,5,311.101608183427,37,5,5.49949193598368,0,0.25,0.999999941930581,"HIGH HIGH","R2"
33,399,9,316.255031542489,37,5,5.49985363150673,0,0.25,0.999999965588188,"HIGH HIGH","R2"
34,404,3,307.543095147358,37,4,4.50135057644597,0,0.25,0.999999916658766,"HIGH HIGH","R2"
34,408,7,298.686718138479,37,4,4.49917613876903,0,0.25,0.999999795175741,"HIGH HIGH","R2"
34,409,8,284.78248868792,37,4,4.49948600167052,0,0.25,0.999999159597292,"HIGH HIGH","R2"
34,412,11,308.799205171154,37,4,4.50061005145123,0,0.25,0.999999926637889,"HIGH HIGH","R2"
35,417,4,262.380929695415,37,3,3.50163678617502,0,0.25,0.999991828911342,"HIGH HIGH","R2"
35,418,5,256.559727431492,37,3,3.50012953870006,0,0.25,0.999985244202181,"HIGH HIGH","R2"
35,424,11,288.104242723813,37,3,3.4993469826782,0,0.25,0.999999400188257,"HIGH HIGH","R2"
36,425,1,248.274875322987,37,2,2.49888695731732,0,0.25,0.999965780441907,"HIGH HIGH","R2"
36,426,2,247.395432996904,37,2,2.49961346050757,0,0.25,0.999962584463605,"HIGH HIGH","R2"
36,428,4,219.97230493099,37,2,2.5013220898685,0,0.25,0.999394621849139,"HIGH HIGH","R2"
36,431,7,225.528385976866,37,2,2.50093387693375,0,0.25,0.999655535093101,"HIGH HIGH","R2"
36,433,9,215.82480772635,37,2,2.49892197626133,0,0.25,0.99907791112823,"HIGH HIGH","R2"
36,436,12,229.884748538988,37,2,2.49966830388151,0,0.25,0.999778637085354,"HIGH HIGH","R2"
37,437,1,152.488777184292,37,1,1.50016081842256,0,0.25,0.635824943541404,"HIGH HIGH","R2"
37,439,3,159.325044246899,37,1,1.50027612416085,0,0.25,0.777540567195175,"HIGH HIGH","R2"
37,440,4,161.138309976008,37,1,1.49965079075585,0,0.25,0.807756249537474,"HIGH HIGH","R2"
37,443,7,157.843099975082,37,1,1.49997406391975,0,0.25,0.750433519659421,"HIGH HIGH","R2"
37,445,9,156.641629921147,37,1,1.49933641473287,0,0.25,0.726897365954802,"HIGH HIGH","R2"
37,448,12,165.091442748668,37,1,1.50028381963914,0,0.25,0.862577776942769,"HIGH HIGH","R2"
37,450,14,170.826332974909,37,1,1.50176293561711,0,0.25,0.918275548032896,"HIGH HIGH","R2"
37,451,15,154.888737796778,37,1,1.49968217731613,0,0.25,0.690180291481701,"HIGH HIGH","R2"
27,321,6,334.724769635438,38,12,12.499897100253,0,0.25,0.999999994724236,"HIGH HIGH","R2"
27,322,7,346.507831513695,38,12,12.5022393356882,0,0.25,0.99999999840518,"HIGH HIGH","R2"
30,361,9,353.970750659459,38,9,9.50106955022726,0,0.25,0.99999999925246,"HIGH HIGH","R2"
31,369,4,308.992813869046,38,8,8.50114328147582,0,0.25,0.999999928065926,"HIGH HIGH","R2"
31,373,8,369.088194772063,38,8,8.50169118091216,0,0.25,0.999999999838924,"HIGH HIGH","R2"
31,377,12,326.40642072266,38,8,8.50047607948111,0,0.25,0.999999987723275,"HIGH HIGH","R2"
32,379,1,352.141982724295,38,7,7.49959558720949,0,0.25,0.999999999099934,"HIGH HIGH","R2"
34,404,3,326.60566891459,38,5,5.5009439170423,0,0.25,0.99999998796914,"HIGH HIGH","R2"
34,408,7,316.367561111154,38,5,5.50055370150599,0,0.25,0.999999965979119,"HIGH HIGH","R2"
34,409,8,300.39969858626,38,5,5.50077263622966,0,0.25,0.999999827873548,"HIGH HIGH","R2"
34,412,11,328.061965327096,38,5,5.49886116674037,0,0.25,0.999999989622772,"HIGH HIGH","R2"
35,417,4,288.178345057785,38,4,4.50064021286584,0,0.25,0.999999404684175,"HIGH HIGH","R2"
35,424,11,320.260702238609,38,4,4.49827581342251,0,0.25,0.999999977087225,"HIGH HIGH","R2"
36,425,1,301.23710691307,38,3,3.50080536527206,0,0.25,0.999999841903541,"HIGH HIGH","R2"
36,426,2,299.960071096766,38,3,3.50085547773661,0,0.25,0.999999820016387,"HIGH HIGH","R2"
36,431,7,268.657282610033,38,3,3.49918431923332,0,0.25,0.999995679578525,"HIGH HIGH","R2"
36,433,9,255.047727370804,38,3,3.50035221976366,0,0.25,0.999982795850714,"HIGH HIGH","R2"
36,436,12,274.823841021685,38,3,3.49949713882172,0,0.25,0.99999768999514,"HIGH HIGH","R2"
37,437,1,216.682131821564,38,2,2.49903115335867,0,0.25,0.99915471628568,"HIGH HIGH","R2"
37,438,2,222.502966394307,38,2,2.49995477414406,0,0.25,0.999531729364906,"HIGH HIGH","R2"
37,439,3,229.129925417513,38,2,2.50346866626523,0,0.25,0.999761009247807,"HIGH HIGH","R2"
37,440,4,232.467650246227,38,2,2.49991351719653,0,0.25,0.999829692365962,"HIGH HIGH","R2"
37,443,7,226.413267098179,38,2,2.50203684391531,0,0.25,0.999685124370928,"HIGH HIGH","R2"
37,445,9,224.218172854264,38,2,2.49930366897363,0,0.25,0.999606542812408,"HIGH HIGH","R2"
37,446,10,222.931662105062,38,2,2.50003324300653,0,0.25,0.999551665386456,"HIGH HIGH","R2"
37,448,12,239.796360793609,38,2,2.50060720512222,0,0.25,0.999919069206531,"HIGH HIGH","R2"
37,450,14,250.554517414325,38,2,2.50020336633059,0,0.25,0.999972850817338,"HIGH HIGH","R2"
38,454,3,159.927890930894,38,1,1.49871173109704,0,0.25,0.787947823920104,"HIGH HIGH","R2"
38,455,4,155.707739712223,38,1,1.50021674726023,0,0.25,0.707674746254578,"HIGH HIGH","R2"
38,457,6,158.300586702224,38,1,1.5004171895286,0,0.25,0.759031205234716,"HIGH HIGH","R2"
38,458,7,169.408010723472,38,1,1.49811365685398,0,0.25,0.906796993914135,"HIGH HIGH","R2"
38,461,10,171.504896967007,38,1,1.50020845925875,0,0.25,0.923299148476953,"HIGH HIGH","R2"
38,462,11,162.325172057522,38,1,1.50010410724926,0,0.25,0.825778798056934,"HIGH HIGH","R2"
27,321,6,335.124386733814,39,13,13.4995514954497,0,0.25,0.999999994934011,"HIGH HIGH","R2"
31,373,8,372.984743684217,39,9,9.50098902371577,0,0.25,0.999999999891554,"HIGH HIGH","R2"
31,377,12,328.90832033853,39,9,9.50024417186407,0,0.25,0.999999990477272,"HIGH HIGH","R2"
32,379,1,357.511201024426,39,8,8.49918781989053,0,0.25,0.999999999478182,"HIGH HIGH","R2"
34,404,3,338.894067920233,39,6,6.49952171745351,0,0.25,0.999999996545061,"HIGH HIGH","R2"
34,408,7,327.604386870349,39,6,6.4995255134442,0,0.25,0.999999989129281,"HIGH HIGH","R2"
34,412,11,340.503932825072,39,6,6.50102064078884,0,0.25,0.999999997066045,"HIGH HIGH","R2"
35,417,4,304.287590243848,39,5,5.49876186157344,0,0.25,0.999999884012485,"HIGH HIGH","R2"
35,424,11,341.398156497095,39,5,5.49877339087395,0,0.25,0.999999997320692,"HIGH HIGH","R2"
36,425,1,336.898170687098,39,4,4.50195744088283,0,0.25,0.999999995768939,"HIGH HIGH","R2"
36,426,2,335.272795786525,39,4,4.50108530941095,0,0.25,0.999999995009775,"HIGH HIGH","R2"
36,431,7,295.943831328573,39,4,4.49946517017639,0,0.25,0.999999729399356,"HIGH HIGH","R2"
36,433,9,279.156906426611,39,4,4.50044702108015,0,0.25,0.999998512191825,"HIGH HIGH","R2"
37,438,2,264.395303446345,39,3,3.49943109739317,0,0.25,0.999993340266267,"HIGH HIGH","R2"
37,440,4,278.496469463522,39,3,3.49962445845373,0,0.25,0.999998409004938,"HIGH HIGH","R2"
37,443,7,269.907030165277,39,3,3.49917053368369,0,0.25,0.999996194438178,"HIGH HIGH","R2"
37,446,10,264.998187728015,39,3,3.50092556944656,0,0.25,0.999993735695152,"HIGH HIGH","R2"
37,448,12,288.983454373364,39,3,3.49911216860145,0,0.25,0.999999451412142,"HIGH HIGH","R2"
38,453,2,225.256818287637,39,2,2.49937580321205,0,0.25,0.999645908447731,"HIGH HIGH","R2"
38,454,3,230.237929689579,39,2,2.49954309561899,0,0.25,0.999786432705995,"HIGH HIGH","R2"
38,455,4,222.516538099468,39,2,2.49923514017082,0,0.25,0.999532373880721,"HIGH HIGH","R2"
38,457,6,227.250842976423,39,2,2.50017163228018,0,0.25,0.999710787320683,"HIGH HIGH","R2"
38,458,7,247.880009955347,39,2,2.49909438523414,0,0.25,0.999964380701813,"HIGH HIGH","R2"
38,461,10,251.837285769821,39,2,2.49566287909005,0,0.25,0.99997616612866,"HIGH HIGH","R2"
38,462,11,234.660483140338,39,2,2.50069686241105,0,0.25,0.999863681117145,"HIGH HIGH","R2"
38,463,12,207.163601385555,39,2,2.50146039503096,0,0.25,0.997781169113399,"HIGH HIGH","R2"
39,464,1,155.557615535414,39,1,1.49788606259103,0,0.25,0.704511567562355,"HIGH HIGH","R2"
39,467,4,156.180116616191,39,1,1.49933483371395,0,0.25,0.717496894467222,"HIGH HIGH","R2"
39,468,5,155.25434723411,39,1,1.50103929129662,0,0.25,0.698061427261087,"HIGH HIGH","R2"
39,469,6,151.342224450046,39,1,1.49934521447822,0,0.25,0.608467833969551,"HIGH HIGH","R2"
39,470,7,153.328874018445,39,1,1.49868895888774,0,0.25,0.655337712351338,"HIGH HIGH","R2"
39,471,8,164.384963805862,39,1,1.49911632481557,0,0.25,0.853851832430418,"HIGH HIGH","R2"
39,473,10,155.309317350468,39,1,1.50003056922793,0,0.25,0.699236493943277,"HIGH HIGH","R2"
39,474,11,159.381739591085,39,1,1.50041688961411,0,0.25,0.778534670116837,"HIGH HIGH","R2"
27,321,6,335.375253971723,40,14,14.498200433449,0.79501554494025,0.25,0.999999995061418,"HIGH HIGH","R2"
31,373,8,375.542575695892,40,10,10.5007629915634,0.79501554494025,0.25,0.999999999916358,"HIGH HIGH","R2"
31,377,12,330.474202841319,40,10,10.498211873923,0.79501554494025,0.25,0.999999991877048,"HIGH HIGH","R2"
34,404,3,346.815597927974,40,7,7.49706389449651,0.79501554494025,0.25,0.999999998454244,"HIGH HIGH","R2"
34,408,7,334.745802771031,40,7,7.50113011570811,0.79501554494025,0.25,0.999999994735491,"HIGH HIGH","R2"
35,417,4,314.347039100233,40,6,6.50045875420709,0.79501554494025,0.25,0.999999958232319,"HIGH HIGH","R2"
35,424,11,355.292471333714,40,6,6.49891049382933,0.79501554494025,0.25,0.999999999346338,"HIGH HIGH","R2"
36,425,1,360.909837705551,40,5,5.50011688543563,0.79501554494025,0.25,0.999999999630465,"HIGH HIGH","R2"
36,426,2,358.995750420889,40,5,5.50072606993213,0.79501554494025,0.25,0.999999999551195,"HIGH HIGH","R2"
36,431,7,313.207332115577,40,5,5.50014592089985,0.79501554494025,0.25,0.999999953108331,"HIGH HIGH","R2"
36,433,9,293.97611213628,40,5,5.49910444353818,0.79501554494025,0.25,0.999999669557969,"HIGH HIGH","R2"
37,440,4,308.19886388512,40,4,4.49972575077589,0.79501554494025,0.25,0.999999922027073,"HIGH HIGH","R2"
37,446,10,291.411637222815,40,4,4.50087897800192,0.79501554494025,0.25,0.999999571278131,"HIGH HIGH","R2"
37,448,12,321.369142466458,40,4,4.49718061162985,0.79501554494025,0.25,0.999999979526077,"HIGH HIGH","R2"
38,453,2,268.274028011063,40,3,3.50104998988254,0.79501554494025,0.25,0.99999550814597,"HIGH HIGH","R2"
38,454,3,275.325307801251,40,3,3.50026506461346,0.79501554494025,0.25,0.999997804665058,"HIGH HIGH","R2"
38,455,4,264.414384419903,40,3,3.49879039425626,0.79501554494025,0.25,0.999993353155837,"HIGH HIGH","R2"
38,457,6,271.091296337757,40,3,3.49979865977258,0.79501554494025,0.25,0.999996625582544,"HIGH HIGH","R2"
38,458,7,300.663552393305,40,3,3.49910134618352,0.79501554494025,0.25,0.999999832423545,"HIGH HIGH","R2"
38,462,11,281.624036724979,40,3,3.49948490603454,0.79501554494025,0.25,0.999998841865252,"HIGH HIGH","R2"
38,463,12,243.048610534303,40,3,3.50067124942748,0.79501554494025,0.25,0.999941827746561,"HIGH HIGH","R2"
39,467,4,223.376750619201,40,2,2.50083889693939,0.79501554494025,0.25,0.999571466560634,"HIGH HIGH","R2"
39,470,7,218.200198631462,40,2,2.49893918438678,0.79501554494025,0.25,0.999275370751429,"HIGH HIGH","R2"
39,471,8,238.481392284524,40,2,2.49974535543305,0.79501554494025,0.25,0.999907510538465,"HIGH HIGH","R2"
39,473,10,221.791798592619,40,2,2.49848946247385,0.79501554494025,0.25,0.999496684150155,"HIGH HIGH","R2"
39,474,11,229.234057861416,40,2,2.50180548186875,0.79501554494025,0.25,0.999763522147595,"HIGH HIGH","R2"
40,477,3,152.574732351955,40,1,1.50056202543394,0.79501554494025,0.25,0.637843342713334,"HIGH HIGH","R2"
40,479,5,171.50228180519,40,1,1.50041916988249,0.79501554494025,0.25,0.923280342557975,"HIGH HIGH","R2"
40,480,6,170.531642821269,40,1,1.50019105590664,0.79501554494025,0.25,0.916001854484827,"HIGH HIGH","R2"
40,481,7,154.586799074344,40,1,1.50061019306897,0.79501554494025,0.25,0.683587031169637,"HIGH HIGH","R2"
40,485,11,162.031732608559,40,1,1.50113832982882,0.79501554494025,0.25,0.821450758105118,"HIGH HIGH","R2"
40,486,12,157.062772661329,40,1,1.49832811601104,0.79501554494025,0.25,0.735303070059347,"HIGH HIGH","R2"
40,487,13,156.594783985637,40,1,1.5002546724086,0.79501554494025,0.25,0.725952122695411,"HIGH HIGH","R2"
31,377,12,331.454253358528,41,11,11.4981529335928,0.830542669999407,0.25,0.999999992646424,"HIGH HIGH","R2"
34,404,3,351.922092080281,41,8,8.5008098016142,0.830542669999407,0.25,0.999999999079614,"HIGH HIGH","R2"
34,408,7,339.28443513567,41,8,8.49985074815626,0.830542669999407,0.25,0.999999996679319,"HIGH HIGH","R2"
36,431,7,324.129507085267,41,6,6.5008661030865,0.830542669999407,0.25,0.999999984530263,"HIGH HIGH","R2"
37,446,10,307.996565592408,41,5,5.50091053632832,0.830542669999407,0.25,0.999999920408961,"HIGH HIGH","R2"
37,448,12,342.692475823459,41,5,5.49975692234432,0.830542669999407,0.25,0.999999997650639,"HIGH HIGH","R2"
38,453,2,295.468481921726,41,4,4.50044827874195,0.830542669999407,0.25,0.999999716018971,"HIGH HIGH","R2"
38,457,6,298.96625220861,41,4,4.50052885040524,0.830542669999407,0.25,0.999999800907292,"HIGH HIGH","R2"
38,458,7,336.167966446362,41,4,4.50137403219514,0.830542669999407,0.25,0.999999995443329,"HIGH HIGH","R2"
38,462,11,312.115028362138,41,4,4.50012886798938,0.830542669999407,0.25,0.999999947608508,"HIGH HIGH","R2"
38,463,12,264.516459627664,41,4,4.50076646987835,0.830542669999407,0.25,0.999993421687129,"HIGH HIGH","R2"
