"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,12,63.2044673406364,4,0,0.499750638070538,0,0.25,0.000201814503663079,"MED MED MED",NA
5,61,12,99.6721088604042,5,1,1.49993515836375,0,0.25,0.00811966670464917,"MED MED MED",NA
5,61,12,128.078051547365,6,2,2.50017079150824,0,0.25,0.127728876268178,"MED MED MED",NA
5,61,12,150.204450357596,7,3,3.49972345410764,0,0.25,0.580628863127177,"MED MED MED",NA
5,62,13,61.3001992902173,4,0,0.501131052513272,0,0.25,0.000166340949108547,"MED MED MED",NA
5,62,13,95.2305062597931,5,1,1.49910794720642,0,0.25,0.00518761639163823,"MED MED MED",NA
5,62,13,120.863741847518,6,2,2.49971266881809,0,0.25,0.0657627742458282,"MED MED MED",NA
5,62,13,140.228811762299,7,3,3.49916110034665,0,0.25,0.334590588366087,"MED MED MED",NA
5,62,13,154.858487813961,8,4,4.49963646064146,0,0.25,0.68952315633494,"MED MED MED",NA
5,62,13,165.910728901571,9,5,5.49919159500259,0,0.25,0.872144152658439,"MED MED MED",NA
5,62,13,174.260335046457,10,6,6.49873211461582,0,0.25,0.940911160425166,"MED MED MED",NA
5,62,13,180.56818901219,11,7,7.50118698569734,0,0.25,0.967961626103938,"MED MED MED",NA
5,62,13,185.33356608059,12,8,8.4991230989811,0,0.25,0.980005445054658,"MED MED MED",NA
5,62,13,188.933652374185,13,9,9.49867874562265,0,0.25,0.986041688111331,"MED MED MED",NA
6,63,1,62.8648947646765,5,0,0.499811783334122,0,0.25,0.000194976337488977,"MED MED MED",NA
6,63,1,98.8735260142482,6,1,1.49954699574054,0,0.25,0.00749202908459585,"MED MED MED",NA
6,64,2,63.0703398928167,5,0,0.500611889316463,0,0.25,0.000199085310280501,"MED MED MED",NA
6,64,2,99.3563377841926,6,1,1.49919547010397,0,0.25,0.00786548615549884,"MED MED MED",NA
6,64,2,127.560811234366,7,2,2.49991697674415,0,0.25,0.121991267704595,"MED MED MED",NA
6,65,3,63.2607853380669,5,0,0.501048120065323,0,0.25,0.000202971569953778,"MED MED MED",NA
6,66,4,61.9799796307284,5,0,0.500739180988598,0,0.25,0.000178225111201302,"MED MED MED",NA
6,66,4,96.8057989357238,6,1,1.49890615919814,0,0.25,0.00608190626348129,"MED MED MED",NA
6,66,4,123.40732338227,7,2,2.49995995259305,0,0.25,0.0835225678259564,"MED MED MED",NA
6,66,4,143.72676214932,8,3,3.49833360621073,0,0.25,0.417671465565682,"MED MED MED",NA
6,66,4,159.247661811952,9,4,4.50076769526744,0,0.25,0.776178600002256,"MED MED MED",NA
6,66,4,171.103221854689,10,5,5.50139866498224,0,0.25,0.920360661725629,"MED MED MED",NA
6,66,4,180.159030923885,11,6,6.49928526541486,0,0.25,0.966647955035638,"MED MED MED",NA
6,67,5,63.0451172381636,5,0,0.499805108408493,0,0.25,0.000198576222885427,"MED MED MED",NA
6,67,5,99.2970065946069,6,1,1.50051494500338,0,0.25,0.00781861595455892,"MED MED MED",NA
6,68,6,61.7249048208555,5,0,0.499798525778839,0,0.25,0.000173669423157211,"MED MED MED",NA
6,68,6,96.2133648492652,6,1,1.50064287443773,0,0.25,0.00572889144525198,"MED MED MED",NA
6,68,6,122.448782696672,7,2,2.49938350761721,0,0.25,0.0763684566166651,"MED MED MED",NA
6,69,7,63.0424699379172,5,0,0.499568316730346,0,0.25,0.000198522866006811,"MED MED MED",NA
6,69,7,99.2907802659056,6,1,1.50102493471295,0,0.25,0.00781371339996315,"MED MED MED",NA
6,69,7,127.453509588381,7,2,2.50156990263827,0,0.25,0.12082915195937,"MED MED MED",NA
6,69,7,149.334234943973,8,3,3.499055015484,0,0.25,0.558974319550159,"MED MED MED",NA
6,69,7,166.334225839912,9,4,4.50019630879755,0,0.25,0.876862646775737,"MED MED MED",NA
6,69,7,179.542183335166,10,5,5.49871356216635,0,0.25,0.964568694205223,"MED MED MED",NA
6,69,7,189.803961842243,11,6,6.50013795326632,0,0.25,0.987207081603574,"MED MED MED",NA
6,69,7,197.776738720587,12,7,7.49955041419192,0,0.25,0.99426538225279,"MED MED MED",NA
6,69,7,203.971100751302,13,8,8.50031530243094,0,0.25,0.996934307422182,"MED MED MED",NA
6,69,7,208.783742764625,14,9,9.50044973207395,0,0.25,0.998117086653956,"MED MED MED",NA
6,69,7,212.522872481867,15,10,10.4989974608218,0,0.25,0.998711121482617,"MED MED MED",NA
6,69,7,215.427948530253,16,11,11.4997282289081,0,0.25,0.999040034108094,"MED MED MED",NA
6,70,8,62.2842351118159,5,0,0.500741691038376,0,0.25,0.000183815697579126,"MED MED MED",NA
6,70,8,97.5145568346784,6,1,1.49972755936103,0,0.25,0.00653273935019611,"MED MED MED",NA
6,70,8,124.55716020162,7,2,2.49988981545077,0,0.25,0.0929045628533936,"MED MED MED",NA
6,70,8,145.314915484541,8,3,3.49972419174446,0,0.25,0.45733137254021,"MED MED MED",NA
6,70,8,161.24845555607,9,4,4.4996904709016,0,0.25,0.809486892646617,"MED MED MED",NA
6,71,9,64.7545439403807,5,0,0.499180184037607,0,0.25,0.000236204402758263,"MED MED MED",NA
6,72,10,63.9442347177854,5,0,0.499378127682468,0,0.25,0.000217553234343692,"MED MED MED",NA
6,72,10,101.421681902281,6,1,1.49780017980341,0,0.25,0.00968279167200103,"MED MED MED",NA
7,73,1,62.8728068444018,6,0,0.499428342540719,0,0.25,0.000195133000627589,"MED MED MED",NA
7,73,1,98.8921007457269,7,1,1.50119934560353,0,0.25,0.00750606575204345,"MED MED MED",NA
7,73,1,126.801584146712,8,2,2.5005172172098,0,0.25,0.113972256823658,"MED MED MED",NA
7,73,1,148.427195849256,9,3,3.5012262405638,0,0.25,0.536163389794837,"MED MED MED",NA
7,73,1,165.183761163995,10,4,4.50040784554608,0,0.25,0.863685092742997,"MED MED MED",NA
7,74,2,62.5906170296386,6,0,0.4979345228048,0,0.25,0.00018962254462075,"MED MED MED",NA
7,74,2,98.2305739179986,7,1,1.49995254026085,0,0.25,0.00702189260949994,"MED MED MED",NA
7,74,2,125.722182808069,8,2,2.50103126817041,0,0.25,0.103364542445698,"MED MED MED",NA
7,74,2,146.928396994356,9,3,3.49944434344535,0,0.25,0.498182502135704,"MED MED MED",NA
7,74,2,163.286243561754,10,4,4.49761489729609,0,0.25,0.839374452007937,"MED MED MED",NA
7,74,2,175.904202711462,11,5,5.500238423396,0,0.25,0.949535962583868,"MED MED MED",NA
7,74,2,185.637323293545,12,6,6.49935399205012,0,0.25,0.980600908800658,"MED MED MED",NA
7,74,2,193.145164707627,13,7,7.50146388663942,0,0.25,0.990853798459959,"MED MED MED",NA
7,74,2,198.936491571774,14,8,8.49982439628609,0,0.25,0.994899156811813,"MED MED MED",NA
7,74,2,203.403749868478,15,9,9.50072108401095,0,0.25,0.996753114512683,"MED MED MED",NA
7,75,3,64.1669518099237,6,0,0.497699629604373,0,0.25,0.000222527701891515,"MED MED MED",NA
7,75,3,101.951056615003,7,1,1.5000998338028,0,0.25,0.0102120091421401,"MED MED MED",NA
7,75,3,131.830623647247,8,2,2.49995954867784,0,0.25,0.176508693474244,"MED MED MED",NA
7,75,3,155.459303766574,9,3,3.50044293122412,0,0.25,0.702429367072999,"MED MED MED",NA
7,75,3,174.144799563049,10,4,4.50102893894731,0,0.25,0.940255587383786,"MED MED MED",NA
7,75,3,188.921238678431,11,5,5.50095286037525,0,0.25,0.986024330102444,"MED MED MED",NA
7,76,4,62.6658383986651,6,0,0.498503115618622,0,0.25,0.000191076035362087,"MED MED MED",NA
7,76,4,98.4067206400288,7,1,1.5006227131694,0,0.25,0.00714770034176079,"MED MED MED",NA
7,76,4,126.00931332459,8,2,2.49938193651709,0,0.25,0.10609786795687,"MED MED MED",NA
7,77,5,63.103210045118,6,0,0.500274971708083,0,0.25,0.000199750711571774,"MED MED MED",NA
7,77,5,99.4336816970437,7,1,1.49827296717898,0,0.25,0.0079270047284962,"MED MED MED",NA
7,77,5,127.687441070356,8,2,2.50051998811177,0,0.25,0.123375082659617,"MED MED MED",NA
7,77,5,149.660040996202,9,3,3.4993712216331,0,0.25,0.567112615813594,"MED MED MED",NA
7,78,6,65.0322213166812,6,0,0.498808255177154,0,0.25,0.000242956893338705,"MED MED MED",NA
7,78,6,104.019311597513,7,1,1.49901844444328,0,0.25,0.0125682755763261,"MED MED MED",NA
7,79,7,61.6566484148976,6,0,0.499428095660101,0,0.25,0.0001724702209551,"MED MED MED",NA
7,79,7,96.0551052193544,7,1,1.49929121919974,0,0.25,0.00563808739357628,"MED MED MED",NA
7,79,7,122.193121651078,8,2,2.50036366549591,0,0.25,0.0745574998292284,"MED MED MED",NA
7,79,7,142.054358649842,9,3,3.49995967193915,0,0.25,0.37703725159493,"MED MED MED",NA
7,79,7,157.146121108233,10,4,4.49848333400545,0,0.25,0.736946877084832,"MED MED MED",NA
7,79,7,168.613749942965,11,5,5.49976314169014,0,0.25,0.899754109545094,"MED MED MED",NA
7,80,8,60.5448496960743,6,0,0.50054691316932,0,0.25,0.000154062664432867,"MED MED MED",NA
7,80,8,93.4934523475133,7,1,1.50029439307285,0,0.25,0.00435248194305748,"MED MED MED",NA
7,81,9,65.1917555676391,6,0,0.500619411843113,0,0.25,0.000246923348492616,"MED MED MED",NA
7,81,9,104.402661430027,7,1,1.50162705240528,0,0.25,0.0130605931434961,"MED MED MED",NA
7,81,9,135.90576245365,8,2,2.49870497830112,0,0.25,0.244821582240528,"MED MED MED",NA
7,81,9,161.216204849131,9,3,3.50058967122042,0,0.25,0.808981395818413,"MED MED MED",NA
7,82,10,62.3486883990008,6,0,0.500744404011508,0,0.25,0.000185022326344825,"MED MED MED",NA
7,83,11,66.0166380267202,6,0,0.499162929668114,0,0.25,0.000268488656595118,"MED MED MED",NA
7,83,11,106.394804726546,7,1,1.49819817374064,0,0.25,0.0159417747725491,"MED MED MED",NA
7,83,11,139.246195034165,8,2,2.49852224094428,0,0.25,0.312756817077723,"MED MED MED",NA
7,83,11,165.973853403761,9,3,3.50209320916497,0,0.25,0.872857129284507,"MED MED MED",NA
7,83,11,187.719286861296,10,4,4.50023162094097,0,0.25,0.984238935313133,"MED MED MED",NA
7,83,11,205.411217434382,11,5,5.49846902092474,0,0.25,0.997350231834636,"MED MED MED",NA
7,84,12,60.1055909583997,6,0,0.500456472021611,0,0.25,0.000147343584226718,"MED MED MED",NA
7,84,12,92.4897696761251,7,1,1.50020252094463,0,0.25,0.00393244644682867,"MED MED MED",NA
7,85,13,64.0578976200733,6,0,0.500281760256547,0,0.25,0.000220077887063772,"MED MED MED",NA
7,85,13,101.691693705138,7,1,1.50005118268567,0,0.25,0.00994923941004897,"MED MED MED",NA
7,85,13,131.401817557511,8,2,2.50075786978431,0,0.25,0.170269204483315,"MED MED MED",NA
7,85,13,154.856572356313,9,3,3.50038238198894,0,0.25,0.68948152012485,"MED MED MED",NA
7,85,13,173.373005522511,10,4,4.49938161255336,0,0.25,0.935698718479639,"MED MED MED",NA
7,85,13,187.990864465799,11,5,5.49990032601267,0,0.25,0.984661017445092,"MED MED MED",NA
7,85,13,199.530981191732,12,6,6.50022481427066,0,0.25,0.995196500401246,"MED MED MED",NA
7,85,13,208.641364221477,13,7,7.49849151619525,0,0.25,0.998089721878339,"MED MED MED",NA
8,86,1,63.6915495751026,7,0,0.502118857380804,0,0.25,0.000212043907297889,"MED MED MED",NA
8,86,1,100.822556791107,8,1,1.49963854506544,0,0.25,0.00911654846070997,"MED MED MED",NA
8,87,2,62.8113382030135,7,0,0.499927228320586,0,0.25,0.000193919192201824,"MED MED MED",NA
8,87,2,98.7478349466473,8,1,1.4980982909566,0,0.25,0.00739772826412869,"MED MED MED",NA
8,88,3,61.6909566237365,7,0,0.500578608790846,0,0.25,0.000173071946132383,"MED MED MED",NA
8,88,3,96.1346380429055,8,1,1.49730201963397,0,0.25,0.00568354034318904,"MED MED MED",NA
8,88,3,122.321582209528,9,2,2.50029596409623,0,0.25,0.0754624518738141,"MED MED MED",NA
8,88,3,142.231069712921,10,3,3.50011516096867,0,0.25,0.381260651007199,"MED MED MED",NA
8,88,3,157.367913864176,11,4,4.50017394833132,0,0.25,0.741289000286157,"MED MED MED",NA
8,88,3,168.876198586237,12,5,5.49822810526282,0,0.25,0.902132111081728,"MED MED MED",NA
8,88,3,177.625751393984,13,6,6.49952316935517,0,0.25,0.95728313450047,"MED MED MED",NA
8,88,3,184.277887327742,14,7,7.49880746388683,0,0.25,0.977793480578195,"MED MED MED",NA
8,88,3,189.33539294586,15,8,8.50066873041316,0,0.25,0.986592107254648,"MED MED MED",NA
8,88,3,193.180528302684,16,9,9.50091958936634,0,0.25,0.990886280710147,"MED MED MED",NA
8,88,3,196.103919204976,17,10,10.4988140278618,0,0.25,0.993210988142601,"MED MED MED",NA
8,88,3,198.326523502232,18,11,11.5007155089366,0,0.25,0.994575034559763,"MED MED MED",NA
8,88,3,200.016331682966,19,12,12.5005144269535,0,0.25,0.995426416903553,"MED MED MED",NA
8,89,4,62.455581134842,7,0,0.501931960747427,0,0.25,0.000187040946003367,"MED MED MED",NA
8,89,4,97.9147087593812,8,1,1.50085559933642,0,0.25,0.00680177692808892,"MED MED MED",NA
8,89,4,125.207820566927,9,2,2.50106433018946,0,0.25,0.0986236472927094,"MED MED MED",NA
8,89,4,146.215499041895,10,3,3.50014988700117,0,0.25,0.480097459423443,"MED MED MED",NA
8,89,4,162.385240257904,11,4,4.49958851942376,0,0.25,0.826654488350629,"MED MED MED",NA
8,89,4,174.831190975604,12,5,5.50062144106292,0,0.25,0.944052446696737,"MED MED MED",NA
8,89,4,184.410916909253,13,6,6.49924034884393,0,0.25,0.978084874277422,"MED MED MED",NA
8,89,4,191.784491740569,14,7,7.50112361585811,0,0.25,0.989512994421299,"MED MED MED",NA
8,90,5,63.1254162346837,7,0,0.499895569323189,0,0.25,0.000200201496789158,"MED MED MED",NA
8,90,5,99.4859482341383,8,1,1.5007234242349,0,0.25,0.00796884703053998,"MED MED MED",NA
8,90,5,127.77303596933,9,2,2.50194276227288,0,0.25,0.124318089400833,"MED MED MED",NA
8,90,5,149.779296288911,10,3,3.50183666236489,0,0.25,0.570082697453648,"MED MED MED",NA
8,90,5,166.899315775776,11,4,4.4979988653073,0,0.25,0.882924933725532,"MED MED MED",NA
8,90,5,180.218028858973,12,5,5.50004409144527,0,0.25,0.96684053831827,"MED MED MED",NA
8,90,5,190.579472566945,13,6,6.50003021889119,0,0.25,0.988164287320208,"MED MED MED",NA
8,91,6,62.8816388854517,7,0,0.498666302620655,0,0.25,0.000195308028120331,"MED MED MED",NA
8,91,6,98.9128370396841,8,1,1.50084712479065,0,0.25,0.00752176671610795,"MED MED MED",NA
8,91,6,126.835466302161,9,2,2.49990674964454,0,0.25,0.114320112225634,"MED MED MED",NA
8,91,6,148.474303334234,10,3,3.50115037501642,0,0.25,0.537352660494493,"MED MED MED",NA
8,91,6,165.243471584797,11,4,4.49897706307263,0,0.25,0.864397282361264,"MED MED MED",NA
8,92,7,59.3253670801739,7,0,0.499201748930262,0,0.25,0.000136123206117603,"MED MED MED",NA
8,92,7,90.7187258995632,8,1,1.4994886450542,0,0.25,0.00328737986611254,"MED MED MED",NA
8,92,7,113.671330323848,9,2,2.49927052982743,0,0.25,0.03280119527272,"MED MED MED",NA
8,93,8,63.0084879708248,7,0,0.4977954438961,0,0.25,0.000197839224092437,"MED MED MED",NA
8,94,9,61.8348361353019,7,0,0.499739774017846,0,0.25,0.000175618365668282,"MED MED MED",NA
8,94,9,96.4684935304023,8,1,1.50074569816804,0,0.25,0.00587834665439814,"MED MED MED",NA
8,94,9,122.861284887194,9,2,2.49981721637374,0,0.25,0.079375596908158,"MED MED MED",NA
8,94,9,142.974073659588,10,3,3.50080547709711,0,0.25,0.399209036853929,"MED MED MED",NA
8,95,10,57.5487263641428,7,0,0.500867478955233,0,0.25,0.000113658269771343,"MED MED MED",NA
8,95,10,86.7418818153805,8,1,1.50138671005625,0,0.25,0.00219768625685743,"MED MED MED",NA
8,95,10,107.446656569766,9,2,2.49985340937473,0,0.25,0.0177067313280274,"MED MED MED",NA
8,95,10,122.13118419289,10,3,3.50009659049069,0,0.25,0.0741247500038741,"MED MED MED",NA
8,96,11,62.6492376829323,7,0,0.501222120919093,0,0.25,0.000190754307412645,"MED MED MED",NA
8,96,11,98.3678345650415,8,1,1.50108775648668,0,0.25,0.00711973598544663,"MED MED MED",NA
8,96,11,125.94590871999,9,2,2.50044388965206,0,0.25,0.105488863310271,"MED MED MED",NA
8,96,11,147.238743279144,10,3,3.5002017022236,0,0.25,0.506059746535466,"MED MED MED",NA
8,96,11,163.678789129195,11,4,4.49823518071637,0,0.25,0.844675641599649,"MED MED MED",NA
8,96,11,176.372031393439,12,5,5.50191610681219,0,0.25,0.951764033825719,"MED MED MED",NA
8,96,11,186.172393305342,13,6,6.50126967023525,0,0.25,0.981607819670649,"MED MED MED",NA
8,96,11,193.739182909197,14,7,7.49775838912729,0,0.25,0.991384507429263,"MED MED MED",NA
8,96,11,199.581447248379,15,8,8.50211069159223,0,0.25,0.995220932963735,"MED MED MED",NA
8,97,12,62.0600888920641,7,0,0.500959044175858,0,0.25,0.000179680387797416,"MED MED MED",NA
8,97,12,96.9921907861041,8,1,1.5004721750991,0,0.25,0.00619738108248551,"MED MED MED",NA
8,98,13,62.3958456999915,7,0,0.50016585724374,0,0.25,0.000185910171042441,"MED MED MED",NA
8,98,13,97.7751237979562,8,1,1.50025860205669,0,0.25,0.00670670129629207,"MED MED MED",NA
8,98,13,124.980729303592,9,2,2.49877824144308,0,0.25,0.0965928227000497,"MED MED MED",NA
8,98,13,145.901025327688,10,3,3.49897117703642,0,0.25,0.472133528351209,"MED MED MED",NA
8,98,13,161.988106559722,11,4,4.4998311121489,0,0.25,0.82080016705036,"MED MED MED",NA
9,99,1,62.6419745875119,8,0,0.500141337056095,0,0.25,0.000190613716338067,"MED MED MED",NA
9,99,1,98.3508233820646,9,1,1.50119618316907,0,0.25,0.00710753681834301,"MED MED MED",NA
9,99,1,125.918174779965,10,2,2.4990748031045,0,0.25,0.105223447970166,"MED MED MED",NA
9,99,1,147.200262798756,11,3,3.49941983895766,0,0.25,0.505083114447394,"MED MED MED",NA
9,99,1,163.630106344554,12,4,4.49949784161363,0,0.25,0.844026036898205,"MED MED MED",NA
9,99,1,176.314000833716,13,5,5.50093623285618,0,0.25,0.951492816224088,"MED MED MED",NA
9,100,2,62.9142331291238,8,0,0.499556776257356,0,0.25,0.000195955318678422,"MED MED MED",NA
9,100,2,98.9893800250827,9,1,1.49889213347868,0,0.25,0.00758000572764411,"MED MED MED",NA
9,100,2,126.96055881991,10,2,2.49940287627484,0,0.25,0.115612408434329,"MED MED MED",NA
9,100,2,148.648255488995,11,3,3.50055002829797,0,0.25,0.541740453668367,"MED MED MED",NA
9,100,2,165.46399966125,12,4,4.5002133424172,0,0.25,0.86700045609687,"MED MED MED",NA
9,100,2,178.50223310675,13,5,5.49919734103024,0,0.25,0.960777664585133,"MED MED MED",NA
9,100,2,188.611540767356,14,6,6.4982093131064,0,0.25,0.985584327537058,"MED MED MED",NA
9,100,2,196.449880355611,15,7,7.49988278626293,0,0.25,0.993443784679029,"MED MED MED",NA
9,100,2,202.527405104435,16,8,8.49868445346055,0,0.25,0.996452044587755,"MED MED MED",NA
9,101,3,60.4889701742831,8,0,0.500054256416991,0,0.25,0.00015319118590582,"MED MED MED",NA
9,101,3,93.3655066164648,9,1,1.49755340356964,0,0.25,0.00429654747336134,"MED MED MED",NA
9,101,3,117.873965469036,10,2,2.50026563675814,0,0.25,0.0493956505498635,"MED MED MED",NA
9,101,3,136.144276770975,11,3,3.5001211558768,0,0.25,0.249326522511401,"MED MED MED",NA
9,101,3,149.764238641189,12,4,4.50021821401862,0,0.25,0.569707956698566,"MED MED MED",NA
9,101,3,159.917506326695,13,5,5.49943486623695,0,0.25,0.787771599318888,"MED MED MED",NA
9,101,3,167.486458844761,14,6,6.49878631022458,0,0.25,0.888947873086561,"MED MED MED",NA
9,101,3,173.128882938684,15,7,7.49908499888973,0,0.25,0.934191204580528,"MED MED MED",NA
9,101,3,177.335138636508,16,8,8.49823991997416,0,0.25,0.956060133381333,"MED MED MED",NA
9,101,3,180.47077443789,17,9,9.50157780339033,0,0.25,0.967653471729123,"MED MED MED",NA
9,101,3,182.80829564089,18,10,10.4994499085554,0,0.25,0.974311844966318,"MED MED MED",NA
9,101,3,184.550846664216,19,11,11.4982693045176,0,0.25,0.978387348231292,"MED MED MED",NA
9,101,3,185.849865498782,20,12,12.4999009142366,0,0.25,0.981007189064086,"MED MED MED",NA
9,101,3,186.818244564858,21,13,13.4997156336544,0,0.25,0.982755058915924,"MED MED MED",NA
9,102,4,63.7624148905149,8,0,0.499862788406169,0,0.25,0.00021357476441329,"MED MED MED",NA
9,103,5,60.347827303793,8,0,0.498730849040921,0,0.25,0.000151011853042107,"MED MED MED",NA
9,104,6,64.1780162976873,8,0,0.500727837981204,0,0.25,0.000222777775097062,"MED MED MED",NA
9,104,6,101.977387597599,9,1,1.50010490854269,0,0.25,0.0102390670236225,"MED MED MED",NA
9,105,7,60.2878125354323,8,0,0.498855676408007,0,0.25,0.000150094606593323,"MED MED MED",NA
9,105,7,92.9055589818321,9,1,1.50018377338504,0,0.25,0.00410131749706665,"MED MED MED",NA
9,105,7,117.140235802039,10,2,2.49945348723359,0,0.25,0.0460127013360244,"MED MED MED",NA
9,105,7,135.146371251801,11,3,3.50093999489768,0,0.25,0.230848355512291,"MED MED MED",NA
9,105,7,148.524759428401,12,4,4.500514972659,0,0.25,0.538625998247039,"MED MED MED",NA
9,106,8,62.041954260606,8,0,0.499373683448675,0,0.25,0.000179349914547328,"MED MED MED",NA
9,106,8,96.9499827187916,9,1,1.49856787329556,0,0.25,0.00617104266806538,"MED MED MED",NA
9,107,9,61.8599163093328,8,0,0.499136425393563,0,0.25,0.000176066060043578,"MED MED MED",NA
9,107,9,96.5267413486817,9,1,1.5020759744914,0,0.25,0.00591300825855176,"MED MED MED",NA
9,107,9,122.955523465298,10,2,2.50116758059889,0,0.25,0.0800776191209097,"MED MED MED",NA
9,107,9,143.103908077236,11,3,3.50035195181331,0,0.25,0.402374879091088,"MED MED MED",NA
9,107,9,158.464335987962,12,4,4.50043698441628,0,0.25,0.762059011804985,"MED MED MED",NA
9,107,9,170.174592176978,13,5,5.5002359540773,0,0.25,0.913170125920814,"MED MED MED",NA
9,108,10,62.1744080509506,8,0,0.500194345351527,0,0.25,0.000181777724668269,"MED MED MED",NA
9,108,10,97.2584534275962,9,1,1.50248938026925,0,0.25,0.00636612690542983,"MED MED MED",NA
9,108,10,124.14128908037,10,2,2.49934808156182,0,0.25,0.0894068180840429,"MED MED MED",NA
9,108,10,144.740021209906,11,3,3.50050393930442,0,0.25,0.442885127568764,"MED MED MED",NA
9,108,10,160.523615278065,12,4,4.50091166917651,0,0.25,0.79787809648289,"MED MED MED",NA
9,108,10,172.617652917944,13,5,5.50040958992865,0,0.25,0.930927275672454,"MED MED MED",NA
9,108,10,181.884600978266,14,6,6.49977314945439,0,0.25,0.971857177645942,"MED MED MED",NA
9,108,10,188.98531695996,15,7,7.50021138282803,0,0.25,0.986113702425344,"MED MED MED",NA
9,108,10,194.426177006275,16,8,8.4995674034973,0,0.25,0.991960309902701,"MED MED MED",NA
9,108,10,198.595187303251,17,9,9.49975230349028,0,0.25,0.994720246308248,"MED MED MED",NA
9,108,10,201.789654117017,18,10,10.4997908705826,0,0.25,0.996177131032115,"MED MED MED",NA
9,108,10,204.237385712127,19,11,11.5001757379009,0,0.25,0.997015838686262,"MED MED MED",NA
9,108,10,206.112938131668,20,12,12.5011282328079,0,0.25,0.997532002687566,"MED MED MED",NA
