"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,9,63.7024249925589,90,0,0.502292923840914,"M",1.45702680068805,0.25,0.000212278127252149,"MED MED MED",NA
92,1,61.5815072201067,91,0,0.498747361686803,"M",1.47414095338091,0.25,0.000171159631057071,"MED MED MED",NA
92,2,148.490280905322,95,4,4.5008211330106,"FISHED",1.53382466589126,0.25,0.537755932784126,"MED MED MED",NA
92,3,61.3815671152348,91,0,0.498752516748315,"M",1.47414095338091,0.25,0.000167720630437097,"MED MED MED",NA
92,4,100.931493624529,92,1,1.50036419899518,"M",1.49037781624766,0.25,0.00921700825651059,"MED MED MED",NA
92,5,62.9535715299984,91,0,0.501447219957594,"M",1.47414095338091,0.25,0.000196739398843739,"MED MED MED",NA
92,6,132.90263177837,94,3,3.50055463020941,"FISHED",1.52021967250284,0.25,0.192890087280398,"MED MED MED",NA
92,7,158.405999797674,95,4,4.50013214692837,"FISHED",1.53382466589126,0.25,0.760983354717832,"MED MED MED",NA
92,8,132.131983804661,93,2,2.49912428656229,"M",1.5057373892883,0.25,0.181000296971965,"MED MED MED",NA
92,9,143.024351545238,94,3,3.50018154311991,"FISHED",1.52021967250284,0.25,0.400434013726412,"MED MED MED",NA
93,1,148.689285546686,95,3,3.50087633343772,"FISHED",1.53382466589126,0.25,0.542774484139857,"MED MED MED",NA
93,2,102.292249261817,93,1,1.5008035485045,"M",1.5057373892883,0.25,0.0105681693930683,"MED MED MED",NA
93,3,96.7556500800834,93,1,1.5007796142108,"M",1.5057373892883,0.25,0.00605120444248339,"MED MED MED",NA
93,4,63.7113284708156,92,0,0.500025408308466,"M",1.49037781624766,0.25,0.000212470070809794,"MED MED MED",NA
93,5,61.0125582864258,92,0,0.498874913632566,"M",1.49037781624766,0.25,0.000161554008495937,"MED MED MED",NA
93,6,150.926078793621,96,4,4.4987298672796,"FISHED",1.54655236945357,0.25,0.59835704494697,"MED MED MED",NA
93,7,166.59303918182,96,4,4.50034550081454,"FISHED",1.54655236945357,0.25,0.879672011496161,"MED MED MED",NA
93,8,87.8992640878086,93,1,1.49932843104475,"M",1.5057373892883,0.25,0.00247104929915609,"MED MED MED",NA
93,9,62.4095158538724,92,0,0.49942809812202,"M",1.49037781624766,0.25,0.000186168338609529,"MED MED MED",NA
93,10,126.213745634928,94,2,2.50033714734084,"FISHED",1.52021967250284,0.25,0.108082593259194,"MED MED MED",NA
94,1,99.6784099069494,94,1,1.49931885892831,"M",1.52021967250284,0.25,0.00812482078759041,"MED MED MED",NA
94,2,60.6943284783825,93,0,0.501188353690902,"M",1.5057373892883,0.25,0.000156418328608447,"MED MED MED",NA
94,3,145.448589978184,96,3,3.50165641881845,"M",1.54655236945357,0.25,0.46070163501532,"MED MED MED",NA
94,4,166.354489248723,96,3,3.50115299598905,"M",1.54655236945357,0.25,0.877084620565416,"MED MED MED",NA
94,5,100.600774910776,94,1,1.49885098436053,"M",1.52021967250284,0.25,0.00891536547249713,"MED MED MED",NA
94,6,127.598420551806,95,2,2.50029210077555,"FISHED",1.53382466589126,0.25,0.122400862470862,"MED MED MED",NA
94,7,161.194416331843,96,3,3.50016275365729,"FISHED",1.54655236945357,0.25,0.808639303579208,"MED MED MED",NA
94,8,99.7599211173583,94,1,1.50069962581854,"M",1.52021967250284,0.25,0.00819178792715473,"MED MED MED",NA
95,1,63.3165211266818,94,0,0.500133173557477,"M",1.52021967250284,0.25,0.000204123204478737,"MED MED MED",NA
95,2,152.193476277927,97,3,3.50057989460243,"M",1.55840278318977,0.25,0.628854560282523,"MED MED MED",NA
95,3,133.631505228422,96,2,2.50008065027803,"FISHED",1.54655236945357,0.25,0.204673764239901,"MED MED MED",NA
95,4,128.820921912294,96,2,2.49913685560685,"M",1.54655236945357,0.25,0.136370897154002,"MED MED MED",NA
95,5,64.0047805277554,94,0,0.499796399065253,"M",1.52021967250284,0.25,0.000218894437878382,"MED MED MED",NA
95,6,167.839445986387,97,3,3.49841614783403,"FISHED",1.55840278318977,0.25,0.892436934631528,"MED MED MED",NA
95,7,139.405018282818,97,3,3.49995954931647,"FISHED",1.55840278318977,0.25,0.316233297002706,"MED MED MED",NA
95,8,171.657085446909,99,5,5.50004260984474,"FISHED",1.57947174118385,0.25,0.924386297232254,"MED MED MED",NA
95,9,132.663757607857,96,2,2.49982991478555,"FISHED",1.54655236945357,0.25,0.189142322140905,"MED MED MED",NA
96,1,150.418803753354,100,5,5.5005877755255,"FISHED",1.58869028544172,0.25,0.585918837230522,"MED MED MED",NA
96,2,96.8302172154131,96,1,1.50146486886326,"M",1.54655236945357,0.25,0.00609691146594007,"MED MED MED",NA
96,3,116.558851077513,97,2,2.49938581850936,"M",1.55840278318977,0.25,0.0434899151317157,"MED MED MED",NA
96,4,153.715639452576,100,5,5.49934188129434,"FISHED",1.58869028544172,0.25,0.664152554311519,"MED MED MED",NA
96,5,158.248828042533,98,3,3.49896631020366,"M",1.56937590709987,0.25,0.758068709959707,"MED MED MED",NA
96,6,153.577913003701,98,3,3.49968411071794,"FISHED",1.56937590709987,0.25,0.661026311075084,"MED MED MED",NA
96,7,145.151679405614,98,3,3.50012726422713,"FISHED",1.56937590709987,0.25,0.453221110835906,"MED MED MED",NA
96,8,133.917460492088,97,2,2.4984336395747,"M",1.55840278318977,0.25,0.2094404799481,"MED MED MED",NA
97,1,61.937164347322,96,0,0.49807095909099,"M",1.54655236945357,0.25,0.000177452160887851,"MED MED MED",NA
97,2,63.1773904192783,96,0,0.501032620293185,"M",1.54655236945357,0.25,0.000201260551883218,"MED MED MED",NA
97,3,146.187705801167,99,3,3.50001244518362,"FISHED",1.57947174118385,0.25,0.479393138779264,"MED MED MED",NA
97,4,61.9348170247148,96,0,0.500720904529656,"M",1.54655236945357,0.25,0.000177409881389302,"MED MED MED",NA
97,5,61.0712751735528,96,0,0.499986479541748,"M",1.54655236945357,0.25,0.000162519859058801,"MED MED MED",NA
97,6,143.96860477246,99,3,3.4994944413118,"M",1.57947174118385,0.25,0.423655543782292,"MED MED MED",NA
97,7,93.5916771689117,97,1,1.50177149618731,"M",1.55840278318977,0.25,0.00439591464679538,"MED MED MED",NA
98,1,62.8169368073375,97,0,0.500241972511117,"M",1.55840278318977,0.25,0.000194029433494212,"MED MED MED",NA
98,2,133.894934964563,99,2,2.49997994669962,"M",1.57947174118385,0.25,0.209062049533772,"MED MED MED",NA
98,3,63.3025560662161,97,0,0.500640238778837,"M",1.55840278318977,0.25,0.000203834041048784,"MED MED MED",NA
98,4,121.359399203598,99,2,2.4993859665334,"M",1.57947174118385,0.25,0.0689230547904358,"MED MED MED",NA
98,5,60.3673254873896,97,0,0.500054217374377,"M",1.55840278318977,0.25,0.000151311061586109,"MED MED MED",NA
98,6,60.8617158011878,97,0,0.498910824948486,"M",1.55840278318977,0.25,0.000159098986288383,"MED MED MED",NA
98,7,140.255769548046,100,3,3.49838886438407,"M",1.58869028544172,0.25,0.335200248551108,"MED MED MED",NA
98,8,143.950987119991,100,3,3.49911614402167,"M",1.58869028544172,0.25,0.423218838753312,"MED MED MED",NA
98,9,153.687196621701,100,3,3.49887518667407,"FISHED",1.58869028544172,0.25,0.663508098861415,"MED MED MED",NA
98,10,95.6935548629981,98,1,1.50043427742655,"M",1.56937590709987,0.25,0.00543597589823039,"MED MED MED",NA
99,1,61.9725177274727,98,0,0.500272315148105,"M",1.56937590709987,0.25,0.000178090158614785,"MED MED MED",NA
99,2,64.0466160699523,98,0,0.498731060066428,"M",1.56937590709987,0.25,0.000219826000176369,"MED MED MED",NA
99,3,62.5123953658874,98,0,0.501814829025668,"M",1.56937590709987,0.25,0.000188122803074659,"MED MED MED",NA
99,4,63.9686377465332,98,0,0.500504430651152,"M",1.56937590709987,0.25,0.000218092816085532,"MED MED MED",NA
99,5,60.6238830543616,98,0,0.49826230042457,"M",1.56937590709987,0.25,0.000155303712492347,"MED MED MED",NA
99,6,64.1190238933103,98,0,0.501595001414266,"M",1.56937590709987,0.25,0.000221447699420609,"MED MED MED",NA
99,7,120.034269487128,100,2,2.49776644198061,"M",1.58869028544172,0.25,0.0607739604118854,"MED MED MED",NA
100,1,63.559280199743,99,0,0.501700882520722,"M",1.57947174118385,0.25,0.000209215865341156,"MED MED MED",NA
100,2,64.5291733248164,99,0,0.501081721439975,"M",1.57947174118385,0.25,0.000230862079196864,"MED MED MED",NA
100,3,60.9536925184128,99,0,0.500130872098685,"M",1.57947174118385,0.25,0.000160591469865364,"MED MED MED",NA
100,4,66.3192376828076,99,0,0.501590623784763,"M",1.57947174118385,0.25,0.000276863319121628,"MED MED MED",NA
100,5,62.5325204646929,99,0,0.499676823767629,"M",1.57947174118385,0.25,0.000188507524108067,"MED MED MED",NA
100,6,63.3478375514319,99,0,0.500218960078261,"M",1.57947174118385,0.25,0.000204773140792722,"MED MED MED",NA
100,7,64.0491430082898,99,0,0.501531016095677,"M",1.57947174118385,0.25,0.000219882394899943,"MED MED MED",NA
100,8,63.4937281294034,99,0,0.499353935289372,"M",1.57947174118385,0.25,0.000207828308241247,"MED MED MED",NA
100,9,63.345635908318,99,0,0.499576524331168,"M",1.57947174118385,0.25,0.000204727380687709,"MED MED MED",NA
