"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,961,3,176.563447413691,90,4,4.50014910331205,1.45702680068805,0.25,0.952648483446943,"MED MED MED",NA
87,962,4,158.614671666259,90,4,4.49965755444438,1.45702680068805,0.25,0.764815666393743,"MED MED MED",NA
87,963,5,164.80805656947,90,4,4.49897652847147,1.45702680068805,0.25,0.859131400450972,"MED MED MED",NA
87,966,8,167.390155799487,90,4,4.49832316667561,1.45702680068805,0.25,0.887978928164828,"MED MED MED",NA
88,968,1,149.113645177643,90,3,3.501290012188,1.45702680068805,0.25,0.553445893635639,"MED MED MED",NA
88,970,3,144.272643257089,90,3,3.50071524896603,1.45702680068805,0.25,0.431210262354642,"MED MED MED",NA
88,975,8,136.974065444588,90,3,3.4994639443622,1.45702680068805,0.25,0.265425546467731,"MED MED MED",NA
87,966,8,180.805418532576,91,5,5.49870815149455,1.47414095338091,0.25,0.968700232981103,"MED MED MED",NA
88,968,1,166.054288055857,91,4,4.50166500273535,1.47414095338091,0.25,0.873760695724324,"MED MED MED",NA
89,976,1,125.614453482562,91,3,3.50069616797216,1.47414095338091,0.25,0.102355192844296,"MED MED MED",NA
89,979,4,143.32520084456,91,3,3.4993939480226,1.47414095338091,0.25,0.407789484789072,"MED MED MED",NA
89,982,7,152.773495155772,91,3,3.49773096874354,1.47414095338091,0.25,0.642492016108731,"MED MED MED",NA
89,983,8,149.475276521889,91,3,3.50083272935976,1.47414095338091,0.25,0.562501546614773,"MED MED MED",NA
89,976,1,136.787969080925,92,4,4.50035559602365,1.49037781624766,0.25,0.261757899874478,"MED MED MED",NA
89,980,5,150.622364817282,92,4,4.49906356571087,1.49037781624766,0.25,0.5909242079728,"MED MED MED",NA
90,986,3,161.522876711655,92,3,3.49990208892741,1.49037781624766,0.25,0.813746799052523,"MED MED MED",NA
89,976,1,144.816585026469,93,5,5.49926341849632,1.5057373892883,0.25,0.444804037817992,"MED MED MED",NA
89,980,5,160.924533154081,93,5,5.50019800579647,1.5057373892883,0.25,0.80436319093782,"MED MED MED",NA
90,985,2,152.832042920649,93,4,4.50274498764955,1.5057373892883,0.25,0.643856283103898,"MED MED MED",NA
90,986,3,181.947601646915,93,4,4.49953790492566,1.5057373892883,0.25,0.972031602949844,"MED MED MED",NA
90,988,5,166.633333482043,93,4,4.49956736041948,1.5057373892883,0.25,0.880104386855712,"MED MED MED",NA
90,990,7,150.457812381418,93,4,4.50109172388879,1.5057373892883,0.25,0.586879431169075,"MED MED MED",NA
91,992,1,143.268636738292,93,3,3.50059475876253,1.5057373892883,0.25,0.406403282842222,"MED MED MED",NA
91,996,5,140.976127865269,93,3,3.49986637758253,1.5057373892883,0.25,0.351690183564966,"MED MED MED",NA
91,998,7,147.279065257385,93,3,3.5003570324427,1.5057373892883,0.25,0.507083065975894,"MED MED MED",NA
91,999,8,137.926751003607,93,3,3.50165261310741,1.5057373892883,0.25,0.28470763447586,"MED MED MED",NA
91,997,6,147.314024722603,94,4,4.49923862925858,1.52021967250284,0.25,0.507970244075241,"MED MED MED",NA
92,1006,6,132.90263177837,94,3,3.50042878592026,1.52021967250284,0.25,0.192890087280398,"MED MED MED",NA
92,1009,9,143.024351545238,94,3,3.50086732048827,1.52021967250284,0.25,0.400434013726412,"MED MED MED",NA
92,1002,2,148.490280905322,95,4,4.50076152115626,1.53382466589126,0.25,0.537755932784126,"MED MED MED",NA
93,1010,1,148.689285546686,95,3,3.50132778638916,1.53382466589126,0.25,0.542774484139857,"MED MED MED",NA
93,1015,6,137.07820627168,95,3,3.49948343048414,1.53382466589126,0.25,0.267492251949856,"MED MED MED",NA
93,1016,7,149.538112391038,95,3,3.49925504212664,1.53382466589126,0.25,0.564070961676736,"MED MED MED",NA
94,1022,3,124.653800751472,95,2,2.49951287717631,1.53382466589126,0.25,0.093734774335103,"MED MED MED",NA
94,1023,4,139.512402514533,95,2,2.5001689846231,1.53382466589126,0.25,0.318595555040435,"MED MED MED",NA
93,1015,6,150.926078793621,96,4,4.50103042539966,1.54655236945357,0.25,0.59835704494697,"MED MED MED",NA
93,1016,7,166.59303918182,96,4,4.49982776295748,1.54655236945357,0.25,0.879672011496161,"MED MED MED",NA
94,1023,4,166.354489248723,96,3,3.49870449182508,1.54655236945357,0.25,0.877084620565416,"MED MED MED",NA
95,1029,2,129.502207533961,96,2,2.50100914305677,1.54655236945357,0.25,0.144724402825884,"MED MED MED",NA
96,1041,5,103.144732221696,96,1,1.50053316087092,1.54655236945357,0.25,0.0115126473055425,"MED MED MED",NA
95,1033,6,167.839445986387,97,3,3.50109097875396,1.55840278318977,0.25,0.892436934631528,"MED MED MED",NA
96,1041,5,158.248828042533,98,3,3.49786035979876,1.56937590709987,0.25,0.758068709959707,"MED MED MED",NA
96,1042,6,153.577913003701,98,3,3.4989417841664,1.56937590709987,0.25,0.661026311075084,"MED MED MED",NA
95,1035,8,171.657085446909,99,5,5.49959571888724,1.57947174118385,0.25,0.924386297232254,"MED MED MED",NA
96,1040,4,144.45981726141,99,4,4.49854741054933,1.57947174118385,0.25,0.435877350111281,"MED MED MED",NA
97,1050,6,143.96860477246,99,3,3.49993827301009,1.57947174118385,0.25,0.423655543782292,"MED MED MED",NA
