"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,83,2,97.211869999974,8,1,1.50222727675372,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,85,4,100.533331546164,8,1,1.50363641622986,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,6,102.279584561603,8,1,1.49953877555556,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,7,100.342333365121,8,1,1.49942691064657,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,89,8,91.4967699154861,8,1,1.50065449138954,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,90,9,98.2213258679827,8,1,1.50191235484908,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,10,96.2441760419562,8,1,1.50130101102631,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,92,11,93.1189983197433,8,1,1.5015678846682,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,93,1,61.1235801162824,8,0,0.498509592207557,0,0.25,0.05,"MED LOW NA","R1"
9,94,2,63.0469360467418,8,0,0.499809206569193,0,0.25,0.05,"MED LOW NA","R1"
9,95,3,62.2979303905634,8,0,0.499584259082094,0,0.25,0.05,"MED LOW NA","R1"
9,96,4,63.3432670702826,8,0,0.500206923611838,0,0.25,0.05,"MED LOW NA","R1"
9,97,5,64.439337041679,8,0,0.500763401771998,0,0.25,0.05,"MED LOW NA","R1"
9,98,6,64.8807519869292,8,0,0.500906450360188,0,0.25,0.05,"MED LOW NA","R1"
9,99,7,63.5593713155452,8,0,0.499695017954232,0,0.25,0.05,"MED LOW NA","R1"
9,100,8,65.0736750255673,8,0,0.501510267800718,0,0.25,0.05,"MED LOW NA","R1"
9,101,9,59.4596286420664,8,0,0.499504111533197,0,0.25,0.05,"MED LOW NA","R1"
9,102,10,62.4408056888114,8,0,0.500158241451509,0,0.25,0.05,"MED LOW NA","R1"
9,103,11,63.3652853569402,8,0,0.49953421463296,0,0.25,0.05,"MED LOW NA","R1"
1,6,6,195.397375299523,9,9,9.50034975439349,0,0.25,0.999966553716173,"MED LOW NA","R1"
2,19,6,197.406498956515,9,8,8.4991101519501,0,0.25,0.999854227405248,"MED LOW NA","R1"
3,29,5,182.590933897107,9,7,7.50022864986159,0,0.25,0.999364902956742,"MED LOW NA","R1"
5,50,2,168.350617146221,9,5,5.498456279915,0,0.25,0.98806954215117,"MED LOW NA","R1"
5,53,5,170.895560912,9,5,5.49997620057687,0,0.25,0.98806954215117,"MED LOW NA","R1"
5,55,7,149.865338431152,9,5,5.4994434246207,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,61,1,160.09325828256,9,4,4.49935408077211,0,0.25,0.95,"MED LOW NA","R1"
6,63,3,168.712763384483,9,4,4.4983039714253,0,0.25,0.95,"MED LOW NA","R1"
6,67,7,179.00644209535,9,4,4.49837929387696,0,0.25,0.95,"MED LOW NA","R1"
6,68,8,154.458580729664,9,4,4.50033234742493,0,0.25,0.95,"MED LOW NA","R1"
6,69,9,158.977767073075,9,4,4.49993770269645,0,0.25,0.95,"MED LOW NA","R1"
7,71,1,144.258618650224,9,3,3.49943735012038,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,72,2,169.124482151299,9,3,3.50181168868688,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,73,3,144.48503919723,9,3,3.49795496585366,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,76,6,137.860329768777,9,3,3.49957468304283,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,8,154.880066658598,9,3,3.49987294417444,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,81,11,161.472548527835,9,3,3.50008923293228,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,83,2,124.065692160375,9,2,2.50081849611651,0,0.25,0.5,"MED LOW NA","R1"
8,85,4,129.492119058888,9,2,2.49859363157213,0,0.25,0.5,"MED LOW NA","R1"
8,87,6,132.374417972833,9,2,2.49976711592236,0,0.25,0.5,"MED LOW NA","R1"
8,88,7,129.178088837241,9,2,2.50059219643284,0,0.25,0.5,"MED LOW NA","R1"
8,89,8,114.901793069158,9,2,2.50053227175502,0,0.25,0.5,"MED LOW NA","R1"
8,92,11,117.480546029898,9,2,2.50107359519388,0,0.25,0.5,"MED LOW NA","R1"
9,93,1,94.8230809496366,9,1,1.50117533524779,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,95,3,97.5465134146447,9,1,1.50162926438379,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,96,4,99.999346572158,9,1,1.50164202969367,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,98,6,103.6559217716,9,1,1.49987566241622,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,99,7,100.509784551214,9,1,1.49864613951714,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,100,8,104.118861684096,9,1,1.4986456651118,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,9,91.0224197185696,9,1,1.50047525560334,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,102,10,97.8801744981239,9,1,1.49964616572474,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,11,100.051301073821,9,1,1.49962333469942,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,104,1,62.7472275573462,9,0,0.500590895627344,0,0.25,0.05,"MED LOW NA","R1"
10,105,2,61.3797250256707,9,0,0.501999451297405,0,0.25,0.05,"MED LOW NA","R1"
10,106,3,63.63244765227,9,0,0.499982519730969,0,0.25,0.05,"MED LOW NA","R1"
10,107,4,62.8722653466501,9,0,0.499715055597471,0,0.25,0.05,"MED LOW NA","R1"
10,108,5,62.0577499451232,9,0,0.498364384429643,0,0.25,0.05,"MED LOW NA","R1"
10,109,6,62.7926306829787,9,0,0.501178912438373,0,0.25,0.05,"MED LOW NA","R1"
10,110,7,63.5310622072809,9,0,0.501155235477781,0,0.25,0.05,"MED LOW NA","R1"
10,111,8,63.528691872259,9,0,0.500445145670723,0,0.25,0.05,"MED LOW NA","R1"
10,112,9,61.6521810141535,9,0,0.501300385972458,0,0.25,0.05,"MED LOW NA","R1"
10,113,10,62.2816637136514,9,0,0.499760041930023,0,0.25,0.05,"MED LOW NA","R1"
10,114,11,63.3385973468741,9,0,0.499985893674685,0,0.25,0.05,"MED LOW NA","R1"
10,115,12,62.0332380732501,9,0,0.501364032648707,0,0.25,0.05,"MED LOW NA","R1"
1,6,6,198.4302013662,10,10,10.4999756731457,0,0.25,0.999992326698485,"MED LOW NA","R1"
2,19,6,201.771399068319,10,9,9.49941269453767,0,0.25,0.999966553716173,"MED LOW NA","R1"
3,29,5,187.514502977818,10,8,8.4989325359503,0,0.25,0.999854227405248,"MED LOW NA","R1"
5,50,2,177.028629970229,10,6,6.50015684423984,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,53,5,179.92259960335,10,6,6.49890295738685,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,55,7,156.209146081228,10,6,6.50164780494534,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,63,3,182.38978822046,10,5,5.50163811130159,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,68,8,165.438947957959,10,5,5.50098198826523,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,69,9,170.783168002822,10,5,5.50030467532543,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,72,2,191.827016988746,10,4,4.49847915838867,0,0.25,0.95,"MED LOW NA","R1"
7,73,3,160.202336527875,10,4,4.49920150823692,0,0.25,0.95,"MED LOW NA","R1"
7,76,6,151.900420668034,10,4,4.50019944200301,0,0.25,0.95,"MED LOW NA","R1"
7,78,8,173.403076816837,10,4,4.49935217072976,0,0.25,0.95,"MED LOW NA","R1"
7,81,11,181.882551794578,10,4,4.49988699288346,0,0.25,0.95,"MED LOW NA","R1"
8,83,2,144.63557714579,10,3,3.50064331327395,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,87,6,156.224497983212,10,3,3.49976258685083,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,89,8,132.112994451387,10,3,3.5004038375995,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,93,1,120.208597535594,10,2,2.49881097410343,0,0.25,0.5,"MED LOW NA","R1"
9,95,3,124.609083362902,10,2,2.50047625079594,0,0.25,0.5,"MED LOW NA","R1"
9,96,4,128.614773313606,10,2,2.50025516302429,0,0.25,0.5,"MED LOW NA","R1"
9,98,6,134.660322166977,10,2,2.5017113772891,0,0.25,0.5,"MED LOW NA","R1"
9,99,7,129.453391131424,10,2,2.50003949677647,0,0.25,0.5,"MED LOW NA","R1"
9,100,8,135.431999636337,10,2,2.50077748184818,0,0.25,0.5,"MED LOW NA","R1"
9,101,9,114.151126318927,10,2,2.49992276912872,0,0.25,0.5,"MED LOW NA","R1"
9,102,10,125.151624544918,10,2,2.49890376661313,0,0.25,0.5,"MED LOW NA","R1"
10,104,1,98.5974676315171,10,1,1.50019516658208,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,105,2,95.4142073587228,10,1,1.50032412381545,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,106,3,100.68265120979,10,1,1.49856711954235,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,108,5,96.9867464688523,10,1,1.50092320063785,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,109,6,98.7039472174101,10,1,1.50038611507879,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,110,7,100.442852951463,10,1,1.49908420665295,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,111,8,100.437249633177,10,1,1.50046571586267,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,9,96.0447510865022,10,1,1.49994888895765,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,10,97.5085572465884,10,1,1.49846445961891,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,114,11,99.9883293963613,10,1,1.50033685187839,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,116,1,63.4705343120303,10,0,0.500533657902568,0,0.25,0.05,"MED LOW NA","R1"
11,117,2,63.5301375036822,10,0,0.499690691883143,0,0.25,0.05,"MED LOW NA","R1"
11,118,3,62.8852971229397,10,0,0.50227466099761,0,0.25,0.05,"MED LOW NA","R1"
11,119,4,62.5084191733851,10,0,0.498896118737139,0,0.25,0.05,"MED LOW NA","R1"
11,120,5,58.2817868531617,10,0,0.499670040685436,0,0.25,0.05,"MED LOW NA","R1"
11,121,6,62.7083851213001,10,0,0.499854060155064,0,0.25,0.05,"MED LOW NA","R1"
11,122,7,63.0898991521894,10,0,0.49949225087002,0,0.25,0.05,"MED LOW NA","R1"
11,123,8,65.3503259214362,10,0,0.501102233151018,0,0.25,0.05,"MED LOW NA","R1"
11,124,9,62.9068805299871,10,0,0.498064173444521,0,0.25,0.05,"MED LOW NA","R1"
11,125,10,62.22840795304,10,0,0.500769268288476,0,0.25,0.05,"MED LOW NA","R1"
11,126,11,60.3373183168984,10,0,0.50042411481586,0,0.25,0.05,"MED LOW NA","R1"
2,19,6,205.130825637922,11,10,10.501246990377,0,0.25,0.999992326698485,"MED LOW NA","R1"
3,29,5,191.247092921386,11,9,9.50055482812964,0,0.25,0.999966553716173,"MED LOW NA","R1"
5,50,2,183.619021629882,11,7,7.50099621081857,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,63,3,193.074563669221,11,6,6.49859961740674,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,68,8,173.725757302732,11,6,6.50107790112012,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,69,9,179.794653485542,11,6,6.50055424766649,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,73,3,172.236117684101,11,5,5.49984793390521,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,76,6,162.426261259128,11,5,5.50089910643156,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,78,8,188.027099839237,11,5,5.50065339319513,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,83,2,160.391999668656,11,4,4.49883156711705,0,0.25,0.95,"MED LOW NA","R1"
8,87,6,175.125626583219,11,4,4.50071085493798,0,0.25,0.95,"MED LOW NA","R1"
8,89,8,144.769484943822,11,4,4.49984070084281,0,0.25,0.95,"MED LOW NA","R1"
9,93,1,139.331268091536,11,3,3.49965638825623,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,95,3,145.386732543976,11,3,3.49962761203816,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,96,4,150.953295564827,11,3,3.50156891134152,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,98,6,159.451260523021,11,3,3.50072680835802,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,99,7,152.125190673338,11,3,3.49843009716292,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,102,10,146.137663874698,11,3,3.50006644134707,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,104,1,126.320476488343,11,2,2.50138257676356,0,0.25,0.5,"MED LOW NA","R1"
10,105,2,121.159500530859,11,2,2.49943611063152,0,0.25,0.5,"MED LOW NA","R1"
10,108,5,123.700559861532,11,2,2.50108708829179,0,0.25,0.5,"MED LOW NA","R1"
10,109,6,126.494280737146,11,2,2.50036156897555,0,0.25,0.5,"MED LOW NA","R1"
10,110,7,129.343328270162,11,2,2.49945460255935,0,0.25,0.5,"MED LOW NA","R1"
10,111,8,129.334115475341,11,2,2.49937788326785,0,0.25,0.5,"MED LOW NA","R1"
10,112,9,122.176400890278,11,2,2.4983330734256,0,0.25,0.5,"MED LOW NA","R1"
10,113,10,124.547412811161,11,2,2.50111619451049,0,0.25,0.5,"MED LOW NA","R1"
10,114,11,128.596691833586,11,2,2.50138452109058,0,0.25,0.5,"MED LOW NA","R1"
11,116,1,100.299812314661,11,1,1.49965730774628,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,119,4,98.0382497451573,11,1,1.49955406003398,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,120,5,88.373341164859,11,1,1.49955101868104,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,121,6,98.5064145282765,11,1,1.50292445944869,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,122,7,99.4023577774028,11,1,1.49997271490811,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,123,8,104.784316733626,11,1,1.49964754936487,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,125,10,97.3843375076112,11,1,1.49828335562301,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,126,11,93.0186615971623,11,1,1.49937280023715,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,127,1,61.9358319796823,11,0,0.500826888647623,0,0.25,0.05,"MED LOW NA","R1"
12,128,2,62.5890039897056,11,0,0.498215290562784,0,0.25,0.05,"MED LOW NA","R1"
12,129,3,60.4766928278748,11,0,0.498308838566142,0,0.25,0.05,"MED LOW NA","R1"
12,130,4,61.9469640505689,11,0,0.499240674299082,0,0.25,0.05,"MED LOW NA","R1"
12,131,5,62.6244792868595,11,0,0.500638659081225,0,0.25,0.05,"MED LOW NA","R1"
12,132,6,65.9614701110573,11,0,0.501772039768892,0,0.25,0.05,"MED LOW NA","R1"
12,133,7,64.0991173692125,11,0,0.499434981795193,0,0.25,0.05,"MED LOW NA","R1"
12,134,8,58.661336336173,11,0,0.499398043737887,0,0.25,0.05,"MED LOW NA","R1"
12,135,9,60.7234299186766,11,0,0.500189297254433,0,0.25,0.05,"MED LOW NA","R1"
12,136,10,62.7988143108827,11,0,0.500886051167686,0,0.25,0.05,"MED LOW NA","R1"
12,137,11,61.9582387689645,11,0,0.499484993328313,0,0.25,0.05,"MED LOW NA","R1"
2,19,6,207.716393826763,12,11,11.5007915989193,0,0.25,0.999998239613493,"MED LOW NA","R1"
3,29,5,194.076793786437,12,10,10.4980308340144,0,0.25,0.999992326698485,"MED LOW NA","R1"
5,50,2,188.62399951001,12,8,8.49936570223115,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,68,8,179.979756617041,12,7,7.50198623439615,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,73,3,181.449653947337,12,6,6.50156467062631,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,76,6,170.317472287897,12,6,6.4992101282595,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,78,8,199.572850099733,12,6,6.50075529234356,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,89,8,154.076606976018,12,5,5.49915057938767,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,93,1,153.736195718392,12,4,4.50168002671163,0,0.25,0.95,"MED LOW NA","R1"
9,95,3,161.339049944623,12,4,4.49826275022461,0,0.25,0.95,"MED LOW NA","R1"
9,99,7,169.884224712317,12,4,4.49848547577288,0,0.25,0.95,"MED LOW NA","R1"
10,105,2,140.634458722763,12,3,3.50175912926789,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,109,6,148.000109864787,12,3,3.50176971786724,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,110,7,151.971259801183,12,3,3.50094815179078,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,111,8,151.958376789183,12,3,3.50103642314208,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,112,9,142.031361424798,12,3,3.50060353924215,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,113,10,145.301434438365,12,3,3.50174365588962,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,114,11,150.928052953349,12,3,3.49959752455866,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,119,4,125.408918334851,12,2,2.49811251434926,0,0.25,0.5,"MED LOW NA","R1"
11,120,5,109.987146363552,12,2,2.49830645707546,0,0.25,0.5,"MED LOW NA","R1"
11,121,6,126.171912459798,12,2,2.50034069128942,0,0.25,0.5,"MED LOW NA","R1"
11,122,7,127.636151793076,12,2,2.50058688101081,0,0.25,0.5,"MED LOW NA","R1"
11,123,8,136.543713333217,12,2,2.50039539604744,0,0.25,0.5,"MED LOW NA","R1"
11,126,11,117.320529547498,12,2,2.5003562783706,0,0.25,0.5,"MED LOW NA","R1"
12,127,1,96.703147302116,12,1,1.50057081563416,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,128,2,98.2267981717341,12,1,1.49900234487563,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,129,3,93.3374058427211,12,1,1.49947272453419,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,130,4,96.7290269416628,12,1,1.50084006402235,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,131,5,98.3098522848529,12,1,1.49952639944128,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,132,6,106.261047398677,12,1,1.4991947874226,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,133,7,101.789691921797,12,1,1.49898247883867,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,134,8,89.2232500784202,12,1,1.50091416497621,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,136,10,98.7184530167863,12,1,1.49851625382038,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,137,11,96.75524131902,12,1,1.50086385078419,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,138,1,62.0516281940572,12,0,0.500750707239278,0,0.25,0.05,"MED LOW NA","R1"
13,139,2,61.9947424128414,12,0,0.501290219378995,0,0.25,0.05,"MED LOW NA","R1"
13,140,3,61.2058449049201,12,0,0.500654526009422,0,0.25,0.05,"MED LOW NA","R1"
13,141,4,62.1300989338,12,0,0.49925578113552,0,0.25,0.05,"MED LOW NA","R1"
13,142,5,62.1036203705353,12,0,0.498577771827924,0,0.25,0.05,"MED LOW NA","R1"
13,143,6,65.1759619688105,12,0,0.499897468464279,0,0.25,0.05,"MED LOW NA","R1"
13,144,7,61.656993023288,12,0,0.500389937077238,0,0.25,0.05,"MED LOW NA","R1"
13,145,8,62.5698545367133,12,0,0.501432826111795,0,0.25,0.05,"MED LOW NA","R1"
13,146,9,63.2711830184389,12,0,0.499238560288447,0,0.25,0.05,"MED LOW NA","R1"
13,147,10,63.1174905689912,12,0,0.49988850576503,0,0.25,0.05,"MED LOW NA","R1"
13,148,11,61.8110512152826,12,0,0.500994399518594,0,0.25,0.05,"MED LOW NA","R1"
13,149,12,62.9510239462621,12,0,0.500747515587007,0,0.25,0.05,"MED LOW NA","R1"
2,19,6,209.706365246182,13,12,12.5013694617091,0,0.25,0.99999959613909,"MED LOW NA","R1"
6,68,8,184.699607864499,13,8,8.50050433490219,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,73,3,188.503899771812,13,7,7.50222469512159,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,76,6,176.233504452895,13,7,7.5006203671271,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,78,8,208.688286315442,13,7,7.50039029697733,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,89,8,160.920725460044,13,6,6.49933347288581,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,93,1,164.587292029859,13,5,5.50015760566886,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,95,3,173.586654485119,13,5,5.5011360524968,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,99,7,183.795043278551,13,5,5.49811817490737,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,110,7,169.688037111116,13,4,4.49816527741345,0,0.25,0.95,"MED LOW NA","R1"
10,111,8,169.671619560657,13,4,4.49984698207759,0,0.25,0.95,"MED LOW NA","R1"
10,112,9,157.117261503345,13,4,4.50026414012505,0,0.25,0.95,"MED LOW NA","R1"
10,113,10,161.231450879846,13,4,4.50135387675691,0,0.25,0.95,"MED LOW NA","R1"
10,114,11,168.359658504191,13,4,4.49976866040867,0,0.25,0.95,"MED LOW NA","R1"
11,119,4,146.494115955861,13,3,3.49925149564246,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,120,5,125.51165434769,13,3,3.50020488800949,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,123,8,162.122135694118,13,3,3.49935423293623,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,126,11,135.391414235773,13,3,3.50058727693209,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,128,2,125.716030363302,13,2,2.50209878593379,0,0.25,0.5,"MED LOW NA","R1"
12,129,3,117.829096763824,13,2,2.49965540379281,0,0.25,0.5,"MED LOW NA","R1"
12,131,5,125.85138605458,13,2,2.49959423800332,0,0.25,0.5,"MED LOW NA","R1"
12,132,6,139.021098532056,13,2,2.50061907330442,0,0.25,0.5,"MED LOW NA","R1"
12,134,8,111.31785558148,13,2,2.49964292841884,0,0.25,0.5,"MED LOW NA","R1"
12,136,10,126.517964074631,13,2,2.50075429285054,0,0.25,0.5,"MED LOW NA","R1"
13,138,1,96.9724976368798,13,1,1.49941827335469,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,139,2,96.8401359126536,13,1,1.49857034018859,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,140,3,95.0127537972125,13,1,1.50036811859452,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,141,4,97.1552141006086,13,1,1.50183884803565,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,142,5,97.0935426952499,13,1,1.50043973723107,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,145,8,98.1819787160335,13,1,1.50074950418367,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,146,9,99.8293401417947,13,1,1.4984869385838,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,147,10,99.4672922610624,13,1,1.50029906318267,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,150,1,62.8401070185303,13,0,0.500722415074552,0,0.25,0.05,"MED LOW NA","R1"
14,151,2,61.3306434164784,13,0,0.500321111678322,0,0.25,0.05,"MED LOW NA","R1"
14,152,3,60.6868620687225,13,0,0.498125937993895,0,0.25,0.05,"MED LOW NA","R1"
14,153,4,67.1013662826208,13,0,0.501306805275833,0,0.25,0.05,"MED LOW NA","R1"
14,154,5,61.6541711781181,13,0,0.499618141960189,0,0.25,0.05,"MED LOW NA","R1"
14,155,6,61.6154784605307,13,0,0.498883665600618,0,0.25,0.05,"MED LOW NA","R1"
14,156,7,64.6374558653814,13,0,0.500043080931201,0,0.25,0.05,"MED LOW NA","R1"
14,157,8,67.4458526972298,13,0,0.499458414841567,0,0.25,0.05,"MED LOW NA","R1"
14,158,9,61.8876792538054,13,0,0.500366197546699,0,0.25,0.05,"MED LOW NA","R1"
14,159,10,61.3292094989149,13,0,0.50018834080511,0,0.25,0.05,"MED LOW NA","R1"
14,160,11,60.4965779075059,13,0,0.499156675448844,0,0.25,0.05,"MED LOW NA","R1"
7,78,8,215.884975619121,14,8,8.50159267135743,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,89,8,165.953640861964,14,7,7.50081796248425,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,93,1,172.761320682471,14,6,6.50125887446861,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,95,3,182.989916294234,14,6,6.50049927951719,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,99,7,194.69151843356,14,6,6.50125848218746,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,112,9,168.579605172284,14,5,5.50028910200171,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,113,10,173.458740047417,14,5,5.50030333288093,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,114,11,181.966570794514,14,5,5.50078663477513,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,119,4,162.737254381952,14,4,4.50193525499817,0,0.25,0.95,"MED LOW NA","R1"
11,120,5,136.662414055847,14,4,4.50080595505941,0,0.25,0.95,"MED LOW NA","R1"
11,123,8,182.722517329867,14,4,4.49926598388243,0,0.25,0.95,"MED LOW NA","R1"
11,126,11,148.828935749933,14,4,4.50010786254897,0,0.25,0.95,"MED LOW NA","R1"
12,128,2,146.919864770734,14,3,3.50104069811638,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,129,3,136.083202324584,14,3,3.50019555480452,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,131,5,147.107604461815,14,3,3.49811060056188,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,132,6,165.652170679587,14,3,3.49854221092046,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,134,8,127.291056620296,14,3,3.500330757286,0,0.25,0.813394503136629,"MED LOW NA","R1"
13,138,1,123.677460812229,14,2,2.50082564288015,0,0.25,0.5,"MED LOW NA","R1"
13,139,2,123.462951688071,14,2,2.50115783456928,0,0.25,0.5,"MED LOW NA","R1"
13,141,4,123.973768907688,14,2,2.5001437978501,0,0.25,0.5,"MED LOW NA","R1"
13,142,5,123.873732490674,14,2,2.50111927818403,0,0.25,0.5,"MED LOW NA","R1"
13,145,8,125.643005911863,14,2,2.49944325368144,0,0.25,0.5,"MED LOW NA","R1"
13,146,9,128.335847057291,14,2,2.49969573176583,0,0.25,0.5,"MED LOW NA","R1"
13,147,10,127.742481715464,14,2,2.50126727075868,0,0.25,0.5,"MED LOW NA","R1"
14,150,1,98.815343247105,14,1,1.4998835724026,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,155,6,95.9597038867385,14,1,1.50110562287054,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,156,7,103.073414099877,14,1,1.498933744486,0,0.25,0.186605496863371,"MED LOW NA","R1"
