"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
83,1,62.7981486544579,82,0,0.499254400936626,"M",0.380139940581284,0.25,0.000193659726231153,"LOW HIGH NA",NA
83,2,97.9989781678016,83,1,1.50126869369284,"M",0.38604188344907,0.25,0.00685982217922364,"LOW HIGH NA",NA
83,3,140.209070770573,85,3,3.50148427010597,"M",0.30504298384767,0.25,0.334144488513083,"LOW HIGH NA",NA
83,4,169.810862375403,85,3,3.49824127136355,"FISHED",0.30504298384767,0.25,0.91019687227812,"LOW HIGH NA",NA
83,5,163.702749379876,88,6,6.50014725797141,"M",0.307393293105997,0.25,0.844994546532099,"LOW HIGH NA",NA
83,6,100.275751837185,83,1,1.50238457604226,"M",0.38604188344907,0.25,0.00862845386258156,"LOW HIGH NA",NA
83,7,134.236758030139,84,2,2.4993121624117,"M",0.330715796491131,0.25,0.214858832099783,"LOW HIGH NA",NA
83,8,101.343977365285,83,1,1.50095415646257,"M",0.38604188344907,0.25,0.00960743064014535,"LOW HIGH NA",NA
83,9,133.791550311662,84,2,2.49855639387216,"M",0.330715796491131,0.25,0.207331635665413,"LOW HIGH NA",NA
83,10,181.506832267076,87,5,5.50087000331811,"M",0.377374035539106,0.25,0.970788913948019,"LOW HIGH NA",NA
84,1,134.3302702708,85,2,2.49975452977352,"M",0.30504298384767,0.25,0.216464841427836,"LOW HIGH NA",NA
84,2,144.42247756019,86,3,3.4981576256964,"M",0.357111638900824,0.25,0.434945368907441,"LOW HIGH NA",NA
84,3,65.8241145328632,83,0,0.499738700080927,"M",0.38604188344907,0.25,0.000263292740463078,"LOW HIGH NA",NA
84,4,152.896058370699,87,4,4.49924087581617,"M",0.377374035539106,0.25,0.645345288183621,"LOW HIGH NA",NA
84,5,119.675216662016,85,2,2.4984539978148,"M",0.30504298384767,0.25,0.0587260813161653,"LOW HIGH NA",NA
84,6,152.297001040416,86,3,3.49908789801873,"FISHED",0.357111638900824,0.25,0.631304477110902,"LOW HIGH NA",NA
84,7,129.68891634439,85,2,2.5012849800936,"M",0.30504298384767,0.25,0.147086724170325,"LOW HIGH NA",NA
84,8,127.907992130661,85,2,2.49859369908675,"M",0.30504298384767,0.25,0.125817472345506,"LOW HIGH NA",NA
84,9,62.2604436559627,83,0,0.500832662307293,"M",0.38604188344907,0.25,0.000183372288996892,"LOW HIGH NA",NA
84,10,159.661993369161,87,4,4.49849631774515,"FISHED",0.377374035539106,0.25,0.78340190348371,"LOW HIGH NA",NA
85,1,63.0961025190095,84,0,0.500820927707021,"M",0.330715796491131,0.25,0.000199606643425233,"LOW HIGH NA",NA
85,2,127.883534855129,86,2,2.49880087147935,"M",0.357111638900824,0.25,0.125544604636316,"LOW HIGH NA",NA
85,3,163.818095184112,88,4,4.50014802192936,"FISHED",0.307393293105997,0.25,0.846522292468994,"LOW HIGH NA",NA
85,4,182.22840331055,90,6,6.49973743908861,"FISHED",0.310501919919625,0.25,0.972796349429529,"LOW HIGH NA",NA
85,5,178.067837408152,89,5,5.50116024903831,"M",0.376381529518403,0.25,0.959081408076163,"LOW HIGH NA",NA
85,6,223.716271693701,93,9,9.4995315302051,"FISHED",0.310715520684607,0.25,0.999585981395234,"LOW HIGH NA",NA
85,7,192.97254524585,93,9,9.49856838670672,"M",0.310715520684607,0.25,0.99069358986171,"LOW HIGH NA",NA
85,8,62.5462143063567,84,0,0.500320918333413,"M",0.330715796491131,0.25,0.00018876975177564,"LOW HIGH NA",NA
85,9,60.3169581780252,84,0,0.501922922808388,"M",0.330715796491131,0.25,0.000150539361394726,"LOW HIGH NA",NA
85,10,144.931705177764,87,3,3.49921768976756,"M",0.377374035539106,0.25,0.447692364163852,"LOW HIGH NA",NA
85,11,204.302174863827,91,7,7.5016757786994,"M",0.30330163014587,0.25,0.997035346655,"LOW HIGH NA",NA
86,1,176.016600445709,91,6,6.49978461960838,"M",0.30330163014587,0.25,0.950079999733964,"LOW HIGH NA",NA
86,2,208.317925985042,93,8,8.50029390879342,"FISHED",0.310715520684607,0.25,0.998026073854881,"LOW HIGH NA",NA
86,3,153.068244752068,88,3,3.49988285414736,"FISHED",0.307393293105997,0.25,0.649336346396077,"LOW HIGH NA",NA
86,4,147.81379861467,89,4,4.49994913940001,"FISHED",0.376381529518403,0.25,0.520644982967374,"LOW HIGH NA",NA
86,5,105.747176798287,86,1,1.50060691082023,"M",0.357111638900824,0.25,0.0149424006468097,"LOW HIGH NA",NA
86,6,61.67083191403,85,0,0.498914262563627,"M",0.30504298384767,0.25,0.000172718728625018,"LOW HIGH NA",NA
86,7,60.7896820037586,85,0,0.500408730361894,"M",0.30504298384767,0.25,0.000157939801989575,"LOW HIGH NA",NA
86,8,99.995765233367,86,1,1.49967494117223,"M",0.357111638900824,0.25,0.00838864904173888,"LOW HIGH NA",NA
86,9,124.844341034028,87,2,2.50085313876936,"M",0.377374035539106,0.25,0.095391156850086,"LOW HIGH NA",NA
86,10,99.0988804247961,86,1,1.49955827780675,"M",0.357111638900824,0.25,0.00766409971520184,"LOW HIGH NA",NA
87,1,92.7273776989411,87,1,1.49902460850066,"M",0.377374035539106,0.25,0.00402808318595538,"LOW HIGH NA",NA
87,2,63.1923338229294,86,0,0.499525819525244,"M",0.357111638900824,0.25,0.000201566082478089,"LOW HIGH NA",NA
87,3,121.088867064467,88,2,2.50078896186156,"M",0.307393293105997,0.25,0.0671811100294375,"LOW HIGH NA",NA
87,4,137.390550513483,89,3,3.49821346292688,"M",0.376381529518403,0.25,0.273751742324885,"LOW HIGH NA",NA
87,5,61.6705438100726,86,0,0.499397262745123,"M",0.357111638900824,0.25,0.000172713677223973,"LOW HIGH NA",NA
87,6,165.075031698387,91,5,5.50077780811037,"M",0.30330163014587,0.25,0.862380144368545,"LOW HIGH NA",NA
87,7,212.617319729537,92,6,6.49899690074472,"M",0.327866249834187,0.25,0.998723406348538,"LOW HIGH NA",NA
87,8,176.318768638207,92,6,6.49974168618892,"FISHED",0.327866249834187,0.25,0.95151515398589,"LOW HIGH NA",NA
87,9,205.086873843749,96,10,10.5007643022519,"M",0.31353656265419,0.25,0.997261761533116,"LOW HIGH NA",NA
87,10,202.114370426723,93,7,7.4991984543562,"M",0.310715520684607,0.25,0.996300654360507,"LOW HIGH NA",NA
87,11,63.8701177388529,86,0,0.500276416215186,"M",0.357111638900824,0.25,0.000215922583565973,"LOW HIGH NA",NA
87,12,155.445105320844,90,4,4.49924805020343,"M",0.310501919919625,0.25,0.702127952132613,"LOW HIGH NA",NA
88,1,61.3390126668157,87,0,0.49997588595937,"M",0.377374035539106,0.25,0.000166997651575256,"LOW HIGH NA",NA
88,2,141.163808282117,90,3,3.50009253054599,"FISHED",0.310501919919625,0.25,0.356047130786711,"LOW HIGH NA",NA
88,3,137.131543586469,89,2,2.49944082200304,"M",0.376381529518403,0.25,0.268554694012522,"LOW HIGH NA",NA
88,4,164.569416101676,91,4,4.49858411123093,"M",0.30330163014587,0.25,0.856173410943778,"LOW HIGH NA",NA
88,5,98.5229710947244,88,1,1.49819172475311,"M",0.307393293105997,0.25,0.00723195208563036,"LOW HIGH NA",NA
88,6,63.9359058199891,87,0,0.499760131734632,"M",0.377374035539106,0.25,0.000217369377581858,"LOW HIGH NA",NA
88,7,154.981471436495,90,3,3.49929710988993,"M",0.310501919919625,0.25,0.692190001003915,"LOW HIGH NA",NA
88,8,64.4592453422754,87,0,0.499812817503407,"M",0.377374035539106,0.25,0.000229229148420891,"LOW HIGH NA",NA
88,9,60.9888862827847,87,0,0.501548922094212,"M",0.377374035539106,0.25,0.000161166246256368,"LOW HIGH NA",NA
88,10,65.340885065418,87,0,0.499627540558445,"M",0.377374035539106,0.25,0.000250689635954069,"LOW HIGH NA",NA
88,11,98.1103747063214,88,1,1.50091880768503,"M",0.307393293105997,0.25,0.00693730833371065,"LOW HIGH NA",NA
89,1,105.408651200498,89,1,1.50237961232625,"M",0.376381529518403,0.25,0.0144448295619448,"LOW HIGH NA",NA
89,2,146.937706240666,91,3,3.49986074674728,"M",0.30330163014587,0.25,0.498418796881981,"LOW HIGH NA",NA
89,3,61.1754740673841,88,0,0.499318608836985,"M",0.307393293105997,0.25,0.000164248091352726,"LOW HIGH NA",NA
89,4,61.4977417247952,88,0,0.499879689146807,"M",0.307393293105997,0.25,0.000169710352576562,"LOW HIGH NA",NA
89,5,99.4941260554805,89,1,1.50101736879965,"M",0.376381529518403,0.25,0.00797541362835473,"LOW HIGH NA",NA
89,6,142.422858766127,91,3,3.49885593731295,"FISHED",0.30330163014587,0.25,0.385864803241449,"LOW HIGH NA",NA
89,7,154.52789939094,91,3,3.50106443831426,"M",0.30330163014587,0.25,0.682292115799363,"LOW HIGH NA",NA
89,8,159.67627942983,92,4,4.49839016875833,"M",0.327866249834187,0.25,0.78364792763496,"LOW HIGH NA",NA
89,9,192.989379699167,94,6,6.50059645570194,"FISHED",0.35885172940325,0.25,0.990709335523451,"LOW HIGH NA",NA
89,10,146.073925146934,91,3,3.49956359831479,"M",0.30330163014587,0.25,0.476510657573616,"LOW HIGH NA",NA
89,11,163.272207928687,92,4,4.50021247025366,"FISHED",0.327866249834187,0.25,0.839182223873328,"LOW HIGH NA",NA
90,1,95.686985854392,90,1,1.50040800717131,"M",0.310501919919625,0.25,0.0054323711792645,"LOW HIGH NA",NA
90,2,141.612541733906,92,3,3.50164266822645,"M",0.327866249834187,0.25,0.36656037437334,"LOW HIGH NA",NA
90,3,160.972984469797,93,4,4.50017851057728,"M",0.310715520684607,0.25,0.805136160240522,"LOW HIGH NA",NA
90,4,125.197389701433,91,2,2.49931540170361,"M",0.30330163014587,0.25,0.0985295390829645,"LOW HIGH NA",NA
90,5,63.3382562689218,89,0,0.499764668424713,"M",0.376381529518403,0.25,0.000204574072946663,"LOW HIGH NA",NA
90,6,125.285518625594,91,2,2.49929413729064,"FISHED",0.30330163014587,0.25,0.0993271682234302,"LOW HIGH NA",NA
90,7,149.748931315738,92,3,3.50144464334331,"M",0.327866249834187,0.25,0.569326920318073,"LOW HIGH NA",NA
90,8,149.702610319486,93,4,4.50035967988338,"M",0.310715520684607,0.25,0.568173380150837,"LOW HIGH NA",NA
90,9,99.727243569104,90,1,1.50117145802647,"M",0.310501919919625,0.25,0.0081648755567455,"LOW HIGH NA",NA
90,10,99.6043114036937,90,1,1.4987132734539,"M",0.310501919919625,0.25,0.00806441499372925,"LOW HIGH NA",NA
90,11,177.913485928544,98,9,9.50060861356623,"FISHED",0.374708383181132,0.25,0.95846194073481,"LOW HIGH NA",NA
90,12,64.9761752961232,89,0,0.49833275526742,"M",0.376381529518403,0.25,0.000241578609855813,"LOW HIGH NA",NA
90,13,143.650560482849,92,3,3.50065096955419,"FISHED",0.327866249834187,0.25,0.415790879571557,"LOW HIGH NA",NA
91,1,213.841120713316,100,10,10.5006059865523,"FISHED",0.353774737939239,0.25,0.998872402715878,"LOW HIGH NA",NA
91,2,192.749022724318,95,5,5.4999564955594,"FISHED",0.379306273348629,0.25,0.990482001365301,"LOW HIGH NA",NA
91,3,142.13217403835,93,3,3.5004785522267,"M",0.310715520684607,0.25,0.378894783367181,"LOW HIGH NA",NA
91,4,60.559407237054,90,0,0.500198106471464,"M",0.310501919919625,0.25,0.000154290511776749,"LOW HIGH NA",NA
91,5,172.446399399135,95,5,5.49845497498057,"FISHED",0.379306273348629,0.25,0.929800800188898,"LOW HIGH NA",NA
91,6,126.408308575564,92,2,2.49936300119953,"M",0.327866249834187,0.25,0.110001731606392,"LOW HIGH NA",NA
91,7,63.3078326389032,90,0,0.501122946157584,"M",0.310501919919625,0.25,0.000203943250684882,"LOW HIGH NA",NA
91,8,134.400742769874,93,3,3.50025175302293,"FISHED",0.310715520684607,0.25,0.217680888000393,"LOW HIGH NA",NA
91,9,104.593216317489,91,1,1.4993248526116,"M",0.30330163014587,0.25,0.0133123465033722,"LOW HIGH NA",NA
91,10,128.37850777921,92,2,2.50093688770941,"M",0.327866249834187,0.25,0.131166454497247,"LOW HIGH NA",NA
92,1,120.13859598419,93,2,2.49966501337299,"M",0.310715520684607,0.25,0.061381406925396,"LOW HIGH NA",NA
92,2,98.681738595193,92,1,1.50147786170313,"M",0.327866249834187,0.25,0.00734861251943324,"LOW HIGH NA",NA
92,3,143.298337515413,94,3,3.50077968317893,"FISHED",0.35885172940325,0.25,0.407130967701183,"LOW HIGH NA",NA
92,4,174.284933096804,95,4,4.50017066073403,"M",0.379306273348629,0.25,0.941049861916583,"LOW HIGH NA",NA
92,5,149.249346057608,94,3,3.50060590668836,"M",0.35885172940325,0.25,0.556848486040458,"LOW HIGH NA",NA
92,6,117.97721227082,93,2,2.4992553849542,"M",0.310715520684607,0.25,0.0498902139675191,"LOW HIGH NA",NA
92,7,178.088137742182,95,4,4.49893048064953,"M",0.379306273348629,0.25,0.959162219543912,"LOW HIGH NA",NA
92,8,103.194396757492,92,1,1.50150139913744,"M",0.327866249834187,0.25,0.0115701737352288,"LOW HIGH NA",NA
92,9,64.7052069082467,91,0,0.499920544213597,"M",0.30330163014587,0.25,0.000235024418577245,"LOW HIGH NA",NA
92,10,100.465822751282,92,1,1.49849771970512,"M",0.327866249834187,0.25,0.00879510718083174,"LOW HIGH NA",NA
92,11,157.502671542722,96,5,5.50098744628639,"M",0.31353656265419,0.25,0.743904305434007,"LOW HIGH NA",NA
93,1,169.957688036614,97,5,5.49964399234895,"FISHED",0.319884148263372,0.25,0.911407965838571,"LOW HIGH NA",NA
93,2,105.511462422171,93,1,1.49928536122589,"M",0.310715520684607,0.25,0.014594191974386,"LOW HIGH NA",NA
93,3,122.384495742618,94,2,2.49955976133281,"M",0.35885172940325,0.25,0.0759093226550957,"LOW HIGH NA",NA
93,4,59.8386648912228,92,0,0.498383925271305,"M",0.327866249834187,0.25,0.000143404522928628,"LOW HIGH NA",NA
93,5,62.7606771151981,92,0,0.501359832862045,"M",0.327866249834187,0.25,0.000192924475064198,"LOW HIGH NA",NA
93,6,158.126844517629,97,5,5.50062583703192,"M",0.319884148263372,0.25,0.755789989140258,"LOW HIGH NA",NA
93,7,132.766070605858,94,2,2.50025626267805,"M",0.35885172940325,0.25,0.19074066337137,"LOW HIGH NA",NA
93,8,62.7935123400897,92,0,0.500964878944921,"M",0.327866249834187,0.25,0.000193568602716751,"LOW HIGH NA",NA
93,9,187.10971889557,98,6,6.49935786599215,"FISHED",0.374708383181132,0.25,0.98324950609221,"LOW HIGH NA",NA
93,10,94.9657366027856,93,1,1.49974319769683,"M",0.310715520684607,0.25,0.00505071207325961,"LOW HIGH NA",NA
93,11,142.602227759022,95,3,3.50117825242369,"M",0.379306273348629,0.25,0.390189371150893,"LOW HIGH NA",NA
93,12,190.494755893914,97,5,5.49930601984518,"FISHED",0.319884148263372,0.25,0.988063263974729,"LOW HIGH NA",NA
94,1,99.4069420028541,94,1,1.49918356672508,"M",0.35885172940325,0.25,0.00790568244729462,"LOW HIGH NA",NA
94,2,101.690480150725,94,1,1.49947797315285,"M",0.35885172940325,0.25,0.0099480257838741,"LOW HIGH NA",NA
94,3,63.8531631704644,93,0,0.499568762040073,"M",0.310715520684607,0.25,0.000215551286093976,"LOW HIGH NA",NA
94,4,131.157120903597,96,3,3.49863174014931,"M",0.31353656265419,0.25,0.166787912212042,"LOW HIGH NA",NA
94,5,98.9241215577931,94,1,1.50061121162657,"M",0.35885172940325,0.25,0.00753032474016374,"LOW HIGH NA",NA
94,6,180.301773630139,97,4,4.49952435272274,"M",0.319884148263372,0.25,0.967112058101217,"LOW HIGH NA",NA
94,7,140.289615477681,96,3,3.49786102098123,"M",0.31353656265419,0.25,0.335966465550374,"LOW HIGH NA",NA
94,8,191.006063257875,98,5,5.49898099020322,"M",0.374708383181132,0.25,0.988660292416838,"LOW HIGH NA",NA
94,9,100.084814123186,94,1,1.49962138106385,"M",0.35885172940325,0.25,0.00846419274660232,"LOW HIGH NA",NA
94,10,100.763852294118,94,1,1.49926036771186,"M",0.35885172940325,0.25,0.00906286273376703,"LOW HIGH NA",NA
94,11,170.926399570241,98,5,5.49898340592901,"FISHED",0.374708383181132,0.25,0.919034777926145,"LOW HIGH NA",NA
94,12,62.1234058904745,93,0,0.499960943004543,"M",0.310715520684607,0.25,0.000180839015047889,"LOW HIGH NA",NA
94,13,140.163361512347,95,2,2.49947225811785,"FISHED",0.379306273348629,0.25,0.333112706161504,"LOW HIGH NA",NA
95,1,61.3248776019681,94,0,0.500814886606991,"M",0.35885172940325,0.25,0.000166758193936236,"LOW HIGH NA",NA
95,2,97.8508507749741,95,1,1.49867957929864,"M",0.379306273348629,0.25,0.00675811629489231,"LOW HIGH NA",NA
95,3,125.78958566982,96,2,2.49996448663446,"M",0.31353656265419,0.25,0.104000530774434,"LOW HIGH NA",NA
95,4,133.725138575617,96,2,2.50073645650545,"M",0.31353656265419,0.25,0.206225652188073,"LOW HIGH NA",NA
95,5,207.253097612091,100,6,6.49987127816208,"FISHED",0.353774737939239,0.25,0.997801195649408,"LOW HIGH NA",NA
95,6,96.3257561944436,95,1,1.49870920535364,"M",0.379306273348629,0.25,0.00579425935397269,"LOW HIGH NA",NA
95,7,120.599614054959,96,2,2.4993688660057,"M",0.31353656265419,0.25,0.0641342207912051,"LOW HIGH NA",NA
95,8,60.5344392724889,94,0,0.499729383292163,"M",0.35885172940325,0.25,0.0001538999320367,"LOW HIGH NA",NA
95,9,170.572637102631,99,5,5.50001798276931,"M",0.389374288008548,0.25,0.916321553965892,"LOW HIGH NA",NA
95,10,140.291054845646,97,3,3.50079999660655,"M",0.319884148263372,0.25,0.335999069690155,"LOW HIGH NA",NA
95,11,98.5237854568459,95,1,1.49884281668463,"M",0.379306273348629,0.25,0.00723254575296276,"LOW HIGH NA",NA
96,1,156.733083346659,99,4,4.49931911509754,"FISHED",0.389374288008548,0.25,0.728736809131205,"LOW HIGH NA",NA
96,2,108.522139173413,96,1,1.5006614673683,"M",0.31353656265419,0.25,0.0197094897684962,"LOW HIGH NA",NA
96,3,96.9594448128099,96,1,1.50041640302684,"M",0.31353656265419,0.25,0.00617693745444605,"LOW HIGH NA",NA
96,4,100.942230870726,96,1,1.50145791089107,"M",0.31353656265419,0.25,0.00922696915181497,"LOW HIGH NA",NA
96,5,130.702351990445,97,2,2.49910888106264,"M",0.319884148263372,0.25,0.160469492696004,"LOW HIGH NA",NA
96,6,62.4103368194297,95,0,0.50127945533255,"M",0.379306273348629,0.25,0.000186183854351724,"LOW HIGH NA",NA
96,7,157.963143082877,99,4,4.4996614405049,"FISHED",0.389374288008548,0.25,0.752709200274302,"LOW HIGH NA",NA
96,8,165.05007334758,100,5,5.49899993832473,"FISHED",0.353774737939239,0.25,0.862079121801298,"LOW HIGH NA",NA
96,9,63.4288636078214,95,0,0.499873422972204,"M",0.379306273348629,0.25,0.000206464361249093,"LOW HIGH NA",NA
96,10,143.532598720258,98,3,3.50007371112726,"FISHED",0.374708383181132,0.25,0.412884541544116,"LOW HIGH NA",NA
96,11,132.314083866824,98,3,3.50133369756547,"FISHED",0.374708383181132,0.25,0.183757281283283,"LOW HIGH NA",NA
97,1,154.288794239944,99,3,3.49869992913775,"FISHED",0.389374288008548,0.25,0.677006487182086,"LOW HIGH NA",NA
97,2,104.310657731676,97,1,1.49919827723508,"M",0.319884148263372,0.25,0.0129407290491508,"LOW HIGH NA",NA
97,3,99.0345909288061,97,1,1.49967010033083,"M",0.319884148263372,0.25,0.00761461518657717,"LOW HIGH NA",NA
97,4,103.095953620211,97,1,1.50174898987433,"M",0.319884148263372,0.25,0.0114564222461312,"LOW HIGH NA",NA
97,5,60.1676089907624,96,0,0.498668056744888,"M",0.31353656265419,0.25,0.000148274172194813,"LOW HIGH NA",NA
97,6,130.480276020403,98,2,2.49999434129908,"M",0.374708383181132,0.25,0.157455066434456,"LOW HIGH NA",NA
97,7,62.669124493245,96,0,0.500050627072579,"M",0.31353656265419,0.25,0.000191139785374595,"LOW HIGH NA",NA
97,8,87.9869217550969,97,1,1.50024623973048,"M",0.319884148263372,0.25,0.00249308494878461,"LOW HIGH NA",NA
97,9,122.329041345312,98,2,2.49914182823593,"M",0.374708383181132,0.25,0.0755153071292019,"LOW HIGH NA",NA
97,10,61.0167184115748,96,0,0.498459794288973,"M",0.31353656265419,0.25,0.000161622250256181,"LOW HIGH NA",NA
97,11,164.082752947413,100,4,4.5016193566957,"FISHED",0.353774737939239,0.25,0.849981063259011,"LOW HIGH NA",NA
98,1,64.1479331371931,97,0,0.499368227871793,"M",0.319884148263372,0.25,0.00022209850839212,"LOW HIGH NA",NA
98,2,60.7913940056822,97,0,0.500456884700178,"M",0.319884148263372,0.25,0.000157967253707906,"LOW HIGH NA",NA
98,3,63.4711331275858,97,0,0.49928512545788,"M",0.319884148263372,0.25,0.000207352169505217,"LOW HIGH NA",NA
98,4,121.732554856752,99,2,2.49766352205013,"FISHED",0.389374288008548,0.25,0.0713944573417474,"LOW HIGH NA",NA
98,5,133.085852413031,99,2,2.49951569780763,"M",0.389374288008548,0.25,0.195802797142224,"LOW HIGH NA",NA
98,6,64.0256145980878,97,0,0.498945406184718,"M",0.319884148263372,0.25,0.000219357860848116,"LOW HIGH NA",NA
98,7,59.4731147038018,97,0,0.500641757188992,"M",0.319884148263372,0.25,0.000138180321982771,"LOW HIGH NA",NA
98,8,67.1044931529008,97,0,0.499613193716562,"M",0.319884148263372,0.25,0.000299834252334425,"LOW HIGH NA",NA
98,9,154.69319744718,100,3,3.50003564623394,"FISHED",0.353774737939239,0.25,0.685919001133686,"LOW HIGH NA",NA
98,10,130.86268521133,99,2,2.49872321978469,"FISHED",0.389374288008548,0.25,0.162674725762079,"LOW HIGH NA",NA
98,11,62.2125754339209,97,0,0.501513571806367,"M",0.319884148263372,0.25,0.000182483392164042,"LOW HIGH NA",NA
98,12,162.247685619813,100,3,3.49766931095449,"FISHED",0.353774737939239,0.25,0.824644029532741,"LOW HIGH NA",NA
99,1,59.6681470864821,98,0,0.50217151482623,"M",0.374708383181132,0.25,0.000140943464843281,"LOW HIGH NA",NA
99,2,63.8158913322076,98,0,0.500369424803762,"M",0.374708383181132,0.25,0.000214737292041525,"LOW HIGH NA",NA
99,3,62.4131821994518,98,0,0.501613222069712,"M",0.374708383181132,0.25,0.000186237640283992,"LOW HIGH NA",NA
99,4,61.3997188347262,98,0,0.498411695579348,"M",0.374708383181132,0.25,0.000168029970449531,"LOW HIGH NA",NA
99,5,124.424755419799,100,2,2.50136553447356,"M",0.353774737939239,0.25,0.0917778287141734,"LOW HIGH NA",NA
99,6,94.459709820922,99,1,1.50126290590996,"M",0.389374288008548,0.25,0.00479898342807587,"LOW HIGH NA",NA
99,7,131.860880641302,100,2,2.49994540916609,"M",0.353774737939239,0.25,0.176955672277107,"LOW HIGH NA",NA
99,8,62.5378470109345,98,0,0.50112647687969,"M",0.374708383181132,0.25,0.000188609480503706,"LOW HIGH NA",NA
99,9,62.4849663632788,98,0,0.501482274965114,"M",0.374708383181132,0.25,0.000187599720880973,"LOW HIGH NA",NA
100,1,61.2667219136192,99,0,0.499624762061915,"M",0.389374288008548,0.25,0.000165776603345178,"LOW HIGH NA",NA
100,2,63.6815256050732,99,0,0.49976218358586,"M",0.389374288008548,0.25,0.000211828253491422,"LOW HIGH NA",NA
100,3,61.7742557623351,99,0,0.499807925141303,"M",0.389374288008548,0.25,0.00017454166330652,"LOW HIGH NA",NA
100,4,64.4283365826766,99,0,0.499626675476006,"M",0.389374288008548,0.25,0.000228511064100493,"LOW HIGH NA",NA
100,5,62.2606508432615,99,0,0.499671211388859,"M",0.389374288008548,0.25,0.00018337614578977,"LOW HIGH NA",NA
100,6,64.3846304376598,99,0,0.499473622741255,"M",0.389374288008548,0.25,0.000227499502747311,"LOW HIGH NA",NA
100,7,61.8487982799311,99,0,0.500481693955577,"M",0.389374288008548,0.25,0.000175867456708078,"LOW HIGH NA",NA
100,8,64.0298935003897,99,0,0.499749924264756,"M",0.389374288008548,0.25,0.000219453160026845,"LOW HIGH NA",NA
100,9,65.2827455642226,99,0,0.499187204173872,"M",0.389374288008548,0.25,0.000249214531423366,"LOW HIGH NA",NA
