"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,61,2,149.428062226407,8,3,3.50066396078442,0,0.25,0.561321477001635,"LOW HIGH NA",NA
6,61,2,166.4533253539,9,4,4.49950337337363,0,0.25,0.878162385317357,"LOW HIGH NA",NA
6,61,2,179.68459035501,10,5,5.50050728696742,0,0.25,0.965059535723533,"LOW HIGH NA",NA
6,62,3,61.7322891880809,5,0,0.498318982881853,0,0.25,0.000173799658404312,"LOW HIGH NA",NA
6,62,3,96.2304931622138,6,1,1.50077791671795,0,0.25,0.00573880587918019,"LOW HIGH NA",NA
6,62,3,122.476462764177,7,2,2.50129584856594,0,0.25,0.076566929674716,"LOW HIGH NA",NA
6,62,3,142.444195602202,8,3,3.50054559635309,0,0.25,0.386378303849693,"LOW HIGH NA",NA
6,62,3,157.635493951528,9,4,4.5000021567954,0,0.25,0.746465028113125,"LOW HIGH NA",NA
6,62,3,169.192917491307,10,5,5.49893815749684,0,0.25,0.904934780718113,"LOW HIGH NA",NA
6,62,3,177.98571688253,11,6,6.50113777611837,0,0.25,0.958752938252226,"LOW HIGH NA",NA
6,62,3,184.675211376541,12,7,7.50014442592799,0,0.25,0.978652747280641,"LOW HIGH NA",NA
6,62,3,189.76452759932,13,8,8.50133688659118,0,0.25,0.987156417147299,"LOW HIGH NA",NA
6,62,3,193.636440437971,14,9,9.50031801364262,0,0.25,0.991294949353258,"LOW HIGH NA",NA
6,62,3,196.582162097594,15,10,10.4986107828964,0,0.25,0.993530685873328,"LOW HIGH NA",NA
6,63,4,63.875153621305,5,0,0.501380252100545,0,0.25,0.000216032990262072,"LOW HIGH NA",NA
6,63,4,101.257731947989,6,1,1.50036519322141,0,0.25,0.00952446629449563,"LOW HIGH NA",NA
6,63,4,130.685340026899,7,2,2.50087214210944,0,0.25,0.160236933650282,"LOW HIGH NA",NA
6,64,5,60.7201604431704,5,0,0.499896107492201,0,0.25,0.000156829053648124,"LOW HIGH NA",NA
6,65,6,62.9012657433218,5,0,0.499368293432675,0,0.25,0.000195697542261441,"LOW HIGH NA",NA
6,65,6,98.9589248113743,6,1,1.50074304664824,0,0.25,0.00755677995731057,"LOW HIGH NA",NA
6,65,6,126.910781862648,7,2,2.49996004866475,0,0.25,0.115096662047616,"LOW HIGH NA",NA
6,65,6,148.579030240621,8,3,3.497884883642,0,0.25,0.539995043453164,"LOW HIGH NA",NA
6,66,7,61.3934680300572,5,0,0.500093115423701,0,0.25,0.000167923380440775,"LOW HIGH NA",NA
6,66,7,95.4459689168293,6,1,1.49909746247913,0,0.25,0.00530174508611765,"LOW HIGH NA",NA
6,66,7,121.210659633906,7,2,2.49980176093307,0,0.25,0.0679602131904269,"LOW HIGH NA",NA
6,66,7,140.704654801952,8,3,3.50090768237445,0,0.25,0.345431614804282,"LOW HIGH NA",NA
6,66,7,155.454137021039,9,4,4.50059702100374,0,0.25,0.702319703984321,"LOW HIGH NA",NA
6,66,7,166.613841527777,10,5,5.50210685567716,0,0.25,0.879895397531072,"LOW HIGH NA",NA
6,66,7,175.057460281833,11,6,6.49996585598668,0,0.25,0.94525355039801,"LOW HIGH NA",NA
6,66,7,181.446043207197,12,7,7.49933691858431,0,0.25,0.970613378472806,"LOW HIGH NA",NA
6,66,7,186.279751713356,13,8,8.49913145573039,0,0.25,0.981803584027099,"LOW HIGH NA",NA
6,67,8,61.2400831662121,5,0,0.499699720571896,0,0.25,0.000165328907972957,"LOW HIGH NA",NA
6,67,8,95.0917440028032,6,1,1.4993500006241,0,0.25,0.0051154124832073,"LOW HIGH NA",NA
6,67,8,120.640485176156,7,2,2.50054968799036,0,0.25,0.0643837435195952,"LOW HIGH NA",NA
6,67,8,139.922793914091,8,3,3.50028912165761,0,0.25,0.327708932879707,"LOW HIGH NA",NA
6,67,8,154.475660833922,9,4,4.50189587758277,0,0.25,0.68114128052863,"LOW HIGH NA",NA
6,67,8,165.459093288235,10,5,5.49883597967259,0,0.25,0.86694300292653,"LOW HIGH NA",NA
6,67,8,173.748579417876,11,6,6.4982010816917,0,0.25,0.937955282074767,"LOW HIGH NA",NA
6,67,8,180.004873211219,12,7,7.49971564587122,0,0.25,0.966139637130749,"LOW HIGH NA",NA
6,68,9,63.6669965828003,5,0,0.499521236789352,0,0.25,0.00021151606802806,"LOW HIGH NA",NA
6,68,9,100.764424697216,6,1,1.50090518744257,0,0.25,0.00906338468560836,"LOW HIGH NA",NA
6,68,9,129.872394706445,7,2,2.49862024353632,0,0.25,0.149439170823245,"LOW HIGH NA",NA
6,69,10,59.9384935458997,5,0,0.498720564355521,0,0.25,0.000144865228003696,"LOW HIGH NA",NA
6,69,10,92.1092097252733,6,1,1.50012132403131,0,0.25,0.00378396211853979,"LOW HIGH NA",NA
6,69,10,115.873251465164,7,2,2.50033373091678,0,0.25,0.0406845003200993,"LOW HIGH NA",NA
6,69,10,133.427404648031,8,3,3.49894756050655,0,0.25,0.201321092292105,"LOW HIGH NA",NA
6,70,11,61.015332504901,5,0,0.499166050280815,0,0.25,0.000161599512952994,"LOW HIGH NA",NA
6,70,11,94.5737552638014,6,1,1.49892673635948,0,0.25,0.00485460395838742,"LOW HIGH NA",NA
6,71,12,62.9471161419236,5,0,0.501812122791203,0,0.25,0.000196610517355131,"LOW HIGH NA",NA
6,71,12,99.0666276788612,6,1,1.5001784961454,0,0.25,0.00763923456480462,"LOW HIGH NA",NA
7,72,1,61.6133778577316,6,0,0.499288312726272,0,0.25,0.000171714288608529,"LOW HIGH NA",NA
7,73,2,63.1968867923768,6,0,0.498703605898366,0,0.25,0.000201659263946208,"LOW HIGH NA",NA
7,74,3,62.2767006629947,6,0,0.499799647859387,0,0.25,0.000183675159904599,"LOW HIGH NA",NA
7,74,3,97.4969779139874,7,1,1.4987937256449,0,0.25,0.00652116589049722,"LOW HIGH NA",NA
7,75,4,63.5208187868295,6,0,0.501379396123519,0,0.25,0.000208400624004993,"LOW HIGH NA",NA
7,76,5,61.4124161927768,6,0,0.499072467496552,0,0.25,0.000168246696730163,"LOW HIGH NA",NA
7,76,5,95.4897677884725,7,1,1.50007548479336,0,0.25,0.0053252486343979,"LOW HIGH NA",NA
7,76,5,121.28121865093,8,2,2.5000761588088,0,0.25,0.0684154010726971,"LOW HIGH NA",NA
7,76,5,140.801483766678,9,3,3.49935890536472,0,0.25,0.34765791596024,"LOW HIGH NA",NA
7,76,5,155.57540060529,10,4,4.50081071835539,0,0.25,0.704887342901891,"LOW HIGH NA",NA
7,76,5,166.757042732585,11,5,5.50136014545679,0,0.25,0.881423463451362,"LOW HIGH NA",NA
7,76,5,175.219870974324,12,6,6.49827863323059,0,0.25,0.946100654248474,"LOW HIGH NA",NA
7,76,5,181.624964343781,13,7,7.50074166452736,0,0.25,0.971127130049688,"LOW HIGH NA",NA
7,76,5,186.472660633907,14,8,8.50086832757969,0,0.25,0.982150220640841,"LOW HIGH NA",NA
7,76,5,190.141640610588,15,9,9.49915889692526,0,0.25,0.987632924896284,"LOW HIGH NA",NA
7,77,6,62.5815124550013,6,0,0.500225162940176,0,0.25,0.000189447369998322,"LOW HIGH NA",NA
7,77,6,98.209263095454,7,1,1.50027784333914,0,0.25,0.00700682183900562,"LOW HIGH NA",NA
7,77,6,125.687458823975,8,2,2.49927367377379,0,0.25,0.103038244551977,"LOW HIGH NA",NA
7,77,6,146.880243294561,9,3,3.50000642947163,0,0.25,0.496960241662298,"LOW HIGH NA",NA
7,77,6,163.225352633401,10,4,4.50070210872541,0,0.25,0.838539160030465,"LOW HIGH NA",NA
7,78,7,62.9423253325499,6,0,0.501891843650788,0,0.25,0.000196514923665941,"LOW HIGH NA",NA
7,78,7,99.0553716140142,7,1,1.50014336048329,0,0.25,0.00763057559504363,"LOW HIGH NA",NA
7,78,7,127.068438723231,8,2,2.49869090701982,0,0.25,0.116737065753578,"LOW HIGH NA",NA
7,78,7,148.798312263927,9,3,3.49865375384298,0,0.25,0.545520337589568,"LOW HIGH NA",NA
7,79,8,61.283176228621,6,0,0.50049800499863,0,0.25,0.000166053742768584,"LOW HIGH NA",NA
7,80,9,61.3500293131363,6,0,0.500242585656794,0,0.25,0.000167184519442907,"LOW HIGH NA",NA
7,80,9,95.3455932773019,7,1,1.49899240150497,0,0.25,0.00524826953345248,"LOW HIGH NA",NA
7,80,9,121.049005338979,8,2,2.49969404213816,0,0.25,0.0669279212415413,"LOW HIGH NA",NA
7,80,9,140.482875955415,9,3,3.49997518578717,0,0.25,0.340358034340457,"LOW HIGH NA",NA
7,80,9,155.176463181504,10,4,4.5001314756112,0,0.25,0.696392091072637,"LOW HIGH NA",NA
7,81,10,66.1719984541366,6,0,0.499179381271032,0,0.25,0.000272756242233136,"LOW HIGH NA",NA
7,81,10,106.771886824929,7,1,1.50167100000756,0,0.25,0.016553657293608,"LOW HIGH NA",NA
7,82,11,63.3362536757363,6,0,0.499996926693429,0,0.25,0.000204532490034728,"LOW HIGH NA",NA
7,83,12,64.7310886330039,6,0,0.500261036894718,0,0.25,0.000235642689985356,"LOW HIGH NA",NA
7,83,12,103.297420086566,7,1,1.50042758562261,0,0.25,0.0116904130278923,"LOW HIGH NA",NA
7,83,12,134.063700512761,8,2,2.50073493169225,0,0.25,0.211909562981253,"LOW HIGH NA",NA
7,83,12,158.607492353656,9,3,3.49930902184216,0,0.25,0.764684526022046,"LOW HIGH NA",NA
7,84,13,62.1707548200626,6,0,0.499659177577742,0,0.25,0.000181710324205335,"LOW HIGH NA",NA
7,84,13,97.2499396447129,7,1,1.49972049812901,0,0.25,0.00636066123417847,"LOW HIGH NA",NA
7,84,13,124.127471585828,8,2,2.49976074722985,0,0.25,0.0892926673445577,"LOW HIGH NA",NA
7,84,13,144.720929696576,9,3,3.49886811354873,0,0.25,0.442406902267352,"LOW HIGH NA",NA
7,84,13,160.499555423383,10,4,4.50044054296939,0,0.25,0.797483854013776,"LOW HIGH NA",NA
7,84,13,172.589075720935,11,5,5.50121463602993,0,0.25,0.930740470206126,"LOW HIGH NA",NA
7,84,13,181.852018106125,12,6,6.49894514429659,0,0.25,0.971766553883351,"LOW HIGH NA",NA
7,84,13,188.949247733072,13,7,7.49882196127787,0,0.25,0.986063464903526,"LOW HIGH NA",NA
8,85,1,62.8178129486031,7,0,0.501298583132442,0,0.25,0.000194046691131907,"LOW HIGH NA",NA
8,85,1,98.7630266701948,8,1,1.50140855958066,0,0.25,0.00740906310092777,"LOW HIGH NA",NA
8,86,2,63.1601276733304,7,0,0.501382122894584,0,0.25,0.000200908176718054,"LOW HIGH NA",NA
8,86,2,99.5676726280893,8,1,1.50029851049638,0,0.25,0.00803471151504918,"LOW HIGH NA",NA
8,86,2,127.906909255248,9,2,2.49960484272252,0,0.25,0.125805380063567,"LOW HIGH NA",NA
8,87,3,62.6034013999997,7,0,0.499970255443115,0,0.25,0.000189868792954846,"LOW HIGH NA",NA
8,87,3,98.2605013839255,8,1,1.50101402283525,0,0.25,0.00704311132422582,"LOW HIGH NA",NA
8,87,3,125.770951917129,9,2,2.49980716776435,0,0.25,0.103824364482349,"LOW HIGH NA",NA
8,88,4,63.1444370694078,7,0,0.500515676505174,0,0.25,0.000200588427996264,"LOW HIGH NA",NA
8,88,4,99.530727090299,8,1,1.49879634153866,0,0.25,0.00800486922958225,"LOW HIGH NA",NA
8,88,4,127.846383021506,9,2,2.5009408019727,0,0.25,0.12513107464591,"LOW HIGH NA",NA
8,89,5,63.2179844675976,7,0,0.499857446199231,0,0.25,0.000202091613283912,"LOW HIGH NA",NA
8,89,5,99.7039563064623,8,1,1.49842664334412,0,0.25,0.00814575030740034,"LOW HIGH NA",NA
8,89,5,128.130255177912,9,2,2.50012956548134,0,0.25,0.128320577699294,"LOW HIGH NA",NA
8,89,5,150.277245563631,10,3,3.50004830346216,0,0.25,0.582427501225933,"LOW HIGH NA",NA
8,89,5,167.532013247714,11,4,4.49926589849197,0,0.25,0.889403654632849,"LOW HIGH NA",NA
8,90,6,62.1964017492714,7,0,0.500003242324682,0,0.25,0.000182184027036992,"LOW HIGH NA",NA
8,90,6,97.3097162615082,8,1,1.49890850004063,0,0.25,0.00639913535536871,"LOW HIGH NA",NA
8,91,7,66.208030159166,7,0,0.500742270514481,0,0.25,0.000273755643316874,"LOW HIGH NA",NA
8,91,7,106.859425943431,8,1,1.50120904313608,0,0.25,0.0166989750310441,"LOW HIGH NA",NA
8,91,7,140.028999077477,9,2,2.49934684285137,0,0.25,0.330089054805292,"LOW HIGH NA",NA
8,91,7,167.093766735975,10,3,3.49888196466857,0,0.25,0.884950366713373,"LOW HIGH NA",NA
8,92,8,63.1248583785007,7,0,0.498503473372859,0,0.25,0.000200190159874377,"LOW HIGH NA",NA
8,92,8,99.48463506351,8,1,1.49993103453337,0,0.25,0.00796779308533766,"LOW HIGH NA",NA
8,92,8,127.770885217908,9,2,2.49944623664686,0,0.25,0.124294318816615,"LOW HIGH NA",NA
8,92,8,149.776299462574,10,3,3.50097266165619,0,0.25,0.570008121609298,"LOW HIGH NA",NA
8,93,9,60.7573848397252,7,0,0.502081323644607,0,0.25,0.000157422814195885,"LOW HIGH NA",NA
8,93,9,93.9807909997253,8,1,1.50067322323806,0,0.25,0.00457225326928566,"LOW HIGH NA",NA
8,94,10,61.154633898787,7,0,0.499673915812646,0,0.25,0.000163900974626716,"LOW HIGH NA",NA
8,95,11,64.4695090111992,7,0,0.499423935257928,0,0.25,0.000229468096572568,"LOW HIGH NA",NA
8,96,12,62.3554674852174,7,0,0.500333288123457,0,0.25,0.000185149696860867,"LOW HIGH NA",NA
8,96,12,97.6808210509868,8,1,1.49936472709323,0,0.25,0.00664321709628572,"LOW HIGH NA",NA
8,96,12,124.827381480494,9,2,2.50076000321602,0,0.25,0.0952426709077557,"LOW HIGH NA",NA
8,96,12,145.688764843037,10,3,3.50021696239554,0,0.25,0.466765867190859,"LOW HIGH NA",NA
8,96,12,161.72016288807,11,4,4.49779882682238,0,0.25,0.816763685612284,"LOW HIGH NA",NA
8,96,12,174.039850360942,12,5,5.50011965282828,0,0.25,0.939654185243401,"LOW HIGH NA",NA
8,96,12,183.507190576867,13,6,6.49882791037884,0,0.25,0.976029336023309,"LOW HIGH NA",NA
8,96,12,190.782580554205,14,7,7.49881430215458,0,0.25,0.988403062805423,"LOW HIGH NA",NA
8,96,12,196.373517196928,15,8,8.49766551315482,0,0.25,0.993393091737644,"LOW HIGH NA",NA
8,97,13,63.3547305749175,7,0,0.500979892844587,0,0.25,0.000204916475145465,"LOW HIGH NA",NA
8,98,14,63.7094595264809,7,0,0.500459318696102,0,0.25,0.000212429765225828,"LOW HIGH NA",NA
9,99,1,61.5727479874943,8,0,0.500348971380627,0,0.25,0.000171007504658734,"LOW HIGH NA",NA
9,99,1,95.8607306155805,9,1,1.50001785258468,0,0.25,0.00552851786398608,"LOW HIGH NA",NA
9,99,1,121.879348562618,10,2,2.50102664134779,0,0.25,0.0723889071672821,"LOW HIGH NA",NA
9,100,2,63.7256289708727,8,0,0.50136301527742,0,0.25,0.000212778728041529,"LOW HIGH NA",NA
9,100,2,100.903268389818,9,1,1.50010016936435,0,0.25,0.00919087461373901,"LOW HIGH NA",NA
9,101,3,66.2029019651871,8,0,0.502573287651279,0,0.25,0.000273613180941349,"LOW HIGH NA",NA
9,101,3,106.846965030082,9,1,1.50057508436989,0,0.25,0.0166782132211181,"LOW HIGH NA",NA
9,101,3,140.007986308308,10,2,2.49958267412558,0,0.25,0.32961744971999,"LOW HIGH NA",NA
9,101,3,167.06368028406,11,3,3.49891119939374,0,0.25,0.884638986975845,"LOW HIGH NA",NA
9,102,4,65.4885135651726,8,0,0.500416000209577,0,0.25,0.000254474580464736,"LOW HIGH NA",NA
9,102,4,105.117419268243,9,1,1.49891765329011,0,0.25,0.0140298615417808,"LOW HIGH NA",NA
9,102,4,137.101285984182,10,2,2.49991753222835,0,0.25,0.267951656056821,"LOW HIGH NA",NA
9,103,5,62.7921910945466,8,0,0.502111889038498,0,0.25,0.000193542642410082,"LOW HIGH NA",NA
9,103,5,98.7029160493278,9,1,1.50002917002845,0,0.25,0.00736431399747174,"LOW HIGH NA",NA
9,103,5,126.49259722236,10,2,2.50023830910651,0,0.25,0.110842374601257,"LOW HIGH NA",NA
9,103,5,147.997770973968,11,3,3.500580032255,0,0.25,0.525304876947379,"LOW HIGH NA",NA
9,103,5,164.639649490216,12,4,4.49863150356864,0,0.25,0.85704929297319,"LOW HIGH NA",NA
9,103,5,177.518044417336,13,5,5.49830826161776,0,0.25,0.956833705524096,"LOW HIGH NA",NA
9,103,5,187.484050102148,14,6,6.49847180206871,0,0.25,0.983864111548787,"LOW HIGH NA",NA
9,103,5,195.196289854988,15,7,7.49907132306167,0,0.25,0.992560497213863,"LOW HIGH NA",NA
9,104,6,64.3201082031703,8,0,0.500639411287348,0,0.25,0.000226014338561869,"LOW HIGH NA",NA
9,104,6,102.31580244898,9,1,1.49980257165071,0,0.25,0.0105932044330996,"LOW HIGH NA",NA
9,104,6,132.434411024484,10,2,2.50068499125712,0,0.25,0.185596815411427,"LOW HIGH NA",NA
9,104,6,156.308973669816,11,3,3.5006618697934,0,0.25,0.720141225255198,"LOW HIGH NA",NA
9,105,7,63.2170810558298,8,0,0.500281404898333,0,0.25,0.000202073080916196,"LOW HIGH NA",NA
9,105,7,99.7018276547204,9,1,1.5006438240619,0,0.25,0.00814400431656065,"LOW HIGH NA",NA
9,105,7,128.126765728873,10,2,2.5002850079256,0,0.25,0.128280953789117,"LOW HIGH NA",NA
9,105,7,150.272379439782,11,3,3.49941825200817,0,0.25,0.582307335902811,"LOW HIGH NA",NA
9,105,7,167.525827990958,12,4,4.49834909125808,0,0.25,0.889341866057393,"LOW HIGH NA",NA
9,105,7,180.967834647178,13,5,5.50000481518364,0,0.25,0.969196380268406,"LOW HIGH NA",NA
9,105,7,191.440381188231,14,6,6.49967223223094,0,0.25,0.989144167593976,"LOW HIGH NA",NA
9,105,7,199.599448049261,15,7,7.49809025821946,0,0.25,0.995229617887111,"LOW HIGH NA",NA
9,105,7,205.95610368997,16,8,8.50062516800187,0,0.25,0.997492487621647,"LOW HIGH NA",NA
9,106,8,61.0438727848131,8,0,0.499640785134575,0,0.25,0.000162068393093122,"LOW HIGH NA",NA
9,106,8,94.6394637813634,9,1,1.49852981614383,0,0.25,0.00488694112567341,"LOW HIGH NA",NA
9,107,9,63.4631209338641,8,0,0.501206565607856,0,0.25,0.000207183592644984,"LOW HIGH NA",NA
9,108,10,63.2130368864632,8,0,0.50195373819263,0,0.25,0.000201990140642156,"LOW HIGH NA",NA
9,108,10,99.6922988820152,9,1,1.50138922591624,0,0.25,0.00813619304928797,"LOW HIGH NA",NA
9,108,10,128.111145803432,10,2,2.50128243979465,0,0.25,0.128103711972908,"LOW HIGH NA",NA
9,108,10,150.250597540186,11,3,3.50052588092864,0,0.25,0.581769328432975,"LOW HIGH NA",NA
9,109,11,63.2098931204056,8,0,0.501004375583117,0,0.25,0.000201925689897661,"LOW HIGH NA",NA
9,110,12,64.3799308196237,8,0,0.499555828743237,0,0.25,0.000227390998885008,"LOW HIGH NA",NA
9,110,12,102.458428547293,9,1,1.49981820829642,0,0.25,0.0107460620356765,"LOW HIGH NA",NA
10,111,1,63.8569465114832,9,0,0.50068233894735,0,0.25,0.000215634084204267,"LOW HIGH NA",NA
10,111,1,101.214540656327,10,1,1.49933791163509,0,0.25,0.00948318518669626,"LOW HIGH NA",NA
10,112,2,65.1053372075121,9,0,0.499637603734332,0,0.25,0.00024476678369556,"LOW HIGH NA",NA
10,112,2,104.194926184127,10,1,1.49977594677866,0,0.25,0.0127914926146749,"LOW HIGH NA",NA
10,112,2,135.558926557582,11,2,2.50425515088005,0,0.25,0.238369525221823,"LOW HIGH NA",NA
10,112,2,160.724208290645,12,3,3.50043668736188,0,0.25,0.801142685757155,"LOW HIGH NA",NA
10,113,3,64.8930695634876,9,0,0.498798980087731,0,0.25,0.000239549250349982,"LOW HIGH NA",NA
10,113,3,103.685451726164,10,1,1.49946272499349,0,0.25,0.0121544726670614,"LOW HIGH NA",NA
10,113,3,134.709503820906,11,2,2.50044754089354,0,0.25,0.223066762855636,"LOW HIGH NA",NA
10,113,3,159.520865091299,12,3,3.50045677316863,0,0.25,0.780960623373003,"LOW HIGH NA",NA
10,113,3,179.36365178499,13,4,4.49848987549142,0,0.25,0.963943952363549,"LOW HIGH NA",NA
10,114,4,61.1098634512308,9,0,0.497255349404307,0,0.25,0.0001631577502136,"LOW HIGH NA",NA
10,114,4,94.7914715065032,10,1,1.50112096776982,0,0.25,0.00496257257812088,"LOW HIGH NA",NA
10,114,4,120.157815924371,11,2,2.4996273091255,0,0.25,0.0614939333021603,"LOW HIGH NA",NA
10,115,5,62.5189424829313,9,0,0.502033048616577,0,0.25,0.000188247874672837,"LOW HIGH NA",NA
10,116,6,61.2145716019983,9,0,0.498968022689568,0,0.25,0.000164901289479067,"LOW HIGH NA",NA
10,117,7,63.2495422750252,9,0,0.499419688080863,0,0.25,0.000202740049960127,"LOW HIGH NA",NA
10,118,8,61.7722533353588,9,0,0.500012043484281,0,0.25,0.000174506186835143,"LOW HIGH NA",NA
10,119,9,61.2711640077508,9,0,0.499938880948768,0,0.25,0.000165851375769382,"LOW HIGH NA",NA
10,119,9,95.1634748270497,10,1,1.49922308978264,0,0.25,0.00515261137042903,"LOW HIGH NA",NA
10,119,9,120.755877796685,11,2,2.49923502974555,0,0.25,0.0650931150901312,"LOW HIGH NA",NA
10,119,9,140.080942211805,12,3,3.49936843510541,0,0.25,0.331256319221111,"LOW HIGH NA",NA
10,119,9,154.673480282248,13,4,4.50093925637584,0,0.25,0.685487556516473,"LOW HIGH NA",NA
10,119,9,165.692443156738,14,5,5.50047828516773,0,0.25,0.869652326551298,"LOW HIGH NA",NA
10,119,9,174.012965758307,15,6,6.50095106044578,0,0.25,0.939499216314186,"LOW HIGH NA",NA
10,119,9,180.295870706059,16,7,7.5020761988422,0,0.25,0.967092990026677,"LOW HIGH NA",NA
10,120,10,59.6912978654473,9,0,0.500033496528468,0,0.25,0.000141275102829646,"LOW HIGH NA",NA
10,120,10,91.5474902061043,10,1,1.49890618980628,0,0.25,0.00357494114900311,"LOW HIGH NA",NA
10,121,11,62.3973989130995,9,0,0.499323757483667,0,0.25,0.000185939486200684,"LOW HIGH NA",NA
10,121,11,97.7787521077509,10,1,1.50149256935172,0,0.25,0.00670915586003942,"LOW HIGH NA",NA
10,121,11,124.986630566551,11,2,2.49787069571719,0,0.25,0.0966451204367735,"LOW HIGH NA",NA
10,121,11,145.909195233772,12,3,3.49968058617707,0,0.25,0.472340266469702,"LOW HIGH NA",NA
10,122,12,63.7770170946513,9,0,0.499567003677311,0,0.25,0.000213891576682092,"LOW HIGH NA",NA
11,123,1,61.3969307857943,10,0,0.500819076248904,0,0.25,0.000167982419710055,"LOW HIGH NA",NA
11,123,1,95.4539724512376,11,1,1.50021450410929,0,0.25,0.00530603226074006,"LOW HIGH NA",NA
11,123,1,121.22355218849,12,2,2.50166113717082,0,0.25,0.0680431750244314,"LOW HIGH NA",NA
11,123,1,140.722346192914,13,3,3.49897147285177,0,0.25,0.345837874863887,"LOW HIGH NA",NA
11,124,2,63.1558683052843,10,0,0.499250799549885,0,0.25,0.000200821327440125,"LOW HIGH NA",NA
11,125,3,63.4943593335733,10,0,0.499861639758763,0,0.25,0.000207841625129788,"LOW HIGH NA",NA
11,125,3,100.356105267625,11,1,1.49857298143454,0,0.25,0.00869852199023752,"LOW HIGH NA",NA
11,125,3,129.200723861873,12,2,2.50170191851818,0,0.25,0.140976527328199,"LOW HIGH NA",NA
11,125,3,151.77187454302,13,3,3.49961496418485,0,0.25,0.618809866089479,"LOW HIGH NA",NA
11,125,3,169.433985116833,14,4,4.49989983649032,0,0.25,0.907019644602941,"LOW HIGH NA",NA
11,125,3,183.25473153461,15,5,5.49756206195449,0,0.25,0.975422255654519,"LOW HIGH NA",NA
11,125,3,194.069578987083,16,6,6.49941618707886,0,0.25,0.991666359416012,"LOW HIGH NA",NA
11,126,4,64.5839095880424,10,0,0.499361626748338,0,0.25,0.000232148369013567,"LOW HIGH NA",NA
11,126,4,102.945407709029,11,1,1.49953140911492,0,0.25,0.0112846001922397,"LOW HIGH NA",NA
11,127,5,64.6258263416887,10,0,0.500782211557775,0,0.25,0.000233138245621487,"LOW HIGH NA",NA
11,128,6,62.9184217803796,10,0,0.500300395848341,0,0.25,0.000196038656668994,"LOW HIGH NA",NA
11,129,7,63.1908306019102,10,0,0.497788805410332,0,0.25,0.000201535326879843,"LOW HIGH NA",NA
11,129,7,99.6399841628164,11,1,1.50015620582499,0,0.25,0.00809343995336173,"LOW HIGH NA",NA
11,129,7,128.025400277691,12,2,2.50040002835676,0,0.25,0.127134461573193,"LOW HIGH NA",NA
11,129,7,150.131039758955,13,3,3.50150336571682,0,0.25,0.578812847634827,"LOW HIGH NA",NA
11,129,7,167.346193304635,14,4,4.50184466229594,0,0.25,0.88753415219949,"LOW HIGH NA",NA
11,129,7,180.752795355325,15,5,5.49885538070182,0,0.25,0.96853782773883,"LOW HIGH NA",NA
11,129,7,191.193421288092,16,6,6.50091350985303,0,0.25,0.988871589939066,"LOW HIGH NA",NA
11,129,7,199.324241421024,17,7,7.49923982872915,0,0.25,0.995095105293098,"LOW HIGH NA",NA
11,130,8,62.2452040301882,10,0,0.50023765860332,0,0.25,0.000183088825529266,"LOW HIGH NA",NA
11,130,8,97.4235070241831,11,1,1.5020716546299,0,0.25,0.00647301482129667,"LOW HIGH NA",NA
11,130,8,124.409259583419,12,2,2.50066229967026,0,0.25,0.0916467686043118,"LOW HIGH NA",NA
11,131,9,62.4230044550509,10,0,0.500213438716897,0,0.25,0.000186423428795747,"LOW HIGH NA",NA
11,131,9,97.8385752895999,11,1,1.50062771628599,0,0.25,0.00674975531921659,"LOW HIGH NA",NA
11,131,9,125.083942630141,12,2,2.50036415915721,0,0.25,0.0975111650485584,"LOW HIGH NA",NA
11,131,9,146.043933505026,13,3,3.49982884839839,0,0.25,0.475751111948124,"LOW HIGH NA",NA
11,131,9,162.168554325299,14,4,4.49936337768778,0,0.25,0.823479174656339,"LOW HIGH NA",NA
11,131,9,174.573301929896,15,5,5.50100224044019,0,0.25,0.942653282294257,"LOW HIGH NA",NA
11,131,9,184.116333350533,16,6,6.50010516454008,0,0.25,0.977434511447051,"LOW HIGH NA",NA
11,131,9,191.457832879434,17,7,7.50022752897195,0,0.25,0.989163177870865,"LOW HIGH NA",NA
11,131,9,197.105683437307,18,8,8.50054663197001,0,0.25,0.993863523749687,"LOW HIGH NA",NA
