"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,990,3,163.818095184112,88,4,4.50125027030707,0.307393293105997,0.25,0.846522292468994,"LOW HIGH NA",NA
85,991,4,160.777408360228,88,4,4.50175726833751,0.307393293105997,0.25,0.802001820506403,"LOW HIGH NA",NA
85,992,5,165.10024694076,88,4,4.4989562362298,0.307393293105997,0.25,0.862683704397887,"LOW HIGH NA",NA
85,993,6,174.568749748257,88,4,4.50031195389571,0.307393293105997,0.25,0.942628291874705,"LOW HIGH NA",NA
85,998,11,170.580088935292,88,4,4.50199763173235,0.307393293105997,0.25,0.91637954920796,"LOW HIGH NA",NA
86,1001,3,153.068244752068,88,3,3.50035450858456,0.307393293105997,0.25,0.649336346396077,"LOW HIGH NA",NA
87,1015,7,136.521268893732,88,2,2.50141834566752,0.307393293105997,0.25,0.256559048990336,"LOW HIGH NA",NA
87,1017,9,125.175449614175,88,2,2.49855758274526,0.307393293105997,0.25,0.0983318546572734,"LOW HIGH NA",NA
81,951,10,185.551598759301,89,9,9.49937295405857,0.376381529518403,0.25,0.980434643696567,"LOW HIGH NA",NA
85,991,4,172.919144730299,89,5,5.50043874379073,0.376381529518403,0.25,0.932869849567054,"LOW HIGH NA",NA
85,992,5,178.067837408152,89,5,5.50087613304668,0.376381529518403,0.25,0.959081408076163,"LOW HIGH NA",NA
85,993,6,189.432630473333,89,5,5.49996113623074,0.376381529518403,0.25,0.986722079841609,"LOW HIGH NA",NA
85,994,7,168.731609963134,89,5,5.49876518872666,0.376381529518403,0.25,0.900828306084797,"LOW HIGH NA",NA
85,998,11,184.630647016608,89,5,5.50048474114488,0.376381529518403,0.25,0.978558013753962,"LOW HIGH NA",NA
86,999,1,156.169801525212,89,4,4.5001394406152,0.376381529518403,0.25,0.717284560353453,"LOW HIGH NA",NA
86,1000,2,168.93631446357,89,4,4.49843402602554,0.376381529518403,0.25,0.902669684887361,"LOW HIGH NA",NA
87,1015,7,162.090241645749,89,3,3.4982644408466,0.376381529518403,0.25,0.822320393575914,"LOW HIGH NA",NA
87,1016,8,141.455565511465,89,3,3.50158792799605,0.376381529518403,0.25,0.362867561219447,"LOW HIGH NA",NA
87,1018,10,151.558951864751,89,3,3.49909453786777,0.376381529518403,0.25,0.613697460239246,"LOW HIGH NA",NA
87,1020,12,140.697442392104,89,3,3.50132825881382,0.376381529518403,0.25,0.345266055766928,"LOW HIGH NA",NA
88,1023,3,137.131543586469,89,2,2.49932023327935,0.376381529518403,0.25,0.268554694012522,"LOW HIGH NA",NA
85,991,4,182.22840331055,90,6,6.49798365699295,0.310501919919625,0.25,0.972796349429529,"LOW HIGH NA",NA
85,993,6,201.197886065815,90,6,6.49923401407081,0.310501919919625,0.25,0.995941359388402,"LOW HIGH NA",NA
85,998,11,195.653927202788,90,6,6.50139249588646,0.310501919919625,0.25,0.9928958662426,"LOW HIGH NA",NA
86,999,1,167.459269023194,90,5,5.50155566886103,0.310501919919625,0.25,0.888675050456593,"LOW HIGH NA",NA
86,1000,2,182.657813467133,90,5,5.50084058261328,0.310501919919625,0.25,0.973926658730018,"LOW HIGH NA",NA
87,1015,7,182.681257420022,90,4,4.50026019923298,0.310501919919625,0.25,0.973987035307124,"LOW HIGH NA",NA
87,1016,8,156.39502838124,90,4,4.49910438629281,0.310501919919625,0.25,0.721898738135067,"LOW HIGH NA",NA
87,1017,9,162.328605732691,90,4,4.49833088765221,0.310501919919625,0.25,0.825828949008181,"LOW HIGH NA",NA
87,1018,10,169.162768874673,90,4,4.4988262069163,0.310501919919625,0.25,0.904671117711585,"LOW HIGH NA",NA
87,1020,12,155.445105320844,90,4,4.50108207224017,0.310501919919625,0.25,0.702127952132613,"LOW HIGH NA",NA
89,1040,9,128.760636874047,90,2,2.50040066788995,0.310501919919625,0.25,0.135651620165708,"LOW HIGH NA",NA
85,993,6,210.510476883561,91,7,7.50097699676059,0.30330163014587,0.25,0.998419401383631,"LOW HIGH NA",NA
85,998,11,204.302174863827,91,7,7.50069355484791,0.30330163014587,0.25,0.997035346655,"LOW HIGH NA",NA
86,999,1,176.016600445709,91,6,6.50118339645649,0.30330163014587,0.25,0.950079999733964,"LOW HIGH NA",NA
86,1000,2,193.382816139262,91,6,6.50087643673496,0.30330163014587,0.25,0.991069901546957,"LOW HIGH NA",NA
87,1014,6,165.075031698387,91,5,5.50088042803303,0.30330163014587,0.25,0.862380144368545,"LOW HIGH NA",NA
87,1015,7,199.26346174745,91,5,5.49895478638513,0.30330163014587,0.25,0.995064892926609,"LOW HIGH NA",NA
87,1016,8,167.725479538693,91,5,5.50085731517534,0.30330163014587,0.25,0.891321114910763,"LOW HIGH NA",NA
87,1018,10,182.929387454794,91,5,5.50050815604097,0.30330163014587,0.25,0.974617773195132,"LOW HIGH NA",NA
88,1024,4,164.569416101676,91,4,4.49969898111052,0.30330163014587,0.25,0.856173410943778,"LOW HIGH NA",NA
89,1033,2,146.937706240666,91,3,3.50018707894416,0.30330163014587,0.25,0.498418796881981,"LOW HIGH NA",NA
89,1037,6,142.422858766127,91,3,3.49879001747347,0.30330163014587,0.25,0.385864803241449,"LOW HIGH NA",NA
89,1038,7,154.52789939094,91,3,3.50025233856003,0.30330163014587,0.25,0.682292115799363,"LOW HIGH NA",NA
89,1039,8,144.067315288696,91,3,3.50047267518937,0.30330163014587,0.25,0.426104560705943,"LOW HIGH NA",NA
89,1042,11,146.917297668502,91,3,3.49886091745006,0.30330163014587,0.25,0.497900771226507,"LOW HIGH NA",NA
85,993,6,217.881702018202,92,8,8.49901735138478,0.327866249834187,0.25,0.999251572719187,"LOW HIGH NA",NA
85,994,7,189.139595310047,92,8,8.49987604269556,0.327866249834187,0.25,0.986326575013486,"LOW HIGH NA",NA
86,1000,2,201.765696339693,92,7,7.50136795260529,0.327866249834187,0.25,0.99616785630081,"LOW HIGH NA",NA
87,1015,7,212.617319729537,92,6,6.50206007638624,0.327866249834187,0.25,0.998723406348538,"LOW HIGH NA",NA
87,1016,8,176.318768638207,92,6,6.50143459223855,0.327866249834187,0.25,0.95151515398589,"LOW HIGH NA",NA
87,1017,9,184.333909050886,92,6,6.49978407064282,0.327866249834187,0.25,0.977916651674371,"LOW HIGH NA",NA
87,1018,10,193.695222331614,92,6,6.50088339930457,0.327866249834187,0.25,0.991346300420933,"LOW HIGH NA",NA
89,1039,8,159.67627942983,92,4,4.5010105413834,0.327866249834187,0.25,0.78364792763496,"LOW HIGH NA",NA
89,1040,9,168.65096733372,92,4,4.50003014565903,0.327866249834187,0.25,0.900094427484139,"LOW HIGH NA",NA
89,1042,11,163.272207928687,92,4,4.50032072711406,0.327866249834187,0.25,0.839182223873328,"LOW HIGH NA",NA
85,993,6,223.716271693701,93,9,9.50140859453446,0.310715520684607,0.25,0.999585981395234,"LOW HIGH NA",NA
85,994,7,192.97254524585,93,9,9.50080331850398,0.310715520684607,0.25,0.99069358986171,"LOW HIGH NA",NA
86,1000,2,208.317925985042,93,8,8.50037324651608,0.310715520684607,0.25,0.998026073854881,"LOW HIGH NA",NA
87,1017,9,191.699092420753,93,7,7.49952146967389,0.310715520684607,0.25,0.989422634360949,"LOW HIGH NA",NA
87,1018,10,202.114370426723,93,7,7.50144519329504,0.310715520684607,0.25,0.996300654360507,"LOW HIGH NA",NA
89,1040,9,182.315709948759,93,5,5.50101289732315,0.310715520684607,0.25,0.973029954225612,"LOW HIGH NA",NA
90,1045,3,160.972984469797,93,4,4.50129308076825,0.310715520684607,0.25,0.805136160240522,"LOW HIGH NA",NA
90,1050,8,149.702610319486,93,4,4.50004204274085,0.310715520684607,0.25,0.568173380150837,"LOW HIGH NA",NA
90,1053,11,148.199489893481,93,4,4.50027279166304,0.310715520684607,0.25,0.530409188802022,"LOW HIGH NA",NA
91,1056,1,149.8862558597,93,3,3.50019482895907,0.310715520684607,0.25,0.572742272934378,"LOW HIGH NA",NA
92,1072,7,134.0091822535,93,2,2.50039721524484,0.310715520684607,0.25,0.210986609025747,"LOW HIGH NA",NA
87,1017,9,197.367347517893,94,8,8.4991851953182,0.35885172940325,0.25,0.994023445706754,"LOW HIGH NA",NA
89,1040,9,192.989379699167,94,6,6.5005120423632,0.35885172940325,0.25,0.990709335523451,"LOW HIGH NA",NA
90,1053,11,158.083900282455,94,5,5.49972529519883,0.35885172940325,0.25,0.754984317674566,"LOW HIGH NA",NA
91,1056,1,167.035178664458,94,4,4.49919080687498,0.35885172940325,0.25,0.884343333759635,"LOW HIGH NA",NA
91,1057,2,177.313364550005,94,4,4.50103893127853,0.35885172940325,0.25,0.955967166905665,"LOW HIGH NA",NA
91,1060,5,160.379422745134,94,4,4.49883422772113,0.35885172940325,0.25,0.795506790690501,"LOW HIGH NA",NA
93,1088,12,132.553225223743,94,2,2.50057579821476,0.35885172940325,0.25,0.187427139206466,"LOW HIGH NA",NA
87,1017,9,201.729644317956,95,9,9.49773504665742,0.379306273348629,0.25,0.996153857285442,"LOW HIGH NA",NA
90,1053,11,165.421462445912,95,6,6.49774637271624,0.379306273348629,0.25,0.866501650476911,"LOW HIGH NA",NA
91,1056,1,180.380584121952,95,5,5.50045942055612,0.379306273348629,0.25,0.967365617392003,"LOW HIGH NA",NA
91,1057,2,192.749022724318,95,5,5.4990141449725,0.379306273348629,0.25,0.990482001365301,"LOW HIGH NA",NA
91,1060,5,172.446399399135,95,5,5.49904531501743,0.379306273348629,0.25,0.929800800188898,"LOW HIGH NA",NA
92,1069,4,174.284933096804,95,4,4.49932976019334,0.379306273348629,0.25,0.941049861916583,"LOW HIGH NA",NA
92,1072,7,178.088137742182,95,4,4.50074927924411,0.379306273348629,0.25,0.959162219543912,"LOW HIGH NA",NA
92,1076,11,147.702871926618,95,4,4.50047968612885,0.379306273348629,0.25,0.517833496659831,"LOW HIGH NA",NA
87,1017,9,205.086873843749,96,10,10.5007631509405,0.31353656265419,0.25,0.997261761533116,"LOW HIGH NA",NA
90,1053,11,170.868405296712,96,7,7.50101029990324,0.31353656265419,0.25,0.918595548148433,"LOW HIGH NA",NA
91,1056,1,190.766067155061,96,6,6.49884341338599,0.31353656265419,0.25,0.988383828606437,"LOW HIGH NA",NA
92,1076,11,157.502671542722,96,5,5.4992113293512,0.31353656265419,0.25,0.743904305434007,"LOW HIGH NA",NA
93,1077,1,158.281269060884,96,4,4.50076202034273,0.31353656265419,0.25,0.758672283582968,"LOW HIGH NA",NA
93,1088,12,175.448641846607,96,4,4.49994745439972,0.31353656265419,0.25,0.947272930188952,"LOW HIGH NA",NA
94,1092,4,131.157120903597,96,3,3.50171478720399,0.31353656265419,0.25,0.166787912212042,"LOW HIGH NA",NA
94,1094,6,160.248386863583,96,3,3.50242400199724,0.31353656265419,0.25,0.793333979668262,"LOW HIGH NA",NA
94,1095,7,140.289615477681,96,3,3.49800776930193,0.31353656265419,0.25,0.335966465550374,"LOW HIGH NA",NA
94,1096,8,156.80613980688,96,3,3.50107127843773,0.31353656265419,0.25,0.730200625292913,"LOW HIGH NA",NA
96,1114,2,108.522139173413,96,1,1.49956170910418,0.31353656265419,0.25,0.0197094897684962,"LOW HIGH NA",NA
90,1053,11,174.911871744962,97,8,8.49867491786349,0.319884148263372,0.25,0.944483541205919,"LOW HIGH NA",NA
91,1056,1,198.84811892745,97,7,7.49954708348094,0.319884148263372,0.25,0.99485341921615,"LOW HIGH NA",NA
93,1077,1,169.957688036614,97,5,5.49913907031482,0.319884148263372,0.25,0.911407965838571,"LOW HIGH NA",NA
93,1082,6,158.126844517629,97,5,5.4990101329706,0.319884148263372,0.25,0.755789989140258,"LOW HIGH NA",NA
93,1085,9,177.191103063293,97,5,5.49920782282532,0.319884148263372,0.25,0.955441666102224,"LOW HIGH NA",NA
94,1094,6,180.301773630139,97,4,4.50035095800276,0.319884148263372,0.25,0.967112058101217,"LOW HIGH NA",NA
94,1096,8,175.87192311498,97,4,4.50102432820223,0.319884148263372,0.25,0.949378685297876,"LOW HIGH NA",NA
94,1099,11,159.098561640743,97,4,4.50053271489765,0.319884148263372,0.25,0.773537668075384,"LOW HIGH NA",NA
95,1106,5,159.151243753528,97,3,3.50056637113428,0.319884148263372,0.25,0.774473308946111,"LOW HIGH NA",NA
97,1127,4,103.095953620211,97,1,1.49972700703794,0.319884148263372,0.25,0.0114564222461312,"LOW HIGH NA",NA
90,1053,11,177.913485928544,98,9,9.50059607959439,0.374708383181132,0.25,0.95846194073481,"LOW HIGH NA",NA
91,1056,1,205.137625216502,98,8,8.49985244670179,0.374708383181132,0.25,0.997275796792442,"LOW HIGH NA",NA
93,1085,9,187.10971889557,98,6,6.49931801890622,0.374708383181132,0.25,0.98324950609221,"LOW HIGH NA",NA
94,1096,8,191.006063257875,98,5,5.50095223616376,0.374708383181132,0.25,0.988660292416838,"LOW HIGH NA",NA
94,1099,11,170.926399570241,98,5,5.49877123010706,0.374708383181132,0.25,0.919034777926145,"LOW HIGH NA",NA
95,1106,5,178.887416896986,98,4,4.49864249326912,0.374708383181132,0.25,0.962225162904737,"LOW HIGH NA",NA
95,1110,9,158.800184973118,98,4,4.49885441082486,0.374708383181132,0.25,0.768186762663521,"LOW HIGH NA",NA
96,1119,7,142.705068348564,98,3,3.50012674135095,0.374708383181132,0.25,0.392676703636403,"LOW HIGH NA",NA
96,1120,8,139.645403530365,98,3,3.50062105747311,0.374708383181132,0.25,0.321534305840215,"LOW HIGH NA",NA
96,1123,11,132.314083866824,98,3,3.49737787005634,0.374708383181132,0.25,0.183757281283283,"LOW HIGH NA",NA
91,1056,1,210.032160722345,99,9,9.49738093684165,0.389374288008548,0.25,0.998340876299893,"LOW HIGH NA",NA
95,1106,5,194.655420481763,99,5,5.50178412276161,0.389374288008548,0.25,0.992143824683775,"LOW HIGH NA",NA
95,1110,9,170.572637102631,99,5,5.50128374666149,0.389374288008548,0.25,0.916321553965892,"LOW HIGH NA",NA
96,1113,1,156.733083346659,99,4,4.50090212533345,0.389374288008548,0.25,0.728736809131205,"LOW HIGH NA",NA
96,1119,7,157.963143082877,99,4,4.50035310718105,0.389374288008548,0.25,0.752709200274302,"LOW HIGH NA",NA
97,1124,1,154.288794239944,99,3,3.49878326464032,0.389374288008548,0.25,0.677006487182086,"LOW HIGH NA",NA
97,1134,11,147.557961291021,99,3,3.50258947124595,0.389374288008548,0.25,0.51415899769592,"LOW HIGH NA",NA
