"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,11,124.007046060315,7,2,2.49964480396382,0,0.25,0.5,"LOW MED NA","R1"
6,69,11,144.554564919287,8,3,3.49904321403965,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,69,11,160.289926603347,9,4,4.49788644712785,0,0.25,0.95,"LOW MED NA","R1"
6,69,11,172.340121521167,10,5,5.4985522547654,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,69,11,181.568202862605,11,6,6.49848157221827,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,69,11,188.635099773814,12,7,7.50040707372671,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,69,11,194.046954102556,13,8,8.50083536932162,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,69,11,198.191371043048,14,9,9.50038513325494,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,70,12,62.9650396545321,5,0,0.499885842140902,0,0.25,0.05,"LOW MED NA","R1"
6,70,12,99.108744206938,6,1,1.50167926039737,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,70,12,127.155710889722,7,2,2.50081845964044,0,0.25,0.5,"LOW MED NA","R1"
6,70,12,148.919731757162,8,3,3.49770524012623,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,70,12,165.808281940707,9,4,4.49876052070667,0,0.25,0.95,"LOW MED NA","R1"
6,70,12,178.9135408007,10,5,5.50034596920491,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,70,12,189.083022959966,11,6,6.49885157116846,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,70,12,196.974386914885,12,7,7.50082794559298,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,70,12,203.097965686519,13,8,8.50169149548317,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,71,13,62.2698826973568,5,0,0.500776633607389,0,0.25,0.05,"LOW MED NA","R1"
7,72,1,62.0101938008574,6,0,0.499178359804088,0,0.25,0.05,"LOW MED NA","R1"
7,73,2,65.1049378874729,6,0,0.499669014683522,0,0.25,0.05,"LOW MED NA","R1"
7,74,3,61.6811480929372,6,0,0.500098503096975,0,0.25,0.05,"LOW MED NA","R1"
7,74,3,96.1118970785414,7,1,1.49911874375526,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,75,4,62.8487420119672,6,0,0.499037792398681,0,0.25,0.05,"LOW MED NA","R1"
7,75,4,98.8356099224476,7,1,1.49872812596411,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,75,4,126.709295248378,8,2,2.49975451446613,0,0.25,0.5,"LOW MED NA","R1"
7,75,4,148.298902201161,9,3,3.49908958813591,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,75,4,165.021166333993,10,4,4.49983923803068,0,0.25,0.95,"LOW MED NA","R1"
7,75,4,177.973422405156,11,5,5.4999076727427,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,76,5,63.1054953546762,6,0,0.500750165120677,0,0.25,0.05,"LOW MED NA","R1"
7,77,6,62.3378155307346,6,0,0.50047871232197,0,0.25,0.05,"LOW MED NA","R1"
7,77,6,97.6396077861647,7,1,1.49855148272612,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,77,6,124.760382314926,8,2,2.4994733528783,0,0.25,0.5,"LOW MED NA","R1"
7,77,6,145.596049969357,9,3,3.49863744080003,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,77,6,161.60315353292,10,4,4.49689459395924,0,0.25,0.95,"LOW MED NA","R1"
7,77,6,173.900689121616,11,5,5.50274674910068,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,78,7,60.6746568894164,6,0,0.499450505803426,0,0.25,0.05,"LOW MED NA","R1"
7,78,7,93.7909651907059,7,1,1.50000665345836,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,78,7,118.553950499983,8,2,2.50077962803585,0,0.25,0.5,"LOW MED NA","R1"
7,78,7,137.070671501872,9,3,3.49855642035294,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,79,8,60.1868923526516,6,0,0.500355849674327,0,0.25,0.05,"LOW MED NA","R1"
7,79,8,92.6751803441834,7,1,1.50153149185893,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,79,8,116.773263571831,8,2,2.50113169091752,0,0.25,0.5,"LOW MED NA","R1"
7,79,8,134.647939374938,9,3,3.50106901477781,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,80,9,60.8358613101909,6,0,0.502563057295275,0,0.25,0.05,"LOW MED NA","R1"
7,80,9,94.1610173614457,7,1,1.50073151130752,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,80,9,119.146377096943,8,2,2.5020396485186,0,0.25,0.5,"LOW MED NA","R1"
7,80,9,137.879018593116,9,3,3.49959001167965,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,81,10,62.3361688620558,6,0,0.49925239106609,0,0.25,0.05,"LOW MED NA","R1"
7,81,10,97.6357635841416,7,1,1.50040071311484,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,81,10,124.754133489853,8,2,2.5013101441814,0,0.25,0.5,"LOW MED NA","R1"
7,81,10,145.587403450398,9,3,3.50194782682287,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,81,10,161.592242191,10,4,4.49823438581038,0,0.25,0.95,"LOW MED NA","R1"
7,81,10,173.887713021926,11,5,5.50033669260118,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,81,10,183.333519093726,12,6,6.50020772012398,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,81,10,190.590114109317,13,7,7.49940947138327,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,81,10,196.164881452627,14,8,8.50032180904967,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,81,10,200.447610592844,15,9,9.49997677007613,0,0.25,0.999966553716173,"LOW MED NA","R1"
7,81,10,203.737751285529,16,10,10.49951273034,0,0.25,0.999992326698485,"LOW MED NA","R1"
7,81,10,206.265351192794,17,11,11.4998534065008,0,0.25,0.999998239613493,"LOW MED NA","R1"
7,82,11,61.9729827313755,6,0,0.499952582140412,0,0.25,0.05,"LOW MED NA","R1"
7,83,12,64.8363815007083,6,0,0.499606754079136,0,0.25,0.05,"LOW MED NA","R1"
8,84,1,62.8240081202035,7,0,0.49974308499186,0,0.25,0.05,"LOW MED NA","R1"
8,84,1,98.7775633954275,8,1,1.50036988799477,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,85,2,64.3826262943877,7,0,0.501911690400705,0,0.25,0.05,"LOW MED NA","R1"
8,85,2,102.464857040581,8,1,1.49992992975221,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,85,2,132.681403251307,9,2,2.50026147138177,0,0.25,0.5,"LOW MED NA","R1"
8,85,2,156.656880711912,10,3,3.49958585792049,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,85,2,175.680349359033,11,4,4.49983854503397,0,0.25,0.95,"LOW MED NA","R1"
8,85,2,190.774620576889,12,5,5.50069178467432,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,85,2,202.751249435931,13,6,6.50047224693754,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,85,2,212.254168573728,14,7,7.50027327596071,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,85,2,219.794309727164,15,8,8.50016946068492,0,0.25,0.999854227405248,"LOW MED NA","R1"
8,86,3,65.6066389423126,7,0,0.499578657080418,0,0.25,0.05,"LOW MED NA","R1"
8,87,4,65.9231176768873,7,0,0.499018162419135,0,0.25,0.05,"LOW MED NA","R1"
8,87,4,106.168104236753,8,1,1.49931948016616,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,87,4,138.864755756114,9,2,2.5003724066741,0,0.25,0.5,"LOW MED NA","R1"
8,87,4,165.428835209545,10,3,3.50022634701313,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,87,4,187.010565583078,11,4,4.49973847996871,0,0.25,0.95,"LOW MED NA","R1"
8,88,5,60.9999332106842,7,0,0.499922705705872,0,0.25,0.05,"LOW MED NA","R1"
8,89,6,60.9396753075613,7,0,0.500219696516947,0,0.25,0.05,"LOW MED NA","R1"
8,89,6,94.3996662398075,8,1,1.49917763912843,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,90,7,62.6158884166387,7,0,0.499963346668686,0,0.25,0.05,"LOW MED NA","R1"
8,90,7,98.2897366511511,8,1,1.5005156499731,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,90,7,125.818598802747,9,2,2.50042594060922,0,0.25,0.5,"LOW MED NA","R1"
8,90,7,147.062122808897,10,3,3.50025376563328,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,91,8,60.7983258377892,7,0,0.498425233379476,0,0.25,0.05,"LOW MED NA","R1"
8,92,9,61.4573677464682,7,0,0.499783364893406,0,0.25,0.05,"LOW MED NA","R1"
8,93,10,61.6834887809722,7,0,0.501491670872697,0,0.25,0.05,"LOW MED NA","R1"
8,94,11,60.5088563726526,7,0,0.500478148372927,0,0.25,0.05,"LOW MED NA","R1"
8,94,11,93.4110306507159,8,1,1.5004263921472,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,94,11,117.946665352073,9,2,2.49949295293599,0,0.25,0.5,"LOW MED NA","R1"
8,94,11,136.243248584259,10,3,3.50014829062709,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,94,11,149.88727948246,11,4,4.49968199740737,0,0.25,0.95,"LOW MED NA","R1"
8,94,11,160.061833757905,12,5,5.49970908275618,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,94,11,167.649148348172,13,6,6.49978681537887,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,94,11,173.307120297922,14,7,7.50120787857347,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,94,11,177.526353098052,15,8,8.50085354744611,0,0.25,0.999854227405248,"LOW MED NA","R1"
8,94,11,180.672696978827,16,9,9.4999579923608,0,0.25,0.999966553716173,"LOW MED NA","R1"
8,94,11,183.018971831398,17,10,10.4986010698196,0,0.25,0.999992326698485,"LOW MED NA","R1"
8,94,11,184.768623456399,18,11,11.4999450021193,0,0.25,0.999998239613493,"LOW MED NA","R1"
8,95,12,64.2582249370371,7,0,0.499736643809254,0,0.25,0.05,"LOW MED NA","R1"
8,95,12,102.168356271837,8,1,1.5009489273386,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,95,12,132.190228154692,9,2,2.50139116864225,0,0.25,0.5,"LOW MED NA","R1"
8,95,12,155.96521282543,10,3,3.50007200311621,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,95,12,174.793149281206,11,4,4.50050941825023,0,0.25,0.95,"LOW MED NA","R1"
8,95,12,189.703408786822,12,5,5.49865772013028,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,95,12,201.511173224894,13,6,6.50097967189349,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,96,13,64.4040983251992,7,0,0.500471290193837,0,0.25,0.05,"LOW MED NA","R1"
9,97,1,62.8122622967349,8,0,0.50210105490987,0,0.25,0.05,"LOW MED NA","R1"
9,97,1,98.7500030885237,9,1,1.49797430193963,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,97,1,126.569480104226,10,2,2.50006467295543,0,0.25,0.5,"LOW MED NA","R1"
9,97,1,148.104592895846,11,3,3.49984338486381,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,97,1,164.774966774048,12,4,4.49904685815034,0,0.25,0.95,"LOW MED NA","R1"
9,97,1,177.679536530803,13,5,5.50062020306686,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,97,1,187.668989786239,14,6,6.49998093507606,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,98,2,61.4720670969134,8,0,0.499302715300551,0,0.25,0.05,"LOW MED NA","R1"
9,98,2,95.6277092440111,9,1,1.49944473442705,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,98,2,121.503523548092,10,2,2.50123363239276,0,0.25,0.5,"LOW MED NA","R1"
9,99,3,59.6530813693488,8,0,0.499712376438809,0,0.25,0.05,"LOW MED NA","R1"
9,99,3,91.4607826927764,9,1,1.49991551679517,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,99,3,114.844789054473,10,2,2.50193012058591,0,0.25,0.5,"LOW MED NA","R1"
9,99,3,132.035963857197,11,3,3.49613990621199,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,100,4,61.4061952717244,8,0,0.500551287321025,0,0.25,0.05,"LOW MED NA","R1"
9,100,4,95.4753870901664,9,1,1.50057556978617,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,100,4,121.258050240885,10,2,2.50052761670778,0,0.25,0.5,"LOW MED NA","R1"
9,101,5,62.1567831676725,8,0,0.499080132580521,0,0.25,0.05,"LOW MED NA","R1"
9,101,5,97.2173820178209,9,1,1.5008483951373,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,101,5,124.07463646362,10,2,2.50074169050719,0,0.25,0.5,"LOW MED NA","R1"
9,102,6,66.8125574247422,8,0,0.498833519781365,0,0.25,0.05,"LOW MED NA","R1"
9,102,6,108.332898775434,9,1,1.49966015430265,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,102,6,142.52082554023,10,2,2.49885983043313,0,0.25,0.5,"LOW MED NA","R1"
9,102,6,170.671228413919,11,3,3.49922770858758,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,102,6,193.850322817707,12,4,4.49882719368576,0,0.25,0.95,"LOW MED NA","R1"
9,102,6,212.936032524615,13,5,5.49994850401268,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,103,7,62.3856695411527,8,0,0.499073101304138,0,0.25,0.05,"LOW MED NA","R1"
9,103,7,97.751353735869,9,1,1.50015896247408,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,7,124.942070670697,10,2,2.50024107238911,0,0.25,0.5,"LOW MED NA","R1"
9,103,7,145.84750779894,11,3,3.49873612354869,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,103,7,161.920541201127,12,4,4.499771623624,0,0.25,0.95,"LOW MED NA","R1"
9,104,8,60.9512109215214,8,0,0.49964200632674,0,0.25,0.05,"LOW MED NA","R1"
9,104,8,94.4262008480664,9,1,1.49953519514142,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,104,8,119.571484961263,10,2,2.49970476247067,0,0.25,0.5,"LOW MED NA","R1"
9,104,8,138.459774831427,11,3,3.50099494015751,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,105,9,60.5399050222699,8,0,0.498148863748086,0,0.25,0.05,"LOW MED NA","R1"
9,106,10,65.5219205480923,8,0,0.501471715759404,0,0.25,0.05,"LOW MED NA","R1"
9,106,10,105.198017742517,9,1,1.49822129153753,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,106,10,137.236306999821,10,2,2.50022491192369,0,0.25,0.5,"LOW MED NA","R1"
9,107,11,60.8016868794467,8,0,0.5002569455621,0,0.25,0.05,"LOW MED NA","R1"
9,107,11,94.0825148811426,9,1,1.49928040353717,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,107,11,119.020623086284,10,2,2.49971829677174,0,0.25,0.5,"LOW MED NA","R1"
9,107,11,137.707334871809,11,3,3.50035068037312,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,107,11,151.709728095979,12,4,4.49929530865271,0,0.25,0.95,"LOW MED NA","R1"
9,107,11,162.202051103613,13,5,5.50083076885959,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,107,11,170.064195833736,14,6,6.5002625191618,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,107,11,175.955486038243,15,7,7.50096095151402,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,108,12,63.5364414934719,8,0,0.499990271152139,0,0.25,0.05,"LOW MED NA","R1"
9,108,12,100.455569748953,9,1,1.49941195469961,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,108,12,129.364237589649,10,2,2.50106423607063,0,0.25,0.5,"LOW MED NA","R1"
9,108,12,152.000500031725,11,3,3.50037048707686,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,108,12,169.725300779036,12,4,4.49795050561854,0,0.25,0.95,"LOW MED NA","R1"
10,109,1,62.6061993150329,9,0,0.50087754521907,0,0.25,0.05,"LOW MED NA","R1"
10,110,2,60.1134502332328,9,0,0.500766028179033,0,0.25,0.05,"LOW MED NA","R1"
10,110,2,92.5076859133031,10,1,1.50029236947589,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,110,2,116.506685957038,11,2,2.49911267172454,0,0.25,0.5,"LOW MED NA","R1"
10,110,2,134.286145512355,12,3,3.49894085364102,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,110,2,147.457910231846,13,4,4.50035860364883,0,0.25,0.95,"LOW MED NA","R1"
10,111,3,63.1508173253659,9,0,0.500106351022614,0,0.25,0.05,"LOW MED NA","R1"
10,111,3,99.5457494885457,10,1,1.50064872063509,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,111,3,127.870992455182,11,2,2.50101247290183,0,0.25,0.5,"LOW MED NA","R1"
10,111,3,149.915803131616,12,3,3.49891723116684,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,112,4,59.7432201115388,9,0,0.500143468466821,0,0.25,0.05,"LOW MED NA","R1"
10,112,4,91.6653516952298,10,1,1.50006366156062,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,112,4,115.168945032751,11,2,2.5000666030167,0,0.25,0.5,"LOW MED NA","R1"
10,112,4,132.47414591908,12,3,3.49954331258963,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,113,5,62.225032174429,9,0,0.500604792948721,0,0.25,0.05,"LOW MED NA","R1"
10,114,6,64.8955281615204,9,0,0.499625036851821,0,0.25,0.05,"LOW MED NA","R1"
10,114,6,103.69134637619,10,1,1.50025902021248,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,114,6,134.719321949389,11,2,2.50003543220699,0,0.25,0.5,"LOW MED NA","R1"
10,114,6,159.534761150694,12,3,3.49887442009977,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,114,6,179.381561058762,13,4,4.50115702108501,0,0.25,0.95,"LOW MED NA","R1"
10,114,6,195.254561064748,14,5,5.49981283368849,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,114,6,207.949410126415,15,6,6.49808567724906,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,115,7,62.2817225523655,9,0,0.501494093296381,0,0.25,0.05,"LOW MED NA","R1"
10,115,7,97.5086945272975,10,1,1.50010224287658,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,115,7,124.547635845229,11,2,2.50127851257984,0,0.25,0.5,"LOW MED NA","R1"
10,115,7,145.301742900323,12,3,3.5008025631348,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,116,8,65.7739482434705,9,0,0.499354299745933,0,0.25,0.05,"LOW MED NA","R1"
10,116,8,105.806952261044,10,1,1.49967127624965,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,116,8,138.257785019546,11,2,2.49986098272375,0,0.25,0.5,"LOW MED NA","R1"
10,116,8,164.56249466007,12,3,3.50017786601617,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,116,8,185.885144664823,13,4,4.49980957847406,0,0.25,0.95,"LOW MED NA","R1"
10,117,9,65.1849597555301,9,0,0.500659218671612,0,0.25,0.05,"LOW MED NA","R1"
10,118,10,62.1179524390793,9,0,0.500238187736758,0,0.25,0.05,"LOW MED NA","R1"
10,118,10,97.1269214700787,10,1,1.50193261480376,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,118,10,123.9278726255,11,2,2.49825871133738,0,0.25,0.5,"LOW MED NA","R1"
10,118,10,144.445214401523,12,3,3.5013575244062,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,118,10,160.152168647774,13,4,4.49955141399417,0,0.25,0.95,"LOW MED NA","R1"
10,118,10,172.176553404189,14,5,5.50011668446057,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,118,10,181.381764452973,15,6,6.50105670342638,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,118,10,188.428770363811,16,7,7.49922681674013,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,118,10,193.823572508401,17,8,8.50014073078798,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,118,10,197.953537850777,18,9,9.50031020583312,0,0.25,0.999966553716173,"LOW MED NA","R1"
10,118,10,201.115213343608,19,10,10.5005716513463,0,0.25,0.999992326698485,"LOW MED NA","R1"
10,118,10,203.535619108131,20,11,11.5004608892072,0,0.25,0.999998239613493,"LOW MED NA","R1"
10,119,11,62.4242555871261,9,0,0.499221287655636,0,0.25,0.05,"LOW MED NA","R1"
10,119,11,97.8414987701943,10,1,1.50142641320649,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,12,62.7772545269263,9,0,0.500277445241564,0,0.25,0.05,"LOW MED NA","R1"
10,120,12,98.6678813067372,10,1,1.50029488287119,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,12,126.435402698284,11,2,2.49950310554784,0,0.25,0.5,"LOW MED NA","R1"
10,120,12,147.918316578845,12,3,3.4990772723462,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,120,12,164.539014634382,13,4,4.49944585764072,0,0.25,0.95,"LOW MED NA","R1"
10,120,12,177.397959439971,14,5,5.49822164036545,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,121,1,61.689339066277,10,0,0.500256666496096,0,0.25,0.05,"LOW MED NA","R1"
11,121,1,96.1308875914984,11,1,1.50060058433118,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,121,1,122.315523567299,12,2,2.50038396731433,0,0.25,0.5,"LOW MED NA","R1"
11,121,1,142.222734205145,13,3,3.49949255765285,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,121,1,157.357450446602,14,4,4.50190119720956,0,0.25,0.95,"LOW MED NA","R1"
11,121,1,168.863815646453,15,5,5.50002502217573,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,121,1,177.611679696238,16,6,6.49953683736941,0,0.25,0.997237569060774,"LOW MED NA","R1"
11,121,1,184.262357308532,17,7,7.50071021145375,0,0.25,0.999364902956742,"LOW MED NA","R1"
11,122,2,62.0598072805379,10,0,0.500845325621653,0,0.25,0.05,"LOW MED NA","R1"
11,122,2,96.9915352777793,11,1,1.49965204341725,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,123,3,60.6376562369383,10,0,0.499402153003336,0,0.25,0.05,"LOW MED NA","R1"
11,123,3,93.7061188703611,11,1,1.50008054610066,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,124,4,62.9673561033248,10,0,0.500372640739404,0,0.25,0.05,"LOW MED NA","R1"
11,124,4,99.1141879577896,11,1,1.5007353741033,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,125,5,62.8569266825935,10,0,0.500063079296575,0,0.25,0.05,"LOW MED NA","R1"
11,126,6,61.1517568829109,10,0,0.500737928832024,0,0.25,0.05,"LOW MED NA","R1"
11,126,6,94.8880275998167,11,1,1.50001486285699,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,126,6,120.312957584352,12,2,2.5006774293944,0,0.25,0.5,"LOW MED NA","R1"
11,127,7,63.5075392358988,10,0,0.499554866710836,0,0.25,0.05,"LOW MED NA","R1"
11,127,7,100.387252304598,11,1,1.50023319368446,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,127,7,129.251920696777,12,2,2.50179372240023,0,0.25,0.5,"LOW MED NA","R1"
11,128,8,61.9687277321616,10,0,0.500263036987167,0,0.25,0.05,"LOW MED NA","R1"
11,128,8,96.7796315830643,11,1,1.499107452878,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,128,8,123.364935740867,12,2,2.5001136646982,0,0.25,0.5,"LOW MED NA","R1"
11,129,9,62.5383783322733,10,0,0.499923021489621,0,0.25,0.05,"LOW MED NA","R1"
11,129,9,98.1083280333807,11,1,1.50055559655206,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,9,125.523035772965,12,2,2.49856545369464,0,0.25,0.5,"LOW MED NA","R1"
11,130,10,60.980920357471,10,0,0.50023383365263,0,0.25,0.05,"LOW MED NA","R1"
11,130,10,94.494554596058,11,1,1.49920543830437,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,130,10,119.681137723721,12,2,2.49930687395216,0,0.25,0.5,"LOW MED NA","R1"
11,131,11,62.4389459475596,10,0,0.500150886334675,0,0.25,0.05,"LOW MED NA","R1"
11,132,12,62.9276578419786,10,0,0.498777209752375,0,0.25,0.05,"LOW MED NA","R1"
11,132,12,99.0209136840017,11,1,1.49974898974249,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,132,12,127.012104926613,12,2,2.49980256318197,0,0.25,0.5,"LOW MED NA","R1"
11,132,12,148.719949478231,13,3,3.50094059880256,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,132,12,165.554906983001,14,4,4.50090122705988,0,0.25,0.95,"LOW MED NA","R1"
11,133,13,64.6880943856316,10,0,0.500659902860681,0,0.25,0.05,"LOW MED NA","R1"
11,133,13,103.194534298207,11,1,1.49928373525554,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,133,13,133.892633102108,12,2,2.49991029663609,0,0.25,0.5,"LOW MED NA","R1"
11,133,13,158.365767266515,13,3,3.4980879805345,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,134,1,65.0661085670873,11,0,0.498925602359291,0,0.25,0.05,"LOW MED NA","R1"
12,134,1,104.100687855759,12,1,1.49889669571273,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,135,2,66.6726187682909,11,0,0.501334361288773,0,0.25,0.05,"LOW MED NA","R1"
12,135,2,107.99101150465,12,1,1.49841184327381,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,135,2,141.94139519834,13,2,2.50050620400694,0,0.25,0.5,"LOW MED NA","R1"
12,136,3,61.1097402439471,11,0,0.501000925346567,0,0.25,0.05,"LOW MED NA","R1"
12,137,4,61.3474879207447,11,0,0.500562197762201,0,0.25,0.05,"LOW MED NA","R1"
12,137,4,95.3397222169168,12,1,1.50039091067381,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,138,5,60.8980172964953,11,0,0.500907119439678,0,0.25,0.05,"LOW MED NA","R1"
12,138,5,94.3038703872574,12,1,1.5008208468425,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,139,6,61.5734222998061,11,0,0.499163961778784,0,0.25,0.05,"LOW MED NA","R1"
12,139,6,95.8622921232432,12,1,1.49701707139651,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,140,7,61.9478345330737,11,0,0.500310292475921,0,0.25,0.05,"LOW MED NA","R1"
12,140,7,96.7310507526024,12,1,1.50179482160781,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,140,7,123.286253397931,13,2,2.50018099301672,0,0.25,0.5,"LOW MED NA","R1"
12,140,7,143.559789435653,14,3,3.50092407960259,0,0.25,0.813394503136629,"LOW MED NA","R1"
