"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,3,149.187308241099,97,3,3.49983934193101,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
95,4,63.1985420019516,94,0,0.499412351863214,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
95,5,137.093889988126,96,2,2.49892749805926,"M",0.20024233837612,0.25,1,"LOW MED NA","R1"
95,6,92.7202878093013,95,1,1.50009714166796,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
95,7,116.218792043036,96,2,2.49863535135259,"FISHED",0.20024233837612,0.25,1,"LOW MED NA","R1"
95,8,124.920139974402,96,2,2.50026859274677,"M",0.20024233837612,0.25,1,"LOW MED NA","R1"
95,9,63.7460958806231,94,0,0.501332791567929,"M",0.233410522597842,0.25,1,"LOW MED NA","R1"
95,10,134.613697620377,97,3,3.50038451644408,"FISHED",0.278928395546973,0.25,1,"LOW MED NA","R1"
95,11,64.2453675909765,94,0,0.500447775723442,"FISHED",0.233410522597842,0.25,1,"LOW MED NA","R1"
96,1,137.567724573445,98,3,3.49948041512181,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
96,2,66.1666618705421,95,0,0.500873700009254,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
96,3,187.433355023325,99,4,4.49787744472191,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
96,4,123.302726407674,97,2,2.49982513582808,"FISHED",0.278928395546973,0.25,1,"LOW MED NA","R1"
96,5,95.879067761798,96,1,1.50002118660555,"FISHED",0.20024233837612,0.25,1,"LOW MED NA","R1"
96,6,64.4287895991092,95,0,0.500358125007042,"FISHED",0.221066372492351,0.25,1,"LOW MED NA","R1"
96,7,61.975276441448,95,0,0.501749998826042,"M",0.221066372492351,0.25,1,"LOW MED NA","R1"
97,1,62.7765300168529,96,0,0.498933371573964,"FISHED",0.20024233837612,0.25,1,"LOW MED NA","R1"
97,2,100.086281940315,97,1,1.50043226629735,"FISHED",0.278928395546973,0.25,1,"LOW MED NA","R1"
97,3,142.925624803439,100,4,4.49913553300323,"M",0.248963774251752,0.25,1,"LOW MED NA","R1"
97,4,61.9591784948188,96,0,0.500244210219175,"M",0.20024233837612,0.25,1,"LOW MED NA","R1"
97,5,95.6681609704877,97,1,1.49986004338647,"FISHED",0.278928395546973,0.25,1,"LOW MED NA","R1"
97,6,150.650167420572,99,3,3.50119354227805,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
97,7,62.6148831279993,96,0,0.498932238246276,"FISHED",0.20024233837612,0.25,1,"LOW MED NA","R1"
97,8,142.391660032663,98,2,2.50196608152974,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
97,9,101.503583816433,97,1,1.49949305385405,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
97,10,100.232413967719,97,1,1.49785845527907,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
97,11,63.9369807638666,96,0,0.499836113159381,"M",0.20024233837612,0.25,1,"LOW MED NA","R1"
98,1,65.4007878165864,97,0,0.497895754667162,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
98,2,99.2704126904484,98,1,1.50225151456854,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
98,3,59.6153587861108,97,0,0.500034216215567,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
98,4,149.669776297203,100,3,3.49920325856249,"M",0.248963774251752,0.25,1,"LOW MED NA","R1"
98,5,64.2850751562155,97,0,0.501657129597455,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
98,6,63.0603691009299,97,0,0.499934479400277,"M",0.278928395546973,0.25,1,"LOW MED NA","R1"
98,7,99.2619244034856,98,1,1.50004555548563,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
98,8,100.69541367857,98,1,1.4999613717353,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
98,9,107.692244987353,98,1,1.4995074162824,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
98,10,124.213202372305,99,2,2.49949058189627,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
99,1,61.720233401576,98,0,0.500892591445999,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,2,62.2488088582605,98,0,0.500278370587984,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,3,125.802093835531,100,2,2.50175444939006,"M",0.248963774251752,0.25,1,"LOW MED NA","R1"
99,4,61.7666477200041,98,0,0.501212549742225,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,5,60.424485763791,98,0,0.499469884509456,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,6,99.275819352996,99,1,1.49972041888983,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
99,7,63.4617135818718,98,0,0.498519409892109,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,8,62.3723034910715,98,0,0.498816435224665,"FISHED",0.297333949734457,0.25,1,"LOW MED NA","R1"
99,9,61.8025727874313,98,0,0.498155835952431,"M",0.297333949734457,0.25,1,"LOW MED NA","R1"
100,1,63.7640119545932,99,0,0.50002633075753,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,2,64.2850542080394,99,0,0.499003778199502,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,3,95.3949688193381,100,1,1.50187481566625,"M",0.248963774251752,0.25,1,"LOW MED NA","R1"
100,4,62.3192699484593,99,0,0.502352801887801,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,5,63.1441773673667,99,0,0.501233445115545,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,6,61.3072861165456,99,0,0.502629819916481,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,7,64.2914415641171,99,0,0.500205398783663,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,8,61.4325705599043,99,0,0.499994907851441,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,9,63.5893990287932,99,0,0.499341290885753,"FISHED",0.25513001459185,0.25,1,"LOW MED NA","R1"
100,10,61.6689804189601,99,0,0.500829641887437,"M",0.25513001459185,0.25,1,"LOW MED NA","R1"
