"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,273,6,158.482641317517,27,5,5.49954415828026,0,0.25,0.98806954215117,"MED MED MED",NA
23,273,6,165.870223706109,28,6,6.50112602124232,0,0.25,0.997237569060774,"MED MED MED",NA
23,274,7,62.0815157088434,22,0,0.499992313118069,0,0.25,0.05,"MED MED MED",NA
23,274,7,97.0420718093831,23,1,1.49796589824611,0,0.25,0.186605496863371,"MED MED MED",NA
23,274,7,123.790261692483,24,2,2.50002477342021,0,0.25,0.5,"MED MED MED",NA
23,274,7,144.255201093471,25,3,3.50063000860486,0,0.25,0.813394503136629,"MED MED MED",NA
23,275,8,63.060212293407,22,0,0.501912179673686,0,0.25,0.05,"MED MED MED",NA
23,275,8,99.3325127725151,23,1,1.50011718158943,0,0.25,0.186605496863371,"MED MED MED",NA
23,275,8,127.521812203676,24,2,2.49915271556137,0,0.25,0.5,"MED MED MED",NA
23,276,9,63.1376906486006,22,0,0.500036107125835,0,0.25,0.05,"MED MED MED",NA
23,276,9,99.5148436433979,23,1,1.49927868413786,0,0.25,0.186605496863371,"MED MED MED",NA
23,277,10,61.2321920050595,22,0,0.501147999132536,0,0.25,0.05,"MED MED MED",NA
23,277,10,95.0735359470649,23,1,1.4989542774298,0,0.25,0.186605496863371,"MED MED MED",NA
23,277,10,120.61119957898,24,2,2.50150957746298,0,0.25,0.5,"MED MED MED",NA
23,277,10,139.882664237549,25,3,3.49883521730407,0,0.25,0.813394503136629,"MED MED MED",NA
23,277,10,154.425472672942,26,4,4.50116932823887,0,0.25,0.95,"MED MED MED",NA
23,277,10,165.399899419201,27,5,5.50218093999971,0,0.25,0.98806954215117,"MED MED MED",NA
23,277,10,173.681521428046,28,6,6.49958621389162,0,0.25,0.997237569060774,"MED MED MED",NA
23,277,10,179.931074564914,29,7,7.50125252976765,0,0.25,0.999364902956742,"MED MED MED",NA
23,277,10,184.647169355138,30,8,8.50160519650491,0,0.25,0.999854227405248,"MED MED MED",NA
23,277,10,188.206071821169,31,9,9.49983247518613,0,0.25,0.999966553716173,"MED MED MED",NA
23,277,10,190.891723260781,32,10,10.4979959686327,0,0.25,0.999992326698485,"MED MED MED",NA
23,277,10,192.918394045929,33,11,11.5012312055755,0,0.25,0.999998239613493,"MED MED MED",NA
23,277,10,194.447778839052,34,12,12.4977087501787,0,0.25,0.99999959613909,"MED MED MED",NA
23,278,11,62.459997711723,22,0,0.49980185488635,0,0.25,0.05,"MED MED MED",NA
23,278,11,97.9250325529473,23,1,1.50016131728862,0,0.25,0.186605496863371,"MED MED MED",NA
23,279,12,59.1295002643242,22,0,0.499893150297018,0,0.25,0.05,"MED MED MED",NA
23,279,12,90.2764805613495,23,1,1.49915869586347,0,0.25,0.186605496863371,"MED MED MED",NA
23,280,13,61.0545275979872,22,0,0.499654109386938,0,0.25,0.05,"MED MED MED",NA
23,280,13,94.6639995907462,23,1,1.50027050790948,0,0.25,0.186605496863371,"MED MED MED",NA
23,280,13,119.95309639365,24,2,2.50014358393571,0,0.25,0.5,"MED MED MED",NA
24,281,1,62.9605469802301,23,0,0.501222222166749,0,0.25,0.05,"MED MED MED",NA
24,281,1,99.0981866127808,24,1,1.49981445764194,0,0.25,0.186605496863371,"MED MED MED",NA
24,281,1,127.138446141566,25,2,2.50012890789667,0,0.25,0.5,"MED MED MED",NA
24,281,1,148.89570982664,26,3,3.5007141128877,0,0.25,0.813394503136629,"MED MED MED",NA
24,281,1,165.77781188336,27,4,4.50114644179085,0,0.25,0.95,"MED MED MED",NA
24,281,1,178.877132366801,28,5,5.49950461233146,0,0.25,0.98806954215117,"MED MED MED",NA
24,281,1,189.041281152976,29,6,6.50078819283543,0,0.25,0.997237569060774,"MED MED MED",NA
24,282,2,60.9108967013075,23,0,0.499752045207256,0,0.25,0.05,"MED MED MED",NA
24,283,3,60.5854730673775,23,0,0.500540605607798,0,0.25,0.05,"MED MED MED",NA
24,284,4,60.8549527461248,23,0,0.498700962672601,0,0.25,0.05,"MED MED MED",NA
24,284,4,94.2048850524461,24,1,1.50043080993831,0,0.25,0.186605496863371,"MED MED MED",NA
24,284,4,119.216667358948,25,2,2.50067338967891,0,0.25,0.5,"MED MED MED",NA
24,285,5,63.2735163622728,23,0,0.499360420271214,0,0.25,0.05,"MED MED MED",NA
24,285,5,99.8348412042607,24,1,1.50142366318471,0,0.25,0.186605496863371,"MED MED MED",NA
24,285,5,128.344869540146,25,2,2.49994717928935,0,0.25,0.5,"MED MED MED",NA
24,285,5,150.576605376466,26,3,3.49873093737275,0,0.25,0.813394503136629,"MED MED MED",NA
24,285,5,167.912613340857,27,4,4.49989641327315,0,0.25,0.95,"MED MED MED",NA
24,285,5,181.430998695654,28,5,5.49846802891779,0,0.25,0.98806954215117,"MED MED MED",NA
24,285,5,191.972453393654,29,6,6.50040387782413,0,0.25,0.997237569060774,"MED MED MED",NA
24,285,5,200.192537688748,30,7,7.50025607756949,0,0.25,0.999364902956742,"MED MED MED",NA
24,285,5,206.602448631234,31,8,8.50022679866134,0,0.25,0.999854227405248,"MED MED MED",NA
24,285,5,211.600810790992,32,9,9.50024021789284,0,0.25,0.999966553716173,"MED MED MED",NA
24,285,5,215.498466234923,33,10,10.4994461511327,0,0.25,0.999992326698485,"MED MED MED",NA
24,285,5,218.537805417249,34,11,11.4990506017991,0,0.25,0.999998239613493,"MED MED MED",NA
24,286,6,60.1398280042291,23,0,0.499165812658598,0,0.25,0.05,"MED MED MED",NA
24,287,7,63.572304952529,23,0,0.499788392685421,0,0.25,0.05,"MED MED MED",NA
24,287,7,100.540370294382,24,1,1.49982836080598,0,0.25,0.186605496863371,"MED MED MED",NA
24,287,7,129.503696456633,25,2,2.49799014701775,0,0.25,0.5,"MED MED MED",NA
24,287,7,152.195559139294,26,3,3.50047575835867,0,0.25,0.813394503136629,"MED MED MED",NA
24,287,7,169.973925792494,27,4,4.50078365323209,0,0.25,0.95,"MED MED MED",NA
24,288,8,64.1891974124775,23,0,0.500715785463907,0,0.25,0.05,"MED MED MED",NA
24,288,8,102.003999191556,24,1,1.49833328086385,0,0.25,0.186605496863371,"MED MED MED",NA
24,288,8,131.918208466034,25,2,2.50148617445651,0,0.25,0.5,"MED MED MED",NA
24,288,8,155.582484739257,26,3,3.49763425769193,0,0.25,0.813394503136629,"MED MED MED",NA
24,289,9,62.8080250574493,23,0,0.500405762486425,0,0.25,0.05,"MED MED MED",NA
24,290,10,65.1606025666609,23,0,0.500363415610996,0,0.25,0.05,"MED MED MED",NA
24,290,10,104.327753621741,24,1,1.50084620825089,0,0.25,0.186605496863371,"MED MED MED",NA
24,290,10,135.780663351684,25,2,2.49914664241792,0,0.25,0.5,"MED MED MED",NA
24,290,10,161.038704945995,26,3,3.49966086533527,0,0.25,0.813394503136629,"MED MED MED",NA
24,290,10,181.322000534785,27,4,4.50066433043132,0,0.25,0.95,"MED MED MED",NA
24,291,11,63.5469989962957,23,0,0.499679651459041,0,0.25,0.05,"MED MED MED",NA
24,292,12,62.7368876866251,23,0,0.498832699537647,0,0.25,0.05,"MED MED MED",NA
24,292,12,98.5732256299819,24,1,1.50124276090663,0,0.25,0.186605496863371,"MED MED MED",NA
24,292,12,126.280917367102,25,2,2.50038485924577,0,0.25,0.5,"MED MED MED",NA
24,292,12,147.703758691254,26,3,3.50018487306921,0,0.25,0.813394503136629,"MED MED MED",NA
24,292,12,164.267322872423,27,4,4.50050277074916,0,0.25,0.95,"MED MED MED",NA
24,292,12,177.073824784679,28,5,5.50055591499279,0,0.25,0.98806954215117,"MED MED MED",NA
24,292,12,186.975467295598,29,6,6.50035357320533,0,0.25,0.997237569060774,"MED MED MED",NA
24,292,12,194.631150719985,30,7,7.5005139884767,0,0.25,0.999364902956742,"MED MED MED",NA
24,292,12,200.550319042797,31,8,8.4981641378788,0,0.25,0.999854227405248,"MED MED MED",NA
24,292,12,205.126860638309,32,9,9.50118064426632,0,0.25,0.999966553716173,"MED MED MED",NA
24,292,12,208.665319393526,33,10,10.4991969807435,0,0.25,0.999992326698485,"MED MED MED",NA
24,292,12,211.401160443161,34,11,11.4999614543996,0,0.25,0.999998239613493,"MED MED MED",NA
24,292,12,213.516439090351,35,12,12.4991561362947,0,0.25,0.99999959613909,"MED MED MED",NA
24,293,13,61.3128169108973,23,0,0.499661896393573,0,0.25,0.05,"MED MED MED",NA
24,293,13,95.2596420278235,24,1,1.50025832266725,0,0.25,0.186605496863371,"MED MED MED",NA
24,293,13,120.910635276214,25,2,2.50032565477803,0,0.25,0.5,"MED MED MED",NA
24,293,13,140.293109259059,26,3,3.50186075134444,0,0.25,0.813394503136629,"MED MED MED",NA
24,293,13,154.938947494552,27,4,4.50085511299346,0,0.25,0.95,"MED MED MED",NA
24,293,13,166.005676014867,28,5,5.50085061329737,0,0.25,0.98806954215117,"MED MED MED",NA
24,293,13,174.367947820216,29,6,6.49898235263,0,0.25,0.997237569060774,"MED MED MED",NA
24,293,13,180.686670613332,30,7,7.50168353903416,0,0.25,0.999364902956742,"MED MED MED",NA
24,293,13,185.461241288097,31,8,8.4998278799459,0,0.25,0.999854227405248,"MED MED MED",NA
24,293,13,189.069015497335,32,9,9.49948390345111,0,0.25,0.999966553716173,"MED MED MED",NA
24,293,13,191.795131756046,33,10,10.4995356088294,0,0.25,0.999992326698485,"MED MED MED",NA
24,293,13,193.855047212225,34,11,11.5028299472902,0,0.25,0.999998239613493,"MED MED MED",NA
25,294,1,60.7396361875433,24,0,0.498898895580192,0,0.25,0.05,"MED MED MED",NA
25,295,2,61.7682486561364,24,0,0.500112716358805,0,0.25,0.05,"MED MED MED",NA
25,296,3,64.4520455028116,24,0,0.498857215931848,0,0.25,0.05,"MED MED MED",NA
25,297,4,65.1322676809674,24,0,0.498773511933045,0,0.25,0.05,"MED MED MED",NA
25,298,5,60.3505465565262,24,0,0.499656747011419,0,0.25,0.05,"MED MED MED",NA
25,298,5,93.0488935167862,25,1,1.49928198012485,0,0.25,0.186605496863371,"MED MED MED",NA
25,298,5,117.368736082172,26,2,2.49974549397519,0,0.25,0.5,"MED MED MED",NA
25,298,5,135.456951462722,27,3,3.49960522311038,0,0.25,0.813394503136629,"MED MED MED",NA
25,299,6,62.8801776694804,24,0,0.501399893563226,0,0.25,0.05,"MED MED MED",NA
25,299,6,98.9094061932849,25,1,1.50095455794291,0,0.25,0.186605496863371,"MED MED MED",NA
25,300,7,61.7608635545022,24,0,0.502493224767225,0,0.25,0.05,"MED MED MED",NA
25,300,7,96.2967851251228,25,1,1.4995799838415,0,0.25,0.186605496863371,"MED MED MED",NA
25,300,7,122.583611885447,26,2,2.50057773683324,0,0.25,0.5,"MED MED MED",NA
25,300,7,142.591685499882,27,3,3.4994692947367,0,0.25,0.813394503136629,"MED MED MED",NA
25,301,8,63.3299464122469,24,0,0.501800614565221,0,0.25,0.05,"MED MED MED",NA
25,301,8,99.9679208566206,25,1,1.49965110476858,0,0.25,0.186605496863371,"MED MED MED",NA
25,301,8,128.563199297612,26,2,2.49989613209794,0,0.25,0.5,"MED MED MED",NA
25,301,8,150.881298524394,27,3,3.50119793496589,0,0.25,0.813394503136629,"MED MED MED",NA
25,302,9,63.6957765576601,24,0,0.500458076953062,0,0.25,0.05,"MED MED MED",NA
25,302,9,100.832566168173,25,1,1.50017124883648,0,0.25,0.186605496863371,"MED MED MED",NA
25,302,9,129.984592519117,26,2,2.4991188303342,0,0.25,0.5,"MED MED MED",NA
25,302,9,152.868655715726,27,3,3.50125172967663,0,0.25,0.813394503136629,"MED MED MED",NA
25,303,10,63.1912710733366,24,0,0.500623848558581,0,0.25,0.05,"MED MED MED",NA
25,303,10,99.6410217301405,25,1,1.49956162510851,0,0.25,0.186605496863371,"MED MED MED",NA
25,303,10,128.027100707562,26,2,2.49891972083604,0,0.25,0.5,"MED MED MED",NA
25,304,11,62.1497566379637,24,0,0.498441874143712,0,0.25,0.05,"MED MED MED",NA
25,304,11,97.2010101728214,25,1,1.50068865024911,0,0.25,0.186605496863371,"MED MED MED",NA
25,305,12,62.3254046821991,24,0,0.501216730361097,0,0.25,0.05,"MED MED MED",NA
25,305,12,97.6106358997241,25,1,1.49938023388349,0,0.25,0.186605496863371,"MED MED MED",NA
25,305,12,124.713290382587,26,2,2.49993992734387,0,0.25,0.5,"MED MED MED",NA
25,305,12,145.53089181728,27,3,3.49809286384571,0,0.25,0.813394503136629,"MED MED MED",NA
25,305,12,161.520931824902,28,4,4.49975996372571,0,0.25,0.95,"MED MED MED",NA
25,305,12,173.802912544317,29,5,5.49949247731852,0,0.25,0.98806954215117,"MED MED MED",NA
26,306,1,63.227756058246,25,0,0.500338140450552,0,0.25,0.05,"MED MED MED",NA
26,306,1,99.7269817701242,26,1,1.49975431125401,0,0.25,0.186605496863371,"MED MED MED",NA
26,307,2,63.8012115702814,25,0,0.500274764474978,0,0.25,0.05,"MED MED MED",NA
26,308,3,61.8047209428612,25,0,0.499853296487063,0,0.25,0.05,"MED MED MED",NA
26,308,3,96.3985725450035,26,1,1.50025782151976,0,0.25,0.186605496863371,"MED MED MED",NA
26,308,3,122.748190442397,27,2,2.50074594157741,0,0.25,0.5,"MED MED MED",NA
26,308,3,142.818299180901,28,3,3.50214468904862,0,0.25,0.813394503136629,"MED MED MED",NA
26,309,4,62.62976756229,25,0,0.500148903001143,0,0.25,0.05,"MED MED MED",NA
26,310,5,62.9969630157807,25,0,0.500093011058447,0,0.25,0.05,"MED MED MED",NA
26,310,5,99.1837770795763,26,1,1.49988671210975,0,0.25,0.186605496863371,"MED MED MED",NA
26,310,5,127.278432900381,27,2,2.49992754499452,0,0.25,0.5,"MED MED MED",NA
26,310,5,149.090512966284,28,3,3.49979861431727,0,0.25,0.813394503136629,"MED MED MED",NA
26,310,5,166.024937784867,29,4,4.50066589266865,0,0.25,0.95,"MED MED MED",NA
26,311,6,60.3405462919677,25,0,0.500080484244466,0,0.25,0.05,"MED MED MED",NA
26,312,7,62.7217624137863,25,0,0.500794335227922,0,0.25,0.05,"MED MED MED",NA
26,313,8,62.3658766785046,25,0,0.50027285025784,0,0.25,0.05,"MED MED MED",NA
26,313,8,97.7051277294991,26,1,1.49911982635227,0,0.25,0.186605496863371,"MED MED MED",NA
26,313,8,124.866901436389,27,2,2.49852279164564,0,0.25,0.5,"MED MED MED",NA
26,314,9,66.2893472878059,25,0,0.499847309522266,0,0.25,0.05,"MED MED MED",NA
26,314,9,107.057103715093,26,1,1.49980324435681,0,0.25,0.186605496863371,"MED MED MED",NA
26,314,9,140.362477201644,27,2,2.49945647591674,0,0.25,0.5,"MED MED MED",NA
26,315,10,62.1269961689278,25,0,0.500296090698863,0,0.25,0.05,"MED MED MED",NA
26,316,11,60.2684554661267,25,0,0.501451843073488,0,0.25,0.05,"MED MED MED",NA
26,316,11,92.861351581612,26,1,1.49973178544004,0,0.25,0.186605496863371,"MED MED MED",NA
26,317,12,62.0039997091533,25,0,0.499813154815079,0,0.25,0.05,"MED MED MED",NA
26,317,12,96.8616703377532,26,1,1.49896531581993,0,0.25,0.186605496863371,"MED MED MED",NA
26,317,12,123.497842992218,27,2,2.50038400418614,0,0.25,0.5,"MED MED MED",NA
26,317,12,143.85163258527,28,3,3.50299049994694,0,0.25,0.813394503136629,"MED MED MED",NA
26,318,13,64.812585963134,25,0,0.499503335756487,0,0.25,0.05,"MED MED MED",NA
26,318,13,103.492569285036,26,1,1.50018634586104,0,0.25,0.186605496863371,"MED MED MED",NA
26,318,13,134.388364777554,27,2,2.49866188939132,0,0.25,0.5,"MED MED MED",NA
26,318,13,159.066508280655,28,3,3.49930048320703,0,0.25,0.813394503136629,"MED MED MED",NA
26,318,13,178.778276728474,29,4,4.49989966199151,0,0.25,0.95,"MED MED MED",NA
26,318,13,194.523132709703,30,5,5.50018908593887,0,0.25,0.98806954215117,"MED MED MED",NA
26,318,13,207.099401070702,31,6,6.5002274403597,0,0.25,0.997237569060774,"MED MED MED",NA
26,318,13,217.144747060302,32,7,7.50063364853397,0,0.25,0.999364902956742,"MED MED MED",NA
26,318,13,225.168508414162,33,8,8.4997794641618,0,0.25,0.999854227405248,"MED MED MED",NA
27,319,1,63.5994285957012,26,0,0.500186092297918,0,0.25,0.05,"MED MED MED",NA
27,319,1,100.604526259742,27,1,1.49932821614702,0,0.25,0.186605496863371,"MED MED MED",NA
27,319,1,129.609235909991,28,2,2.50016366739179,0,0.25,0.5,"MED MED MED",NA
27,320,2,63.6436511205853,26,0,0.500305816497315,0,0.25,0.05,"MED MED MED",NA
27,320,2,100.709165353578,27,1,1.49817439044549,0,0.25,0.186605496863371,"MED MED MED",NA
27,320,2,129.781430438701,28,2,2.50010470589794,0,0.25,0.5,"MED MED MED",NA
27,320,2,152.58420586674,29,3,3.50183948488267,0,0.25,0.813394503136629,"MED MED MED",NA
27,320,2,170.469519092218,30,4,4.50024049303132,0,0.25,0.95,"MED MED MED",NA
27,320,2,184.497830259118,31,5,5.49906946640408,0,0.25,0.98806954215117,"MED MED MED",NA
27,320,2,195.500909249931,32,6,6.50148154926815,0,0.25,0.997237569060774,"MED MED MED",NA
27,320,2,204.131153178632,33,7,7.49971769414951,0,0.25,0.999364902956742,"MED MED MED",NA
27,321,3,63.0017983432624,26,0,0.501228553782964,0,0.25,0.05,"MED MED MED",NA
27,322,4,64.0207246290121,26,0,0.498738769146696,0,0.25,0.05,"MED MED MED",NA
27,322,4,101.603352398735,27,1,1.49966478396125,0,0.25,0.186605496863371,"MED MED MED",NA
27,322,4,131.25586382352,28,2,2.49969880838336,0,0.25,0.5,"MED MED MED",NA
27,323,5,61.6092503704763,26,0,0.500402532246067,0,0.25,0.05,"MED MED MED",NA
27,323,5,95.9452754444074,27,1,1.50106068119397,0,0.25,0.186605496863371,"MED MED MED",NA
27,323,5,122.015795574406,28,2,2.50002785931942,0,0.25,0.5,"MED MED MED",NA
27,323,5,141.810516086905,29,3,3.50075326827491,0,0.25,0.813394503136629,"MED MED MED",NA
27,323,5,156.840172503967,30,4,4.50114847822541,0,0.25,0.95,"MED MED MED",NA
27,323,5,168.251830065502,31,5,5.49968728336494,0,0.25,0.98806954215117,"MED MED MED",NA
27,323,5,176.9164278905,32,6,6.49888904532936,0,0.25,0.997237569060774,"MED MED MED",NA
27,323,5,183.495249158499,33,7,7.49991562451068,0,0.25,0.999364902956742,"MED MED MED",NA
27,324,6,64.7772486979116,26,0,0.500983229967578,0,0.25,0.05,"MED MED MED",NA
27,324,6,103.407932435157,27,1,1.49986555947962,0,0.25,0.186605496863371,"MED MED MED",NA
27,324,6,134.247526076168,28,2,2.50206648029418,0,0.25,0.5,"MED MED MED",NA
27,324,6,158.867347522034,29,3,3.50055927737084,0,0.25,0.813394503136629,"MED MED MED",NA
27,324,6,178.521809091212,30,4,4.49864918730481,0,0.25,0.95,"MED MED MED",NA
27,325,7,62.342883102326,26,0,0.499534673682764,0,0.25,0.05,"MED MED MED",NA
27,325,7,97.6514386175296,27,1,1.50147268740397,0,0.25,0.186605496863371,"MED MED MED",NA
27,326,8,62.0530959261211,26,0,0.500372419309525,0,0.25,0.05,"MED MED MED",NA
27,326,8,96.9759138084917,27,1,1.49998587688601,0,0.25,0.186605496863371,"MED MED MED",NA
27,327,9,64.243925689853,26,0,0.499492307560442,0,0.25,0.05,"MED MED MED",NA
27,328,10,60.834962870634,26,0,0.501256027665638,0,0.25,0.05,"MED MED MED",NA
27,328,10,94.1589531770978,27,1,1.49957037230715,0,0.25,0.186605496863371,"MED MED MED",NA
27,328,10,119.143069924321,28,2,2.49922060505488,0,0.25,0.5,"MED MED MED",NA
27,328,10,137.874502861924,29,3,3.49999461140201,0,0.25,0.813394503136629,"MED MED MED",NA
27,328,10,151.918088370502,30,4,4.50022699215007,0,0.25,0.95,"MED MED MED",NA
27,328,10,162.447036934859,31,5,5.49827796846247,0,0.25,0.98806954215117,"MED MED MED",NA
27,329,11,63.9753507616051,26,0,0.500901656841871,0,0.25,0.05,"MED MED MED",NA
27,330,12,60.8962218145744,26,0,0.502583462085045,0,0.25,0.05,"MED MED MED",NA
27,330,12,94.299742497763,27,1,1.50124630557555,0,0.25,0.186605496863371,"MED MED MED",NA
27,330,12,119.368704126623,28,2,2.49819022232575,0,0.25,0.5,"MED MED MED",NA
27,330,12,138.182674160194,29,3,3.5002606836199,0,0.25,0.813394503136629,"MED MED MED",NA
27,330,12,152.302344279142,30,4,4.50131387448477,0,0.25,0.95,"MED MED MED",NA
27,330,12,162.898995805226,31,5,5.50074831687876,0,0.25,0.98806954215117,"MED MED MED",NA
27,330,12,170.851662023296,32,6,6.49986676923644,0,0.25,0.997237569060774,"MED MED MED",NA
27,330,12,176.820047396766,33,7,7.50021408753001,0,0.25,0.999364902956742,"MED MED MED",NA
27,330,12,181.299252607882,34,8,8.50109509228608,0,0.25,0.999854227405248,"MED MED MED",NA
27,330,12,184.660845076839,35,9,9.49924406784347,0,0.25,0.999966553716173,"MED MED MED",NA
27,330,12,187.183681918363,36,10,10.50007101843,0,0.25,0.999992326698485,"MED MED MED",NA
27,330,12,189.077042219388,37,11,11.5011707160051,0,0.25,0.999998239613493,"MED MED MED",NA
27,330,12,190.497987549858,38,12,12.5000305158964,0,0.25,0.99999959613909,"MED MED MED",NA
27,330,12,191.564390828245,39,13,13.5022030277371,0,0.25,0.999999907347924,"MED MED MED",NA
27,331,13,61.8143890277379,26,0,0.500749767093703,0,0.25,0.05,"MED MED MED",NA
27,331,13,96.4210173178196,27,1,1.49948673536071,0,0.25,0.186605496863371,"MED MED MED",NA
27,331,13,122.784490408076,28,2,2.49920983922446,0,0.25,0.5,"MED MED MED",NA
27,331,13,142.86829364816,29,3,3.50083624457321,0,0.25,0.813394503136629,"MED MED MED",NA
28,332,1,64.1938894944117,27,0,0.499282660872318,0,0.25,0.05,"MED MED MED",NA
28,333,2,60.6341493786149,27,0,0.499353155063046,0,0.25,0.05,"MED MED MED",NA
28,333,2,93.6980790324564,28,1,1.50013057855461,0,0.25,0.186605496863371,"MED MED MED",NA
28,333,2,118.405391714087,29,2,2.49872351129541,0,0.25,0.5,"MED MED MED",NA
28,334,3,61.9900355492853,27,0,0.498699687975444,0,0.25,0.05,"MED MED MED",NA
28,334,3,96.8291875646031,28,1,1.50008638321524,0,0.25,0.186605496863371,"MED MED MED",NA
28,335,4,63.3738409807303,27,0,0.498600856162303,0,0.25,0.05,"MED MED MED",NA
28,336,5,60.9182503648599,27,0,0.500366657566737,0,0.25,0.05,"MED MED MED",NA
28,337,6,64.2693154987474,27,0,0.501321731057828,0,0.25,0.05,"MED MED MED",NA
28,337,6,102.194774258658,28,1,1.50145751530954,0,0.25,0.186605496863371,"MED MED MED",NA
28,337,6,132.233967948095,29,2,2.50085243351624,0,0.25,0.5,"MED MED MED",NA
28,337,6,156.026775919752,30,3,3.4999873077841,0,0.25,0.813394503136629,"MED MED MED",NA
28,337,6,174.872079060334,31,4,4.50170063721684,0,0.25,0.95,"MED MED MED",NA
28,337,6,189.79866741777,32,5,5.49880118786512,0,0.25,0.98806954215117,"MED MED MED",NA
28,337,6,201.621403211951,33,6,6.50068747128216,0,0.25,0.997237569060774,"MED MED MED",NA
28,337,6,210.985705242118,34,7,7.49944045781547,0,0.25,0.999364902956742,"MED MED MED",NA
28,337,6,218.40278315359,35,8,8.49993766461941,0,0.25,0.999854227405248,"MED MED MED",NA
28,337,6,224.277545049097,36,9,9.5001514188735,0,0.25,0.999966553716173,"MED MED MED",NA
28,337,6,228.93070195817,37,10,10.4997809918017,0,0.25,0.999992326698485,"MED MED MED",NA
28,338,7,60.7770833654411,27,0,0.499958746936074,0,0.25,0.05,"MED MED MED",NA
28,338,7,94.0260156867903,28,1,1.49942112369268,0,0.25,0.186605496863371,"MED MED MED",NA
28,338,7,118.930142127558,29,2,2.49933660999524,0,0.25,0.5,"MED MED MED",NA
28,338,7,137.583839268369,30,3,3.49939633430781,0,0.25,0.813394503136629,"MED MED MED",NA
28,338,7,151.555837758205,31,4,4.50092532848455,0,0.25,0.95,"MED MED MED",NA
