"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,1,221.210070719021,8,2,2.50039970303143,0,0.25,0.5,"HIGH MED NA","R2"
7,75,1,262.579137561094,9,3,3.49965443183433,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,75,1,288.422958079949,10,4,4.50042257683913,0,0.25,0.95,"HIGH MED NA","R2"
7,75,1,304.567945385573,11,5,5.50089828275694,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,76,2,49.6434855251744,6,0,0.502675962007922,0,0.25,0.05,"HIGH MED NA","R2"
7,76,2,157.480721093559,7,1,1.50176907783529,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,2,225.750499171457,8,2,2.49937683696511,0,0.25,0.5,"HIGH MED NA","R2"
7,77,3,50.2891926954987,6,0,0.501471750782279,0,0.25,0.05,"HIGH MED NA","R2"
7,77,3,159.943157326725,7,1,1.50008229097222,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,77,3,230.266010240626,8,2,2.49975379936231,0,0.25,0.5,"HIGH MED NA","R2"
7,78,4,50.0336647021342,6,0,0.50046176994535,0,0.25,0.05,"HIGH MED NA","R2"
7,78,4,158.967417232401,7,1,1.50115174487641,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,78,4,228.473410991433,8,2,2.49971220697035,0,0.25,0.5,"HIGH MED NA","R2"
7,78,4,272.822229022725,9,3,3.49915686829363,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,78,4,301.119323336509,10,4,4.50069821458849,0,0.25,0.95,"HIGH MED NA","R2"
7,79,5,50.1104638534899,6,0,0.501206709645168,0,0.25,0.05,"HIGH MED NA","R2"
7,80,6,50.4021770919244,6,0,0.500039218031457,0,0.25,0.05,"HIGH MED NA","R2"
7,80,6,160.375122064774,7,1,1.50009129959944,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,80,6,231.060995695343,8,2,2.49862073820447,0,0.25,0.5,"HIGH MED NA","R2"
7,80,6,276.494831555157,9,3,3.50016402953479,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,80,6,305.697744880174,10,4,4.50179137453149,0,0.25,0.95,"HIGH MED NA","R2"
7,80,6,324.46812009788,11,5,5.49931047801376,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,80,6,336.532909041785,12,6,6.50056110055073,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,80,6,344.287635869178,13,7,7.50058708541143,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,81,7,46.4979570277135,6,0,0.500719834893139,0,0.25,0.05,"HIGH MED NA","R2"
7,82,8,49.7302160039266,6,0,0.500432061730613,0,0.25,0.05,"HIGH MED NA","R2"
7,82,8,157.810853816013,7,1,1.50061991578918,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,82,8,226.354266460063,8,2,2.50185326037143,0,0.25,0.5,"HIGH MED NA","R2"
7,82,8,269.82365664872,9,3,3.49998655044984,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,82,8,297.391409850424,10,4,4.50053425231288,0,0.25,0.95,"HIGH MED NA","R2"
7,82,8,314.874540239227,11,5,5.49976528206539,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,83,9,46.9054043445211,6,0,0.499047637712907,0,0.25,0.05,"HIGH MED NA","R2"
7,83,9,147.157066683776,7,1,1.50189869769947,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,83,9,207.124014613387,8,2,2.497896562969,0,0.25,0.5,"HIGH MED NA","R2"
7,83,9,242.99409157853,9,3,3.49760466310319,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,83,9,264.450284796761,10,4,4.50144556223931,0,0.25,0.95,"HIGH MED NA","R2"
7,83,9,277.28460984896,11,5,5.50007222514928,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,83,9,284.961642669748,12,6,6.49883880449759,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,83,9,289.553768293163,13,7,7.49950436228242,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,83,9,292.30061310072,14,8,8.49975365524046,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,83,9,293.943677122822,15,9,9.50048610520989,0,0.25,0.999966553716173,"HIGH MED NA","R2"
7,83,9,294.926499076686,16,10,10.5006016812799,0,0.25,0.999992326698485,"HIGH MED NA","R2"
7,84,10,49.3940682794013,6,0,0.499927790521071,0,0.25,0.05,"HIGH MED NA","R2"
7,84,10,156.532403220095,7,1,1.49921004412437,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,85,11,50.9191429170465,6,0,0.501855481773596,0,0.25,0.05,"HIGH MED NA","R2"
7,85,11,162.355751624361,7,1,1.50189364909657,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,85,11,234.717066641311,8,2,2.50056012800005,0,0.25,0.5,"HIGH MED NA","R2"
8,86,1,50.2395199814425,7,0,0.501606741208619,0,0.25,0.05,"HIGH MED NA","R2"
8,86,1,159.753350414012,8,1,1.49932366218211,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,86,1,229.916960990585,9,2,2.5002643310718,0,0.25,0.5,"HIGH MED NA","R2"
8,86,1,274.869568617366,10,3,3.49876284333162,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,86,1,303.669924184045,11,4,4.49981071503157,0,0.25,0.95,"HIGH MED NA","R2"
8,87,2,48.9530810548558,7,0,0.500677887751445,0,0.25,0.05,"HIGH MED NA","R2"
8,87,2,154.859593192735,8,1,1.50043005243285,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,2,220.974619536196,9,2,2.49990307312194,0,0.25,0.5,"HIGH MED NA","R2"
8,87,2,262.248726483517,10,3,3.49962558518109,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,87,2,288.015212538428,11,4,4.50028222679352,0,0.25,0.95,"HIGH MED NA","R2"
8,87,2,304.100643640918,12,5,5.50063715555421,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,87,2,314.142412363341,13,6,6.50265007982244,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,87,2,320.411260144425,14,7,7.50130502833221,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,87,2,324.324759209052,15,8,8.49897507659726,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,88,3,51.5011866662374,7,0,0.500199147204409,0,0.25,0.05,"HIGH MED NA","R2"
8,88,3,164.593868967625,8,1,1.50004034126605,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,88,3,238.869990720372,9,2,2.50156605167703,0,0.25,0.5,"HIGH MED NA","R2"
8,88,3,287.652477353119,10,3,3.49900866241331,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,88,3,319.691454966892,11,4,4.49843635227294,0,0.25,0.95,"HIGH MED NA","R2"
8,88,3,340.733762511886,12,5,5.49778578562035,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,88,3,354.553763641628,13,6,6.50049248388283,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,88,3,363.630355209244,14,7,7.50099448336621,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,89,4,53.253645514269,7,0,0.499343531517734,0,0.25,0.05,"HIGH MED NA","R2"
8,89,4,171.384724613372,8,1,1.50088406541962,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,4,251.609958705977,9,2,2.49984912939278,0,0.25,0.5,"HIGH MED NA","R2"
8,89,4,306.092557479276,10,3,3.49964228079926,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,4,343.09280562646,11,4,4.49867183842092,0,0.25,0.95,"HIGH MED NA","R2"
8,90,5,49.8783311194268,7,0,0.499326068231874,0,0.25,0.05,"HIGH MED NA","R2"
8,91,6,49.0526608475688,7,0,0.498557325716808,0,0.25,0.05,"HIGH MED NA","R2"
8,91,6,155.236898646068,8,1,1.49972899980938,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,6,221.660145908658,9,2,2.50000249869005,0,0.25,0.5,"HIGH MED NA","R2"
8,91,6,263.211018885491,10,3,3.50006124004222,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,6,289.203049029872,11,4,4.50205124867477,0,0.25,0.95,"HIGH MED NA","R2"
8,91,6,305.462289392958,12,5,5.5021198884053,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,91,6,315.633210852964,13,6,6.4999519908112,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,91,6,321.99560177871,14,7,7.49982815620428,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,92,7,48.9980658304137,7,0,0.501957402072032,0,0.25,0.05,"HIGH MED NA","R2"
8,92,7,155.030008112012,8,1,1.49903335103913,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,8,48.8842250951362,7,0,0.499085078521928,0,0.25,0.05,"HIGH MED NA","R2"
8,93,8,154.598847509658,8,1,1.50045366797245,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,8,220.501254514722,9,2,2.50071487370413,0,0.25,0.5,"HIGH MED NA","R2"
8,93,8,261.584759803435,10,3,3.49990313846668,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,94,9,48.335934076169,7,0,0.499884805297469,0,0.25,0.05,"HIGH MED NA","R2"
8,94,9,152.526878835512,8,1,1.49878916908629,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,95,10,47.9662310261366,7,0,0.5001599990524,0,0.25,0.05,"HIGH MED NA","R2"
8,95,10,151.134114607532,8,1,1.49992268144672,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,95,10,214.241123328453,9,2,2.50111780117138,0,0.25,0.5,"HIGH MED NA","R2"
8,95,10,252.843199977243,10,3,3.5001014270964,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,95,10,276.455796292635,11,4,4.4995826999778,0,0.25,0.95,"HIGH MED NA","R2"
8,95,10,290.899441639139,12,5,5.49990491185725,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,95,10,299.734509503302,13,6,6.49766661620924,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,95,10,305.138853233139,14,7,7.49957296594495,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,95,10,308.444649136382,15,8,8.49853296505353,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,96,11,48.4292740340898,7,0,0.500807980211399,0,0.25,0.05,"HIGH MED NA","R2"
8,96,11,152.879065067261,8,1,1.49932345087241,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,96,11,217.386981278699,9,2,2.49800543502728,0,0.25,0.5,"HIGH MED NA","R2"
8,96,11,257.226900657958,10,3,3.49880774960991,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,96,11,281.831930077035,11,4,4.49808874542198,0,0.25,0.95,"HIGH MED NA","R2"
8,96,11,297.027931528505,12,5,5.501349240502,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,96,11,306.412942055419,13,6,6.4999091158438,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,96,11,312.209099871775,14,7,7.49838951142148,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,96,11,315.788791693725,15,8,8.49923502591558,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,96,11,317.999599947422,16,9,9.49917121522851,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,96,11,319.364989309893,17,10,10.5004445844171,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,97,12,48.0267794244038,7,0,0.500751837305932,0,0.25,0.05,"HIGH MED NA","R2"
8,97,12,151.361976915583,8,1,1.49962016729308,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,12,214.651120271118,9,2,2.49964106900043,0,0.25,0.5,"HIGH MED NA","R2"
8,97,12,253.413475827844,10,3,3.50003121187629,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,97,12,277.154043777475,11,4,4.50007931163296,0,0.25,0.95,"HIGH MED NA","R2"
9,98,1,50.2575481171869,8,0,0.498918364354636,0,0.25,0.05,"HIGH MED NA","R2"
9,98,1,159.822231357433,9,1,1.50182034096683,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,98,1,230.043611906994,10,2,2.49927444731785,0,0.25,0.5,"HIGH MED NA","R2"
9,98,1,275.049375994989,11,3,3.50077409243468,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,98,1,303.894135031229,12,4,4.49969874152519,0,0.25,0.95,"HIGH MED NA","R2"
9,98,1,322.38110310563,13,5,5.50033979500785,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,98,1,334.229632960031,14,6,6.50147675922865,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,98,1,341.823504445374,15,7,7.49932216664002,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,98,1,346.690511985089,16,8,8.50029644036072,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,98,1,349.809838199308,17,9,9.49913535677577,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,99,2,49.797363358279,8,0,0.501307581631289,0,0.25,0.05,"HIGH MED NA","R2"
9,100,3,47.2260019316522,8,0,0.498781293724048,0,0.25,0.05,"HIGH MED NA","R2"
9,101,4,51.0112045017349,8,0,0.501234633236233,0,0.25,0.05,"HIGH MED NA","R2"
9,102,5,49.4339455448187,8,0,0.498513107509365,0,0.25,0.05,"HIGH MED NA","R2"
9,102,5,156.683915381151,9,1,1.50018931510144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,6,49.1351672437834,8,0,0.500664238782353,0,0.25,0.05,"HIGH MED NA","R2"
9,103,6,155.54970499361,9,1,1.49989240752434,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,6,222.228981707556,10,2,2.49971632101147,0,0.25,0.5,"HIGH MED NA","R2"
9,103,6,264.010170980281,11,3,3.49952461462819,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,104,7,50.9061190982333,8,0,0.499486994959287,0,0.25,0.05,"HIGH MED NA","R2"
9,105,8,48.8987358709686,8,0,0.499793036322418,0,0.25,0.05,"HIGH MED NA","R2"
9,105,8,154.65378726677,9,1,1.50046835665564,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,8,220.600967593087,10,2,2.49967562513443,0,0.25,0.5,"HIGH MED NA","R2"
9,105,8,261.724588030989,11,3,3.50002381267019,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,105,8,287.368628451709,12,4,4.50076575338724,0,0.25,0.95,"HIGH MED NA","R2"
9,105,8,303.359847174598,13,5,5.50020033841661,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,105,8,313.331718691251,14,6,6.49957797149651,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,106,9,49.0832227135105,8,0,0.500955458709046,0,0.25,0.05,"HIGH MED NA","R2"
9,106,9,155.35274754698,9,1,1.50073798179455,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,106,9,221.870763581266,10,2,2.50069120802381,0,0.25,0.5,"HIGH MED NA","R2"
9,106,9,263.50684376579,11,3,3.50067542138017,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,106,9,289.568402370283,12,4,4.50079714170285,0,0.25,0.95,"HIGH MED NA","R2"
9,107,10,50.9467784743547,8,0,0.500056615643088,0,0.25,0.05,"HIGH MED NA","R2"
9,107,10,162.461822510767,9,1,1.50086963844808,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,108,11,48.7633958543817,8,0,0.497676861786613,0,0.25,0.05,"HIGH MED NA","R2"
9,108,11,154.141580228147,9,1,1.50037811021011,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,48.6504927250546,8,0,0.501063424695105,0,0.25,0.05,"HIGH MED NA","R2"
9,109,12,153.714645123929,9,1,1.49951048346705,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,218.898386336115,10,2,2.49976435511557,0,0.25,0.5,"HIGH MED NA","R2"
9,110,13,48.5495394361043,8,0,0.49874135179376,0,0.25,0.05,"HIGH MED NA","R2"
9,110,13,153.333172807538,9,1,1.50144979259837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,110,13,218.20797500178,10,2,2.50146069017053,0,0.25,0.5,"HIGH MED NA","R2"
9,110,13,258.37398017191,11,3,3.49885286733705,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,110,13,283.242001603351,12,4,4.49989648441868,0,0.25,0.95,"HIGH MED NA","R2"
9,110,13,298.638566118423,13,5,5.50170025240263,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,110,13,308.171057455553,14,6,6.49960427302872,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,110,13,314.07291893923,15,7,7.49991759780319,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,110,13,317.726944706538,16,8,8.5003730806958,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,110,13,319.989265559896,17,9,9.49917306822918,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,110,13,321.389938672091,18,10,10.5010735033677,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,110,13,322.257138903356,19,11,11.5001117329348,0,0.25,0.999998239613493,"HIGH MED NA","R2"
10,111,1,48.0401039725745,9,0,0.501607983619622,0,0.25,0.05,"HIGH MED NA","R2"
10,111,1,151.412133854983,10,1,1.49743431384631,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,111,1,214.741400940349,11,2,2.50006401219979,0,0.25,0.5,"HIGH MED NA","R2"
10,111,1,253.539091903096,12,3,3.49945332601425,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,111,1,277.307894122325,13,4,4.49991239731132,0,0.25,0.95,"HIGH MED NA","R2"
10,112,2,49.9919118223625,9,0,0.499654130255312,0,0.25,0.05,"HIGH MED NA","R2"
10,112,2,158.808141095855,10,1,1.5005795062845,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,112,2,228.181208384524,11,2,2.49990022767909,0,0.25,0.5,"HIGH MED NA","R2"
10,112,2,272.408273567442,12,3,3.49948265011455,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,112,2,300.604133591259,13,4,4.49905176080643,0,0.25,0.95,"HIGH MED NA","R2"
10,112,2,318.579699439786,14,5,5.49980488887623,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,112,2,330.039572176486,15,6,6.50023349658517,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,112,2,337.345527618891,16,7,7.49909567092883,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,112,2,342.003256910724,17,8,8.49974798189888,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,112,2,344.972675808365,18,9,9.50009986556042,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,113,3,51.1914826995522,9,0,0.499242067434976,0,0.25,0.05,"HIGH MED NA","R2"
10,113,3,163.401896933082,10,1,1.5009282188209,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,113,3,236.655392405349,11,2,2.49901683232259,0,0.25,0.5,"HIGH MED NA","R2"
10,113,3,284.476930500181,12,3,3.50005622112333,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,114,4,49.8008478676794,9,0,0.499878414989607,0,0.25,0.05,"HIGH MED NA","R2"
10,115,5,50.0468623862024,9,0,0.500685829337193,0,0.25,0.05,"HIGH MED NA","R2"
10,116,6,50.404822000083,9,0,0.50057443551468,0,0.25,0.05,"HIGH MED NA","R2"
10,116,6,160.385238043145,10,1,1.49881137849115,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,116,6,231.079623324772,11,2,2.49904411529855,0,0.25,0.5,"HIGH MED NA","R2"
10,116,6,276.521314583608,12,3,3.49955800912454,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,117,7,50.2275474652473,9,0,0.499758807428828,0,0.25,0.05,"HIGH MED NA","R2"
10,117,7,159.707611040605,10,1,1.49885401777427,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,8,49.4092482034937,9,0,0.500906671996256,0,0.25,0.05,"HIGH MED NA","R2"
10,119,9,49.3327177813338,9,0,0.499130159670628,0,0.25,0.05,"HIGH MED NA","R2"
10,120,10,48.0294087526966,9,0,0.49823314147233,0,0.25,0.05,"HIGH MED NA","R2"
10,120,10,151.371874007757,10,1,1.4990595117689,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,121,11,48.6290439955385,9,0,0.501076367144765,0,0.25,0.05,"HIGH MED NA","R2"
10,121,11,153.633575036895,10,1,1.49970393277938,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,121,11,218.751604559124,11,2,2.50040041490761,0,0.25,0.5,"HIGH MED NA","R2"
10,121,11,259.134221640551,12,3,3.50008567483414,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,121,11,284.177297641314,13,4,4.49787503527569,0,0.25,0.95,"HIGH MED NA","R2"
11,122,1,52.2955092892255,10,0,0.499411340959587,0,0.25,0.05,"HIGH MED NA","R2"
11,122,1,167.662198725222,11,1,1.49978049170857,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,123,2,49.0750188552888,10,0,0.498089321440315,0,0.25,0.05,"HIGH MED NA","R2"
11,123,2,155.321647369808,11,1,1.4992686432743,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,123,2,221.814216207833,12,2,2.50019386503671,0,0.25,0.5,"HIGH MED NA","R2"
11,123,2,263.427411586313,13,3,3.50143820310372,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,123,2,289.470292164831,14,4,4.4994056559665,0,0.25,0.95,"HIGH MED NA","R2"
11,123,2,305.768767267699,15,5,5.49919221016741,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,123,2,315.968878959564,16,6,6.50007090338772,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,123,2,322.352438026893,17,7,7.49946218368524,0,0.25,0.999364902956742,"HIGH MED NA","R2"
11,124,3,50.134805776906,10,0,0.50183613691848,0,0.25,0.05,"HIGH MED NA","R2"
11,124,3,159.353427850591,11,1,1.49704426628401,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,124,3,229.182055792727,12,2,2.49800657602197,0,0.25,0.5,"HIGH MED NA","R2"
11,124,3,273.826798490465,13,3,3.49876507125469,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,124,3,302.370292889336,14,4,4.50008214175953,0,0.25,0.95,"HIGH MED NA","R2"
11,124,3,320.619498132033,15,5,5.49932978928557,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,124,3,332.287077698018,16,6,6.49978276341618,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,125,4,49.2658956604765,10,0,0.500452605200524,0,0.25,0.05,"HIGH MED NA","R2"
11,125,4,156.045690886832,11,1,1.50019226072444,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,4,223.131852671955,12,2,2.50119349389626,0,0.25,0.5,"HIGH MED NA","R2"
11,125,4,265.279836693832,13,3,3.50027901054811,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,126,5,48.8461508569055,10,0,0.498892082044373,0,0.25,0.05,"HIGH MED NA","R2"
11,127,6,50.4392793060708,10,0,0.502955671108256,0,0.25,0.05,"HIGH MED NA","R2"
11,128,7,48.2535439327738,10,0,0.49868512480089,0,0.25,0.05,"HIGH MED NA","R2"
11,128,7,152.21619260032,11,1,1.49990551861262,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,128,7,216.190269716593,12,2,2.49764066665091,0,0.25,0.5,"HIGH MED NA","R2"
11,129,8,48.5387457077959,10,0,0.499737053758868,0,0.25,0.05,"HIGH MED NA","R2"
11,129,8,153.292401914901,11,1,1.50116127739598,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,130,9,50.0948448052115,10,0,0.50023556937382,0,0.25,0.05,"HIGH MED NA","R2"
11,131,10,50.1744872945905,10,0,0.501097825260573,0,0.25,0.05,"HIGH MED NA","R2"
11,131,10,159.504945863657,11,1,1.49958043002218,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,131,10,229.46040186454,12,2,2.49933672296648,0,0.25,0.5,"HIGH MED NA","R2"
11,131,10,274.221632068291,13,3,3.49996959147974,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,132,11,47.956089328397,10,0,0.500259534145178,0,0.25,0.05,"HIGH MED NA","R2"
11,132,11,151.095957411724,11,1,1.49976990429435,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,133,1,50.7566573200441,11,0,0.500488607323208,0,0.25,0.05,"HIGH MED NA","R2"
12,133,1,161.732492826279,12,1,1.50002908468614,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,133,1,233.564651062492,13,2,2.49744592389446,0,0.25,0.5,"HIGH MED NA","R2"
12,134,2,50.1009059656892,11,0,0.500057912575304,0,0.25,0.05,"HIGH MED NA","R2"
12,135,3,49.4525693979955,11,0,0.500315022904742,0,0.25,0.05,"HIGH MED NA","R2"
12,135,3,156.754689900722,12,1,1.49998250375248,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,136,4,50.0623818272253,11,0,0.501455439846117,0,0.25,0.05,"HIGH MED NA","R2"
12,136,4,159.076991237638,12,1,1.49938764621895,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,137,5,48.4543139897424,11,0,0.501034040802078,0,0.25,0.05,"HIGH MED NA","R2"
12,137,5,152.973582530217,12,1,1.500877062444,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,138,6,50.4904652777702,11,0,0.500028182224081,0,0.25,0.05,"HIGH MED NA","R2"
12,138,6,160.712894252831,12,1,1.50020143903699,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,138,6,231.683224962305,13,2,2.50019380343759,0,0.25,0.5,"HIGH MED NA","R2"
12,138,6,277.379803125646,14,3,3.49959907217407,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,138,6,306.80304569706,15,4,4.49874486566623,0,0.25,0.95,"HIGH MED NA","R2"
12,138,6,325.748166715132,16,5,5.49948770006887,0,0.25,0.98806954215117,"HIGH MED NA","R2"
12,139,7,49.4788503843544,11,0,0.500396994115913,0,0.25,0.05,"HIGH MED NA","R2"
12,140,8,50.233083669942,11,0,0.49919836311697,0,0.25,0.05,"HIGH MED NA","R2"
12,141,9,49.6931767893865,11,0,0.499397219573048,0,0.25,0.05,"HIGH MED NA","R2"
12,142,10,51.807370173364,11,0,0.499077226119373,0,0.25,0.05,"HIGH MED NA","R2"
12,142,10,165.774696455331,12,1,1.50063647563018,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,142,10,241.070259608953,13,2,2.49781680505962,0,0.25,0.5,"HIGH MED NA","R2"
12,143,11,51.8440216301039,11,0,0.498818331482764,0,0.25,0.05,"HIGH MED NA","R2"
12,143,11,165.916206725304,12,1,1.50049612624592,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,143,11,241.334364999964,13,2,2.49963924283244,0,0.25,0.5,"HIGH MED NA","R2"
12,143,11,291.196639425537,14,3,3.49942880145627,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,143,11,324.162790651833,15,4,4.49925537399101,0,0.25,0.95,"HIGH MED NA","R2"
12,143,11,345.958168804853,16,5,5.49968285493561,0,0.25,0.98806954215117,"HIGH MED NA","R2"
12,143,11,360.368055648247,17,6,6.49888371570688,0,0.25,0.997237569060774,"HIGH MED NA","R2"
12,143,11,369.895068090132,18,7,7.50121509215865,0,0.25,0.999364902956742,"HIGH MED NA","R2"
