"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,55,6,171.469000199953,8,4,4.50164535334694,0,0.25,0.95,"HIGH HIGH MED",NA
5,59,10,162.607114077028,8,4,4.4993012713912,0,0.25,0.95,"HIGH HIGH MED",NA
5,60,11,154.739050228337,8,4,4.50107094702255,0,0.25,0.95,"HIGH HIGH MED",NA
6,64,2,143.684852375253,8,3,3.50003577907332,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,66,4,141.366676664712,8,3,3.49938826574094,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,73,11,152.594812736573,8,3,3.50088089563765,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,79,4,123.015650322759,8,2,2.50070134463602,0,0.25,0.5,"HIGH HIGH MED",NA
7,80,5,131.808851691471,8,2,2.50052010203996,0,0.25,0.5,"HIGH HIGH MED",NA
7,87,12,126.789459271229,8,2,2.49932667849016,0,0.25,0.5,"HIGH HIGH MED",NA
7,88,13,116.139970037469,8,2,2.50065662861439,0,0.25,0.5,"HIGH HIGH MED",NA
8,89,1,96.7042362101577,8,1,1.50047211982498,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,90,2,99.4000800865018,8,1,1.50072371900944,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,91,3,103.524849736286,8,1,1.4992168429375,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,92,4,98.8885078918879,8,1,1.49825235208218,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,93,5,97.422283813192,8,1,1.49972505791061,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,95,7,92.9795138816778,8,1,1.50112237479902,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,96,8,91.4186100349534,8,1,1.50126754893581,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,97,9,95.1277355986536,8,1,1.5011287637017,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,100,12,98.1679200600418,8,1,1.50139304559114,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,101,13,95.2784710590779,8,1,1.49977387762769,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,103,1,63.6952834248734,8,0,0.501242029974287,0,0.25,0.05,"HIGH HIGH MED",NA
9,104,2,64.5520415555974,8,0,0.498937260358061,0,0.25,0.05,"HIGH HIGH MED",NA
9,105,3,60.4072571014705,8,0,0.49990904623201,0,0.25,0.05,"HIGH HIGH MED",NA
9,106,4,63.4110850929655,8,0,0.499952799723719,0,0.25,0.05,"HIGH HIGH MED",NA
9,107,5,61.7388386636151,8,0,0.501187438653214,0,0.25,0.05,"HIGH HIGH MED",NA
9,108,6,62.2181327817755,8,0,0.500649858831883,0,0.25,0.05,"HIGH HIGH MED",NA
9,109,7,63.2176165067667,8,0,0.500821481934575,0,0.25,0.05,"HIGH HIGH MED",NA
9,110,8,63.4972730828003,8,0,0.502388347332124,0,0.25,0.05,"HIGH HIGH MED",NA
9,111,9,64.809111074528,8,0,0.501226649015425,0,0.25,0.05,"HIGH HIGH MED",NA
9,112,10,63.3258518177315,8,0,0.4991172076713,0,0.25,0.05,"HIGH HIGH MED",NA
9,113,11,59.2001927140135,8,0,0.498918171000738,0,0.25,0.05,"HIGH HIGH MED",NA
1,4,4,169.680905756434,9,9,9.50144752506639,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
2,18,7,183.493864527231,9,8,8.501702993857,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
4,46,8,185.730210512715,9,6,6.50029187913021,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
4,48,10,207.592523693337,9,6,6.49877475643118,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
4,49,11,189.618993643534,9,6,6.49854126667862,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,53,4,182.381556138982,9,5,5.50070544902416,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,54,5,189.449844534755,9,5,5.50001489130562,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,55,6,185.698997513141,9,5,5.50079254862957,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,59,10,175.095320278239,9,5,5.50120510682921,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,60,11,165.769802080087,9,5,5.49922125107938,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,64,2,159.19493033374,9,4,4.49975334509248,0,0.25,0.95,"HIGH HIGH MED",NA
6,66,4,156.283591994197,9,4,4.5010446624985,0,0.25,0.95,"HIGH HIGH MED",NA
6,73,11,170.48304880987,9,4,4.5003248066124,0,0.25,0.95,"HIGH HIGH MED",NA
7,79,4,143.186761137396,9,3,3.50144594008534,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,80,5,155.4286870282,9,3,3.50076320922901,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,87,12,148.410339126867,9,3,3.50161383319763,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,88,13,133.788830327408,9,3,3.49905246494547,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,89,1,123.242830877687,9,2,2.49949432483222,0,0.25,0.5,"HIGH HIGH MED",NA
8,90,2,127.632422593363,9,2,2.50045570687221,0,0.25,0.5,"HIGH HIGH MED",NA
8,91,3,134.442092987644,9,2,2.50089460141685,0,0.25,0.5,"HIGH HIGH MED",NA
8,93,5,124.407272986045,9,2,2.49999755214682,0,0.25,0.5,"HIGH HIGH MED",NA
8,95,7,117.258115457378,9,2,2.49948898933434,0,0.25,0.5,"HIGH HIGH MED",NA
8,96,8,114.777998474847,9,2,2.49923719696247,0,0.25,0.5,"HIGH HIGH MED",NA
8,101,13,120.940943258253,9,2,2.50041923246788,0,0.25,0.5,"HIGH HIGH MED",NA
9,103,1,100.831398420765,9,1,1.49983784472564,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,104,2,102.869258333937,9,1,1.49960371236883,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,106,4,100.159408727199,9,1,1.49968546474881,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,107,5,96.2456860376851,9,1,1.50090577135273,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,109,7,99.70308930131,9,1,1.50015081385409,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,110,8,100.362990735658,9,1,1.49916603358878,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,111,9,103.484245159186,9,1,1.49905772683416,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,113,11,90.43598714289,9,1,1.50050114103826,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,114,1,64.22178665593,9,0,0.499006333055661,0,0.25,0.05,"HIGH HIGH MED",NA
10,115,2,60.2624632836541,9,0,0.500750842814461,0,0.25,0.05,"HIGH HIGH MED",NA
10,116,3,63.4099453665403,9,0,0.500450572519475,0,0.25,0.05,"HIGH HIGH MED",NA
10,117,4,61.6054895328072,9,0,0.50228483749876,0,0.25,0.05,"HIGH HIGH MED",NA
10,118,5,61.8678604261947,9,0,0.499680445332158,0,0.25,0.05,"HIGH HIGH MED",NA
10,119,6,61.0379137139048,9,0,0.499613443338548,0,0.25,0.05,"HIGH HIGH MED",NA
10,120,7,62.3794477690289,9,0,0.501011911491743,0,0.25,0.05,"HIGH HIGH MED",NA
10,121,8,61.6269619012783,9,0,0.499969204140873,0,0.25,0.05,"HIGH HIGH MED",NA
10,122,9,65.0644026523942,9,0,0.49976368716555,0,0.25,0.05,"HIGH HIGH MED",NA
10,123,10,62.3367422514684,9,0,0.498626608749865,0,0.25,0.05,"HIGH HIGH MED",NA
10,124,11,64.3574016668751,9,0,0.500753370320568,0,0.25,0.05,"HIGH HIGH MED",NA
1,4,4,171.57671957241,10,10,10.499706737469,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
2,18,7,186.984128325544,10,9,9.50214791210628,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
4,46,8,193.248269168177,10,7,7.50077765883474,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
4,48,10,217.700280954453,10,7,7.49884166479255,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,53,4,193.065097179146,10,6,6.49937452502089,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,54,5,201.217800402077,10,6,6.50025031138233,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,55,6,196.885402118999,10,6,6.50067636678189,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,59,10,184.712698002521,10,6,6.49873719212047,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,60,11,174.100626082716,10,6,6.50068584596741,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,73,11,184.514081318062,10,5,5.5000606888227,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,79,4,158.568490962629,10,4,4.49960439692509,0,0.25,0.95,"HIGH HIGH MED",NA
7,80,5,174.105578256561,10,4,4.50053332147463,0,0.25,0.95,"HIGH HIGH MED",NA
7,87,12,165.162395717736,10,4,4.50019116807449,0,0.25,0.95,"HIGH HIGH MED",NA
7,88,13,146.841827603771,10,4,4.49929315846356,0,0.25,0.95,"HIGH HIGH MED",NA
8,90,2,149.583398743927,10,3,3.50018188841952,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,91,3,159.142502007286,10,3,3.50011152526451,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,93,5,145.10764914998,10,3,3.50010058857554,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,95,7,135.306573104788,10,3,3.49879816633067,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,103,1,129.982669514726,10,2,2.50092593430527,0,0.25,0.5,"HIGH HIGH MED",NA
9,104,2,133.352257335972,10,2,2.4992126908447,0,0.25,0.5,"HIGH HIGH MED",NA
9,106,4,128.877559496025,10,2,2.50159918916647,0,0.25,0.5,"HIGH HIGH MED",NA
9,107,5,122.501016731019,10,2,2.49888500285982,0,0.25,0.5,"HIGH HIGH MED",NA
9,110,8,129.212041051478,10,2,2.49956399946431,0,0.25,0.5,"HIGH HIGH MED",NA
9,111,9,134.374511051342,10,2,2.50223594675693,0,0.25,0.5,"HIGH HIGH MED",NA
9,113,11,113.225205532219,10,2,2.49912190859762,0,0.25,0.5,"HIGH HIGH MED",NA
10,114,1,102.081580746662,10,1,1.49807498158307,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,115,2,92.8476685922968,10,1,1.49937584728988,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,116,3,100.156717840961,10,1,1.50039428691041,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,117,4,95.9365632797625,10,1,1.50092721176596,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,118,5,96.5451945126856,10,1,1.50041307056497,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,119,6,94.6257425057918,10,1,1.50179047876187,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,120,7,97.7368218169982,10,1,1.49956805799276,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,121,8,95.9863097598647,10,1,1.49947100578865,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,124,11,102.404705310467,10,1,1.50002099716596,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,125,1,61.8797535539362,10,0,0.498747427289709,0,0.25,0.05,"HIGH HIGH MED",NA
11,126,2,63.9419507766287,10,0,0.500470593223022,0,0.25,0.05,"HIGH HIGH MED",NA
11,127,3,64.7770249687608,10,0,0.499093105289639,0,0.25,0.05,"HIGH HIGH MED",NA
11,128,4,65.0389876004911,10,0,0.500788550294327,0,0.25,0.05,"HIGH HIGH MED",NA
11,129,5,63.365991416498,10,0,0.500653696308543,0,0.25,0.05,"HIGH HIGH MED",NA
11,130,6,64.5109128803145,10,0,0.501682778143922,0,0.25,0.05,"HIGH HIGH MED",NA
11,131,7,63.3226197598694,10,0,0.498864686333575,0,0.25,0.05,"HIGH HIGH MED",NA
11,132,8,61.7349642768439,10,0,0.499905812845666,0,0.25,0.05,"HIGH HIGH MED",NA
11,133,9,60.5221414455349,10,0,0.500942796654271,0,0.25,0.05,"HIGH HIGH MED",NA
11,134,10,62.6183231083244,10,0,0.499319219417463,0,0.25,0.05,"HIGH HIGH MED",NA
4,46,8,199.048421370532,11,8,8.50076058728113,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,53,4,201.411169785937,11,7,7.49937975234326,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,55,6,205.679194925269,11,7,7.50031430849039,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,60,11,180.392366618224,11,7,7.50042124488337,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,87,12,178.142043257405,11,5,5.49799330717595,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,90,2,166.65053916437,11,4,4.49940173471795,0,0.25,0.95,"HIGH HIGH MED",NA
8,91,3,178.87615680883,11,4,4.50062060588277,0,0.25,0.95,"HIGH HIGH MED",NA
8,95,7,148.723607131014,11,4,4.4975854736087,0,0.25,0.95,"HIGH HIGH MED",NA
9,103,1,152.865962677935,11,3,3.49975877698987,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,104,2,157.602798118551,11,3,3.49937040737054,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,107,5,142.477990644153,11,3,3.49877157130343,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,110,8,151.787695537895,11,3,3.4995569815728,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,111,9,159.046914896132,11,3,3.50058439438043,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,113,11,129.851914866573,11,3,3.49847435683786,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,116,3,128.873140259233,11,2,2.49947961711335,0,0.25,0.5,"HIGH HIGH MED",NA
10,117,4,122.001732782456,11,2,2.49883943296158,0,0.25,0.5,"HIGH HIGH MED",NA
10,120,7,124.918438425508,11,2,2.49807157834888,0,0.25,0.5,"HIGH HIGH MED",NA
10,121,8,122.082038208522,11,2,2.50026676775278,0,0.25,0.5,"HIGH HIGH MED",NA
10,124,11,132.581710670818,11,2,2.50004827296184,0,0.25,0.5,"HIGH HIGH MED",NA
11,125,1,96.5728236297641,11,1,1.499380498063,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,126,2,101.416259551574,11,1,1.50136902720228,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,127,3,103.407396675935,11,1,1.49875185111881,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,128,4,104.035557773106,11,1,1.50167170925517,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,129,5,100.052967294579,11,1,1.49884950533684,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,130,6,102.77101744601,11,1,1.50043786057863,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,131,7,99.9506378921652,11,1,1.50091158124912,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,132,8,96.2366984611983,11,1,1.50142890700094,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,134,10,98.2954373284958,11,1,1.50131686610175,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,135,1,63.0767805962255,11,0,0.499558675218891,0,0.25,0.05,"HIGH HIGH MED",NA
12,136,2,61.0377036557553,11,0,0.500152015660674,0,0.25,0.05,"HIGH HIGH MED",NA
12,137,3,61.6261479226966,11,0,0.498684268672148,0,0.25,0.05,"HIGH HIGH MED",NA
12,138,4,64.9840664158373,11,0,0.500678492111799,0,0.25,0.05,"HIGH HIGH MED",NA
12,139,5,62.4015855556127,11,0,0.501813579337087,0,0.25,0.05,"HIGH HIGH MED",NA
12,140,6,61.182143282145,11,0,0.5002269761977,0,0.25,0.05,"HIGH HIGH MED",NA
12,141,7,64.0214125802599,11,0,0.499927729751441,0,0.25,0.05,"HIGH HIGH MED",NA
12,142,8,59.7969986387255,11,0,0.501383661227646,0,0.25,0.05,"HIGH HIGH MED",NA
12,143,9,63.4369161993441,11,0,0.500087142187285,0,0.25,0.05,"HIGH HIGH MED",NA
12,144,10,61.5072888796411,11,0,0.500830910900945,0,0.25,0.05,"HIGH HIGH MED",NA
12,145,11,62.3961709356138,11,0,0.500312584488641,0,0.25,0.05,"HIGH HIGH MED",NA
4,46,8,203.523215610936,12,9,9.49990745767792,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,53,4,207.93119228559,12,8,8.49972063225899,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,55,6,212.592121343031,12,8,8.50016944283836,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,60,11,185.14411733984,12,8,8.50045177259787,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
7,87,12,188.198793563862,12,6,6.50063022357229,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,90,2,179.920440244538,12,5,5.49937060913993,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,91,3,194.641771520587,12,5,5.50112572751388,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,95,7,158.697689436421,12,5,5.49853356799033,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,103,1,170.828990921388,12,4,4.49857406378179,0,0.25,0.95,"HIGH HIGH MED",NA
9,104,2,176.895149511152,12,4,4.50150046155217,0,0.25,0.95,"HIGH HIGH MED",NA
9,107,5,157.677931996535,12,4,4.50142970729076,0,0.25,0.95,"HIGH HIGH MED",NA
9,110,8,169.454141050335,12,4,4.49841315766061,0,0.25,0.95,"HIGH HIGH MED",NA
9,111,9,178.753042179258,12,4,4.50085950829361,0,0.25,0.95,"HIGH HIGH MED",NA
10,116,3,151.314102035635,12,3,3.50032182516494,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,124,11,156.51643311657,12,3,3.49861629745802,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,125,1,123.030095650658,12,2,2.50179682918076,0,0.25,0.5,"HIGH HIGH MED",NA
11,126,2,130.946927246179,12,2,2.50140781418384,0,0.25,0.5,"HIGH HIGH MED",NA
11,128,4,135.293036037204,12,2,2.50031034141323,0,0.25,0.5,"HIGH HIGH MED",NA
11,129,5,128.702787586753,12,2,2.4999977030905,0,0.25,0.5,"HIGH HIGH MED",NA
11,132,8,122.486491271553,12,2,2.49966685539615,0,0.25,0.5,"HIGH HIGH MED",NA
11,134,10,125.827890283941,12,2,2.50015887438266,0,0.25,0.5,"HIGH HIGH MED",NA
12,136,2,94.6252588447261,12,1,1.4992473369821,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,137,3,95.9844237537075,12,1,1.50027235695189,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,138,4,103.903721938807,12,1,1.49914544638185,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,139,5,97.7885324115305,12,1,1.49996871665113,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,140,6,94.9580893216148,12,1,1.50079522955178,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,142,8,91.7874969258713,12,1,1.50240177460787,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,143,9,100.220404377396,12,1,1.50021954098496,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,144,10,95.7092000543107,12,1,1.50105382605372,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,145,11,97.77588354428,12,1,1.5013211119037,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,146,1,62.0625342844884,12,0,0.499419185764926,0,0.25,0.05,"HIGH HIGH MED",NA
13,147,2,60.541867480197,12,0,0.499195358978401,0,0.25,0.05,"HIGH HIGH MED",NA
13,148,3,61.3992970313199,12,0,0.499312960170137,0,0.25,0.05,"HIGH HIGH MED",NA
13,149,4,62.7019325566711,12,0,0.500677909750283,0,0.25,0.05,"HIGH HIGH MED",NA
13,150,5,62.3125565004372,12,0,0.499595000061832,0,0.25,0.05,"HIGH HIGH MED",NA
13,151,6,62.072319539675,12,0,0.499705782126249,0,0.25,0.05,"HIGH HIGH MED",NA
13,152,7,59.9332055216018,12,0,0.499493313682886,0,0.25,0.05,"HIGH HIGH MED",NA
13,153,8,63.0716088013352,12,0,0.500035952234038,0,0.25,0.05,"HIGH HIGH MED",NA
13,154,9,63.6026204794144,12,0,0.499750783058451,0,0.25,0.05,"HIGH HIGH MED",NA
13,155,10,62.1680053385,12,0,0.499934010020158,0,0.25,0.05,"HIGH HIGH MED",NA
13,156,11,64.2299206734226,12,0,0.498952596409596,0,0.25,0.05,"HIGH HIGH MED",NA
13,157,12,62.3192463219407,12,0,0.500445542515599,0,0.25,0.05,"HIGH HIGH MED",NA
4,46,8,206.975501481268,13,10,10.4992548941214,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
5,53,4,213.024688999407,13,9,9.49850499499365,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,55,6,218.026471766129,13,9,9.50056628222001,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,60,11,188.732811881986,13,9,9.50051646699227,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
7,87,12,195.990856207885,13,7,7.50003533028883,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
8,90,2,190.237943372743,13,6,6.49895934633115,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,91,3,207.237238996795,13,6,6.50134168540857,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,103,1,184.929687939676,13,5,5.49931417874792,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,104,2,192.243047341246,13,5,5.49985623738609,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,107,5,169.243157947194,13,5,5.50056799726429,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,110,8,183.278913981361,13,5,5.4999164565685,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,111,9,194.492548347431,13,5,5.49938992129137,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,116,3,168.850992882091,13,4,4.49958631477318,0,0.25,0.95,"HIGH HIGH MED",NA
10,124,11,175.500123900809,13,4,4.50083347604148,0,0.25,0.95,"HIGH HIGH MED",NA
11,125,1,143.206668126303,13,3,3.50162852438781,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,126,2,154.21781236714,13,3,3.49928125103636,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,128,4,160.347289349888,13,3,3.49931496455538,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,132,8,142.457998179141,13,3,3.49839173924842,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,134,10,147.075011367385,13,3,3.49989017062155,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,136,2,119.890900558627,13,2,2.49936690057788,0,0.25,0.5,"HIGH HIGH MED",NA
12,137,3,122.078993337823,13,2,2.49973034678716,0,0.25,0.5,"HIGH HIGH MED",NA
12,138,4,135.073206861783,13,2,2.4980643451883,0,0.25,0.5,"HIGH HIGH MED",NA
12,140,6,120.425568673712,13,2,2.49996972365287,0,0.25,0.5,"HIGH HIGH MED",NA
12,142,8,115.362629561193,13,2,2.49990628967186,0,0.25,0.5,"HIGH HIGH MED",NA
12,143,9,128.977745406955,13,2,2.50058268335046,0,0.25,0.5,"HIGH HIGH MED",NA
12,144,10,121.634913301416,13,2,2.50006180481976,0,0.25,0.5,"HIGH HIGH MED",NA
12,145,11,124.981964985407,13,2,2.50024549866212,0,0.25,0.5,"HIGH HIGH MED",NA
13,147,2,93.4866221096077,13,1,1.50048722221868,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,148,3,95.4594417703387,13,1,1.49964475060089,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,151,6,97.020662001577,13,1,1.49958640791598,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,152,7,92.0971776237176,13,1,1.50134624921404,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,153,8,99.3593230489118,13,1,1.50097427343966,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,154,9,100.612077263312,13,1,1.50073665711439,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,155,10,97.2435322488494,13,1,1.49819501973279,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,157,12,97.5962612320617,13,1,1.49967991964537,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,158,1,60.2222601322039,13,0,0.499622397583502,0,0.25,0.05,"HIGH HIGH MED",NA
14,159,2,62.1475226308054,13,0,0.500437717958113,0,0.25,0.05,"HIGH HIGH MED",NA
14,160,3,61.3962186021132,13,0,0.499469780272136,0,0.25,0.05,"HIGH HIGH MED",NA
14,161,4,63.1480679641021,13,0,0.499803512356793,0,0.25,0.05,"HIGH HIGH MED",NA
14,162,5,59.2487507081197,13,0,0.499310059993327,0,0.25,0.05,"HIGH HIGH MED",NA
14,163,6,62.6412197773368,13,0,0.497268297633546,0,0.25,0.05,"HIGH HIGH MED",NA
14,164,7,63.6995423255213,13,0,0.501407443733665,0,0.25,0.05,"HIGH HIGH MED",NA
14,165,8,63.5075686053947,13,0,0.498830426216722,0,0.25,0.05,"HIGH HIGH MED",NA
14,166,9,62.568739228964,13,0,0.501416600066714,0,0.25,0.05,"HIGH HIGH MED",NA
14,167,10,63.9480648085265,13,0,0.501591717484541,0,0.25,0.05,"HIGH HIGH MED",NA
4,46,8,209.638926231142,14,11,11.4998836358626,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
5,53,4,217.003771705802,14,10,10.4983573953005,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
5,55,6,222.29849243239,14,10,10.5011318570769,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
7,87,12,202.028218019423,14,8,8.49957176142563,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
8,90,2,198.259922599071,14,7,7.49875170814639,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
8,91,3,217.300011926665,14,7,7.49928285961388,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
9,103,1,195.998515183436,14,6,6.50161914505091,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,104,2,204.45296219348,14,6,6.49937972194612,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,107,5,178.042826853079,14,6,6.50133021068472,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,111,9,207.063869483174,14,6,6.49841973957237,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,116,3,182.555509810768,14,5,5.49793645056827,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,124,11,190.55693170831,14,5,5.50033728745139,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
11,126,2,172.55583641432,14,4,4.49963251008136,0,0.25,0.95,"HIGH HIGH MED",NA
11,134,10,163.471667163548,14,4,4.49984874868208,0,0.25,0.95,"HIGH HIGH MED",NA
12,136,2,138.896530698235,14,3,3.50001176536786,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,137,3,141.897408124681,14,3,3.50011340477861,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,140,6,139.628361803223,14,3,3.50069697781777,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,142,8,132.736128210208,14,3,3.50086858249483,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,145,11,145.902736037684,14,3,3.49980422950732,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
13,147,2,118.067412546123,14,2,2.50022436850496,0,0.25,0.5,"HIGH HIGH MED",NA
13,148,3,121.232362730665,14,2,2.49947184438391,0,0.25,0.5,"HIGH HIGH MED",NA
13,151,6,123.755546435826,14,2,2.50149158911065,0,0.25,0.5,"HIGH HIGH MED",NA
