"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,78,7,62.21278465666,6,0,0.499142496297843,0,0.25,0.05,"LOW MED MED",NA
7,78,7,97.3479092322351,7,1,1.50059992354177,0,0.25,0.186605496863371,"LOW MED MED",NA
7,79,8,63.2838812336505,6,0,0.501543505533188,0,0.25,0.05,"LOW MED MED",NA
7,80,9,61.2751235126117,6,0,0.50133542880847,0,0.25,0.05,"LOW MED MED",NA
7,81,10,62.6346449298245,6,0,0.500063150950999,0,0.25,0.05,"LOW MED MED",NA
7,81,10,98.33365761915,7,1,1.50126365885198,0,0.25,0.186605496863371,"LOW MED MED",NA
7,82,11,59.2212959035509,6,0,0.499859911826962,0,0.25,0.05,"LOW MED MED",NA
7,82,11,90.4836271008213,7,1,1.49946892396068,0,0.25,0.186605496863371,"LOW MED MED",NA
7,82,11,113.300336973471,8,2,2.5006820311241,0,0.25,0.5,"LOW MED MED",NA
7,82,11,129.953037827018,9,3,3.50055622796212,0,0.25,0.813394503136629,"LOW MED MED",NA
7,83,12,59.521944184258,6,0,0.501127123325872,0,0.25,0.05,"LOW MED MED",NA
7,84,13,61.1018102722482,6,0,0.499354951020542,0,0.25,0.05,"LOW MED MED",NA
7,85,14,62.2528166156349,6,0,0.501776530810748,0,0.25,0.05,"LOW MED MED",NA
7,86,15,62.8712309120835,6,0,0.501972760319333,0,0.25,0.05,"LOW MED MED",NA
7,86,15,98.8884008976063,7,1,1.50134352323635,0,0.25,0.186605496863371,"LOW MED MED",NA
7,86,15,126.79553906512,8,2,2.50064388085158,0,0.25,0.5,"LOW MED MED",NA
7,86,15,148.418791558686,9,3,3.50046769417986,0,0.25,0.813394503136629,"LOW MED MED",NA
7,86,15,165.17310888044,10,4,4.50048246297438,0,0.25,0.95,"LOW MED MED",NA
7,86,15,178.154835334475,11,5,5.49950953719636,0,0.25,0.98806954215117,"LOW MED MED",NA
7,86,15,188.213449988298,12,6,6.4996283743106,0,0.25,0.997237569060774,"LOW MED MED",NA
7,86,15,196.007153631056,13,7,7.50076386358268,0,0.25,0.999364902956742,"LOW MED MED",NA
7,86,15,202.045939145924,14,8,8.49895836122298,0,0.25,0.999854227405248,"LOW MED MED",NA
7,86,15,206.724963672147,15,9,9.5011415028927,0,0.25,0.999966553716173,"LOW MED MED",NA
7,86,15,210.350406315058,16,10,10.498219823326,0,0.25,0.999992326698485,"LOW MED MED",NA
7,86,15,213.159503442755,17,11,11.4986656687515,0,0.25,0.999998239613493,"LOW MED MED",NA
8,87,1,63.7339040165839,7,0,0.498468457351075,0,0.25,0.05,"LOW MED MED",NA
8,88,2,62.9655235827676,7,0,0.500811129805873,0,0.25,0.05,"LOW MED MED",NA
8,88,2,99.1098814474572,8,1,1.49915150936031,0,0.25,0.186605496863371,"LOW MED MED",NA
8,89,3,64.6455753301277,7,0,0.500321844847603,0,0.25,0.05,"LOW MED MED",NA
8,89,3,103.092830459713,8,1,1.50024414704847,0,0.25,0.186605496863371,"LOW MED MED",NA
8,89,3,133.723599335418,9,2,2.49852530732082,0,0.25,0.5,"LOW MED MED",NA
8,89,3,158.127005996168,10,3,3.49982273307534,0,0.25,0.813394503136629,"LOW MED MED",NA
8,89,3,177.569098980071,11,4,4.50001884684059,0,0.25,0.95,"LOW MED MED",NA
8,90,4,60.9102390539677,7,0,0.499506778933061,0,0.25,0.05,"LOW MED MED",NA
8,90,4,94.3319708401139,8,1,1.49839134119225,0,0.25,0.186605496863371,"LOW MED MED",NA
8,90,4,119.420373274303,9,2,2.50087296024739,0,0.25,0.5,"LOW MED MED",NA
8,90,4,138.253267414179,10,3,3.50043552923005,0,0.25,0.813394503136629,"LOW MED MED",NA
8,91,5,63.1264215252107,7,0,0.500170293739307,0,0.25,0.05,"LOW MED MED",NA
8,92,6,60.825819625662,7,0,0.500190771800447,0,0.25,0.05,"LOW MED MED",NA
8,92,6,94.1379475051883,8,1,1.50066674731583,0,0.25,0.186605496863371,"LOW MED MED",NA
8,93,7,67.1461448584449,7,0,0.498448678927842,0,0.25,0.05,"LOW MED MED",NA
8,93,7,109.149840455287,8,1,1.49935888027826,0,0.25,0.186605496863371,"LOW MED MED",NA
8,93,7,143.908445549084,9,2,2.50000030582717,0,0.25,0.5,"LOW MED MED",NA
8,93,7,172.671643903407,10,3,3.49954709607183,0,0.25,0.813394503136629,"LOW MED MED",NA
8,93,7,196.473565106447,11,4,4.50060784252246,0,0.25,0.95,"LOW MED MED",NA
8,93,7,216.169964859243,12,5,5.49912132207647,0,0.25,0.98806954215117,"LOW MED MED",NA
8,93,7,232.468992148367,13,6,6.50125071674213,0,0.25,0.997237569060774,"LOW MED MED",NA
8,93,7,245.956649481983,14,7,7.49989063635092,0,0.25,0.999364902956742,"LOW MED MED",NA
8,93,7,257.117861566733,15,8,8.50051770098281,0,0.25,0.999854227405248,"LOW MED MED",NA
8,93,7,266.353909912229,16,9,9.49958804905735,0,0.25,0.999966553716173,"LOW MED MED",NA
8,94,8,61.793069912152,7,0,0.500644534735669,0,0.25,0.05,"LOW MED MED",NA
8,95,9,61.7832912792527,7,0,0.498671943307694,0,0.25,0.05,"LOW MED MED",NA
8,95,9,96.3488310983717,8,1,1.50151064505867,0,0.25,0.186605496863371,"LOW MED MED",NA
8,95,9,122.667755561367,9,2,2.50056926098698,0,0.25,0.5,"LOW MED MED",NA
8,95,9,142.707534731998,10,3,3.50124149134832,0,0.25,0.813394503136629,"LOW MED MED",NA
8,95,9,157.966241438359,11,4,4.5005863639816,0,0.25,0.95,"LOW MED MED",NA
8,95,9,169.584539642559,12,5,5.50092762127788,0,0.25,0.98806954215117,"LOW MED MED",NA
8,95,9,178.430954726051,13,6,6.5003508309465,0,0.25,0.997237569060774,"LOW MED MED",NA
8,95,9,185.166800067079,14,7,7.50175679358591,0,0.25,0.999364902956742,"LOW MED MED",NA
8,95,9,190.295613493765,15,8,8.49996861308601,0,0.25,0.999854227405248,"LOW MED MED",NA
8,96,10,62.3150256934881,7,0,0.500204141406474,0,0.25,0.05,"LOW MED MED",NA
8,96,10,97.5864101021995,8,1,1.49987996117267,0,0.25,0.186605496863371,"LOW MED MED",NA
8,96,10,124.673917216984,9,2,2.49868095302571,0,0.25,0.5,"LOW MED MED",NA
8,96,10,145.476419131605,10,3,3.50145496247853,0,0.25,0.813394503136629,"LOW MED MED",NA
8,96,10,161.452200294264,11,4,4.50203068292975,0,0.25,0.95,"LOW MED MED",NA
8,96,10,173.721185284853,12,5,5.50171285086348,0,0.25,0.98806954215117,"LOW MED MED",NA
8,96,10,183.143447092691,13,6,6.49971866318725,0,0.25,0.997237569060774,"LOW MED MED",NA
8,96,10,190.379499434717,14,7,7.49999101610861,0,0.25,0.999364902956742,"LOW MED MED",NA
8,96,10,195.93659968988,15,8,8.50115968848931,0,0.25,0.999854227405248,"LOW MED MED",NA
8,97,11,60.2859847892844,7,0,0.500408600654334,0,0.25,0.05,"LOW MED MED",NA
8,97,11,92.9013844062613,8,1,1.50041299212201,0,0.25,0.186605496863371,"LOW MED MED",NA
8,97,11,117.133582884375,9,2,2.50184478787783,0,0.25,0.5,"LOW MED MED",NA
8,97,11,135.137331113081,10,3,3.50133835903952,0,0.25,0.813394503136629,"LOW MED MED",NA
8,98,12,62.1594111927749,7,0,0.499489499206519,0,0.25,0.05,"LOW MED MED",NA
8,98,12,97.223505640512,8,1,1.49987570355356,0,0.25,0.186605496863371,"LOW MED MED",NA
8,98,12,124.08457345101,9,2,2.49802426240783,0,0.25,0.5,"LOW MED MED",NA
8,98,12,144.661661645761,10,3,3.50071494350173,0,0.25,0.813394503136629,"LOW MED MED",NA
8,98,12,160.424868140816,11,4,4.49941590530053,0,0.25,0.95,"LOW MED MED",NA
8,98,12,172.50037059549,12,5,5.50072431642447,0,0.25,0.98806954215117,"LOW MED MED",NA
8,98,12,181.750884415669,13,6,6.49956558667244,0,0.25,0.997237569060774,"LOW MED MED",NA
8,98,12,188.83729810806,14,7,7.49852393214738,0,0.25,0.999364902956742,"LOW MED MED",NA
8,98,12,194.265889426974,15,8,8.49964593409805,0,0.25,0.999854227405248,"LOW MED MED",NA
9,99,1,64.8916827759364,8,0,0.500535533342054,0,0.25,0.05,"LOW MED MED",NA
9,99,1,103.682126877781,9,1,1.49958579052041,0,0.25,0.186605496863371,"LOW MED MED",NA
9,99,1,134.703966054443,10,2,2.4983497197928,0,0.25,0.5,"LOW MED MED",NA
9,99,1,159.513027362842,11,3,3.50009988016434,0,0.25,0.813394503136629,"LOW MED MED",NA
9,100,2,60.6665434033988,8,0,0.501094769888639,0,0.25,0.05,"LOW MED MED",NA
9,100,2,93.7723572402373,9,1,1.49866411401401,0,0.25,0.186605496863371,"LOW MED MED",NA
9,101,3,62.8032442254773,8,0,0.500407301661848,0,0.25,0.05,"LOW MED MED",NA
9,101,3,98.728845465428,9,1,1.50107974285108,0,0.25,0.186605496863371,"LOW MED MED",NA
9,101,3,126.534932485814,10,2,2.50166791600378,0,0.25,0.5,"LOW MED MED",NA
9,101,3,148.056589707948,11,3,3.50343857024286,0,0.25,0.813394503136629,"LOW MED MED",NA
9,101,3,164.714155702308,12,4,4.50073345958992,0,0.25,0.95,"LOW MED MED",NA
9,101,3,177.60695954137,13,5,5.49912223681421,0,0.25,0.98806954215117,"LOW MED MED",NA
9,102,4,62.9127502957284,8,0,0.501964563818555,0,0.25,0.05,"LOW MED MED",NA
9,102,4,98.9858972313902,9,1,1.50137836319451,0,0.25,0.186605496863371,"LOW MED MED",NA
9,102,4,126.954866119965,10,2,2.50135402352434,0,0.25,0.5,"LOW MED MED",NA
9,103,5,61.6506674648323,8,0,0.499108717826465,0,0.25,0.05,"LOW MED MED",NA
9,103,5,96.0412432318791,9,1,1.50088043179503,0,0.25,0.186605496863371,"LOW MED MED",NA
9,103,5,122.170736262502,10,2,2.49948920201957,0,0.25,0.5,"LOW MED MED",NA
9,103,5,142.023570674526,11,3,3.49970928905631,0,0.25,0.813394503136629,"LOW MED MED",NA
9,104,6,62.8531080563751,8,0,0.49874197352325,0,0.25,0.05,"LOW MED MED",NA
9,104,6,98.8458579030415,9,1,1.49876242454759,0,0.25,0.186605496863371,"LOW MED MED",NA
9,104,6,126.726035767747,10,2,2.49987953903886,0,0.25,0.5,"LOW MED MED",NA
9,105,7,64.6361509117542,8,0,0.499531353730646,0,0.25,0.05,"LOW MED MED",NA
9,105,7,103.070293670225,9,1,1.49994413151064,0,0.25,0.186605496863371,"LOW MED MED",NA
9,106,8,60.6626073874907,8,0,0.499758194344858,0,0.25,0.05,"LOW MED MED",NA
9,107,9,63.948684889158,8,0,0.501113569116403,0,0.25,0.05,"LOW MED MED",NA
9,107,9,101.432247513105,9,1,1.49943472678801,0,0.25,0.186605496863371,"LOW MED MED",NA
9,108,10,63.3328360254354,8,0,0.500657471167338,0,0.25,0.05,"LOW MED MED",NA
9,108,10,99.9747375779595,9,1,1.49979436744685,0,0.25,0.186605496863371,"LOW MED MED",NA
9,109,11,63.2163270280608,8,0,0.500550991243413,0,0.25,0.05,"LOW MED MED",NA
9,109,11,99.7000510024043,9,1,1.4993437295508,0,0.25,0.186605496863371,"LOW MED MED",NA
9,109,11,128.123853327306,10,2,2.50026251091706,0,0.25,0.5,"LOW MED MED",NA
9,110,12,64.2456330146685,8,0,0.499011503277479,0,0.25,0.05,"LOW MED MED",NA
9,110,12,102.138365682669,9,1,1.50001786759426,0,0.25,0.186605496863371,"LOW MED MED",NA
9,110,12,132.140578846039,10,2,2.49837946919917,0,0.25,0.5,"LOW MED MED",NA
9,110,12,155.895339490695,11,3,3.50009100385852,0,0.25,0.813394503136629,"LOW MED MED",NA
9,110,12,174.703573743689,12,4,4.50121584710464,0,0.25,0.95,"LOW MED MED",NA
9,110,12,189.595311909658,13,5,5.4998410487638,0,0.25,0.98806954215117,"LOW MED MED",NA
9,110,12,201.386097935649,14,6,6.49954189611374,0,0.25,0.997237569060774,"LOW MED MED",NA
10,111,1,63.8852366254182,9,0,0.498574642436712,0,0.25,0.05,"LOW MED MED",NA
10,111,1,101.281654579399,10,1,1.50088171547375,0,0.25,0.186605496863371,"LOW MED MED",NA
10,112,2,60.7235526304783,9,0,0.499066096144884,0,0.25,0.05,"LOW MED MED",NA
10,113,3,64.7591899616341,9,0,0.500708962697401,0,0.25,0.05,"LOW MED MED",NA
10,113,3,103.364691550328,10,1,1.4994394108197,0,0.25,0.186605496863371,"LOW MED MED",NA
10,113,3,134.175589891908,11,2,2.50076775722456,0,0.25,0.5,"LOW MED MED",NA
10,113,3,158.765646167544,12,3,3.49888129323294,0,0.25,0.813394503136629,"LOW MED MED",NA
10,113,3,178.390872960199,13,4,4.49987221216953,0,0.25,0.95,"LOW MED MED",NA
10,113,3,194.053688951587,14,5,5.49997782942978,0,0.25,0.98806954215117,"LOW MED MED",NA
10,113,3,206.554120532428,15,6,6.49809550223374,0,0.25,0.997237569060774,"LOW MED MED",NA
10,113,3,216.530665605371,16,7,7.49865799375514,0,0.25,0.999364902956742,"LOW MED MED",NA
10,113,3,224.492906824706,17,8,8.50017863033999,0,0.25,0.999854227405248,"LOW MED MED",NA
10,113,3,230.847540094176,18,9,9.49891478806942,0,0.25,0.999966553716173,"LOW MED MED",NA
10,114,4,61.8863400715125,9,0,0.500169127023082,0,0.25,0.05,"LOW MED MED",NA
10,115,5,62.2283545287405,9,0,0.498545166614107,0,0.25,0.05,"LOW MED MED",NA
10,116,6,65.7235929875621,9,0,0.499194566283038,0,0.25,0.05,"LOW MED MED",NA
10,117,7,64.7664429507968,9,0,0.500389410333842,0,0.25,0.05,"LOW MED MED",NA
10,117,7,103.382057562078,10,1,1.50029009271649,0,0.25,0.186605496863371,"LOW MED MED",NA
10,117,7,134.204478772537,11,2,2.49960909659081,0,0.25,0.5,"LOW MED MED",NA
10,117,7,158.806486505372,12,3,3.50042645354056,0,0.25,0.813394503136629,"LOW MED MED",NA
10,117,7,178.443450790355,13,4,4.49981307773958,0,0.25,0.95,"LOW MED MED",NA
10,117,7,194.117389702871,14,5,5.49994087368367,0,0.25,0.98806954215117,"LOW MED MED",NA
10,117,7,206.628099477964,15,6,6.49971648023615,0,0.25,0.997237569060774,"LOW MED MED",NA
10,117,7,216.613965822742,16,7,7.49900008000652,0,0.25,0.999364902956742,"LOW MED MED",NA
10,117,7,224.584538911593,17,8,8.49974049019533,0,0.25,0.999854227405248,"LOW MED MED",NA
10,117,7,230.946534272959,18,9,9.49941094581021,0,0.25,0.999966553716173,"LOW MED MED",NA
10,117,7,236.02458631851,19,10,10.4990193838396,0,0.25,0.999992326698485,"LOW MED MED",NA
10,117,7,240.077813507878,20,11,11.5007367085525,0,0.25,0.999998239613493,"LOW MED MED",NA
10,118,8,61.6214304722623,9,0,0.500801532686011,0,0.25,0.05,"LOW MED MED",NA
10,118,8,95.9734936395737,10,1,1.50166807842442,0,0.25,0.186605496863371,"LOW MED MED",NA
10,118,8,122.061347638514,11,2,2.49829091496613,0,0.25,0.5,"LOW MED MED",NA
10,118,8,141.873145344967,12,3,3.49984341879961,0,0.25,0.813394503136629,"LOW MED MED",NA
10,119,9,63.9020019580694,9,0,0.501428117766894,0,0.25,0.05,"LOW MED MED",NA
10,119,9,101.321437049249,10,1,1.50131635431512,0,0.25,0.186605496863371,"LOW MED MED",NA
10,119,9,130.790440175447,11,2,2.50061335637014,0,0.25,0.5,"LOW MED MED",NA
10,119,9,153.998223594299,12,3,3.4997209930328,0,0.25,0.813394503136629,"LOW MED MED",NA
10,119,9,172.275096039215,13,4,4.49977213855708,0,0.25,0.95,"LOW MED MED",NA
10,119,9,186.668718227897,14,5,5.50000802211806,0,0.25,0.98806954215117,"LOW MED MED",NA
10,119,9,198.004156516637,15,6,6.49904218192484,0,0.25,0.997237569060774,"LOW MED MED",NA
10,119,9,206.931177075706,16,7,7.49957457618241,0,0.25,0.999364902956742,"LOW MED MED",NA
10,119,9,213.961491566607,17,8,8.50134814056555,0,0.25,0.999854227405248,"LOW MED MED",NA
10,119,9,219.498089305341,18,9,9.49808931719221,0,0.25,0.999966553716173,"LOW MED MED",NA
10,119,9,223.858337280055,19,10,10.498640361673,0,0.25,0.999992326698485,"LOW MED MED",NA
10,119,9,227.292172154492,20,11,11.4998472349368,0,0.25,0.999998239613493,"LOW MED MED",NA
10,120,10,61.8632356180967,9,0,0.500519220155967,0,0.25,0.05,"LOW MED MED",NA
10,121,11,63.2909447779622,9,0,0.499751120420191,0,0.25,0.05,"LOW MED MED",NA
10,122,12,63.7807319785287,9,0,0.499627778039926,0,0.25,0.05,"LOW MED MED",NA
10,122,12,101.033831614183,10,1,1.50137300375961,0,0.25,0.186605496863371,"LOW MED MED",NA
10,122,12,130.31616405852,11,2,2.5008177526899,0,0.25,0.5,"LOW MED MED",NA
10,122,12,153.333174770833,12,3,3.49860531544042,0,0.25,0.813394503136629,"LOW MED MED",NA
11,123,1,60.7521170670901,10,0,0.499784890107428,0,0.25,0.05,"LOW MED MED",NA
11,123,1,93.9686986510585,11,1,1.49952789528228,0,0.25,0.186605496863371,"LOW MED MED",NA
11,123,1,118.838373450445,12,2,2.50017258929635,0,0.25,0.5,"LOW MED MED",NA
11,123,1,137.458613557444,13,3,3.49944943647636,0,0.25,0.813394503136629,"LOW MED MED",NA
11,123,1,151.399822859098,14,4,4.49759387165975,0,0.25,0.95,"LOW MED MED",NA
11,123,1,161.83778261019,15,5,5.49952501137853,0,0.25,0.98806954215117,"LOW MED MED",NA
11,123,1,169.652815109019,16,6,6.50060599177151,0,0.25,0.997237569060774,"LOW MED MED",NA
11,123,1,175.50402879581,17,7,7.50139684676923,0,0.25,0.999364902956742,"LOW MED MED",NA
11,123,1,179.884906497037,18,8,8.50101553399124,0,0.25,0.999854227405248,"LOW MED MED",NA
11,123,1,183.16492504711,19,9,9.50117740132634,0,0.25,0.999966553716173,"LOW MED MED",NA
11,124,2,61.9347311006333,10,0,0.49931093273851,0,0.25,0.05,"LOW MED MED",NA
11,124,2,96.7005881641358,11,1,1.499840418395,0,0.25,0.186605496863371,"LOW MED MED",NA
11,125,3,61.2494422575924,10,0,0.499622404690473,0,0.25,0.05,"LOW MED MED",NA
11,125,3,95.1133411486592,11,1,1.49896182682301,0,0.25,0.186605496863371,"LOW MED MED",NA
11,125,3,120.675224633969,12,2,2.49949933555668,0,0.25,0.5,"LOW MED MED",NA
11,125,3,139.970400579846,13,3,3.5008621134578,0,0.25,0.813394503136629,"LOW MED MED",NA
11,125,3,154.535204264846,14,4,4.49974915274718,0,0.25,0.95,"LOW MED MED",NA
11,125,3,165.529325644077,15,5,5.49956096958333,0,0.25,0.98806954215117,"LOW MED MED",NA
11,125,3,173.828147071085,16,6,6.50038687845998,0,0.25,0.997237569060774,"LOW MED MED",NA
11,125,3,180.092443662124,17,7,7.50037414726864,0,0.25,0.999364902956742,"LOW MED MED",NA
11,126,4,64.3351839410202,10,0,0.501377411503889,0,0.25,0.05,"LOW MED MED",NA
11,126,4,102.351736957499,11,1,1.49936190347293,0,0.25,0.186605496863371,"LOW MED MED",NA
11,126,4,132.493943221022,12,2,2.49896296608388,0,0.25,0.5,"LOW MED MED",NA
11,127,5,60.4338174953064,10,0,0.498293092501822,0,0.25,0.05,"LOW MED MED",NA
11,127,5,93.2393005855918,11,1,1.50020775296165,0,0.25,0.186605496863371,"LOW MED MED",NA
11,127,5,117.67249327768,12,2,2.50071489975508,0,0.25,0.5,"LOW MED MED",NA
11,127,5,135.870088584711,13,3,3.50081544500881,0,0.25,0.813394503136629,"LOW MED MED",NA
11,128,6,61.9614743812386,10,0,0.498791307983546,0,0.25,0.05,"LOW MED MED",NA
11,129,7,64.5352607150748,10,0,0.500863574161075,0,0.25,0.05,"LOW MED MED",NA
11,129,7,102.829170201797,11,1,1.50026810736272,0,0.25,0.186605496863371,"LOW MED MED",NA
11,129,7,133.285707758653,12,2,2.49920375898554,0,0.25,0.5,"LOW MED MED",NA
11,129,7,157.508898662517,13,3,3.49826426810735,0,0.25,0.813394503136629,"LOW MED MED",NA
11,130,8,63.2522736983262,10,0,0.499136053319314,0,0.25,0.05,"LOW MED MED",NA
11,130,8,99.7847647137436,11,1,1.50078444050195,0,0.25,0.186605496863371,"LOW MED MED",NA
11,130,8,128.262744766311,12,2,2.49974929560482,0,0.25,0.5,"LOW MED MED",NA
11,131,9,62.0201493062753,10,0,0.501093092880839,0,0.25,0.05,"LOW MED MED",NA
11,132,10,64.6666199561071,10,0,0.49978765787288,0,0.25,0.05,"LOW MED MED",NA
11,133,11,64.101586051038,10,0,0.502181867491621,0,0.25,0.05,"LOW MED MED",NA
11,133,11,101.795562437997,11,1,1.49968064546272,0,0.25,0.186605496863371,"LOW MED MED",NA
11,134,12,65.2759268989431,10,0,0.499556473316744,0,0.25,0.05,"LOW MED MED",NA
11,134,12,104.605172153668,11,1,1.49936700743748,0,0.25,0.186605496863371,"LOW MED MED",NA
11,134,12,136.244147743,12,2,2.49713047604827,0,0.25,0.5,"LOW MED MED",NA
12,135,1,62.2444153347783,11,0,0.501561032998539,0,0.25,0.05,"LOW MED MED",NA
12,136,2,61.7429526774747,11,0,0.499650316603709,0,0.25,0.05,"LOW MED MED",NA
12,136,2,96.2552298921397,12,1,1.50032295667674,0,0.25,0.186605496863371,"LOW MED MED",NA
12,136,2,122.516441823894,13,2,2.49956644721712,0,0.25,0.5,"LOW MED MED",NA
12,137,3,61.8976634603739,11,0,0.502038909466706,0,0.25,0.05,"LOW MED MED",NA
12,137,3,96.6144370007839,12,1,1.50036008426701,0,0.25,0.186605496863371,"LOW MED MED",NA
12,138,4,59.0321189653184,11,0,0.49978284346355,0,0.25,0.05,"LOW MED MED",NA
12,138,4,90.056956429051,12,1,1.50006997352039,0,0.25,0.186605496863371,"LOW MED MED",NA
12,138,4,112.628000114887,13,2,2.49940154499437,0,0.25,0.5,"LOW MED MED",NA
12,138,4,129.048779552118,14,3,3.49901337800281,0,0.25,0.813394503136629,"LOW MED MED",NA
12,138,4,140.995147698816,15,4,4.49972446445665,0,0.25,0.95,"LOW MED MED",NA
12,138,4,149.686313209075,16,5,5.50038416328827,0,0.25,0.98806954215117,"LOW MED MED",NA
12,139,5,62.3114782424539,11,0,0.499179246082451,0,0.25,0.05,"LOW MED MED",NA
12,140,6,64.2769795594488,11,0,0.499963974360245,0,0.25,0.05,"LOW MED MED",NA
12,140,6,102.213032008438,12,1,1.49894172639438,0,0.25,0.186605496863371,"LOW MED MED",NA
12,141,7,62.6131145733463,11,0,0.500935052458948,0,0.25,0.05,"LOW MED MED",NA
12,141,7,98.2832420497191,12,1,1.49992964164049,0,0.25,0.186605496863371,"LOW MED MED",NA
12,141,7,125.808013576127,13,2,2.50019749011831,0,0.25,0.5,"LOW MED MED",NA
12,141,7,147.047439986441,14,3,3.5000643084145,0,0.25,0.813394503136629,"LOW MED MED",NA
12,141,7,163.436794346979,15,4,4.50037844311551,0,0.25,0.95,"LOW MED MED",NA
12,141,7,176.083601806188,16,5,5.50020129645472,0,0.25,0.98806954215117,"LOW MED MED",NA
12,141,7,185.842481588263,17,6,6.4995865890744,0,0.25,0.997237569060774,"LOW MED MED",NA
12,141,7,193.372898644754,18,7,7.49843852908905,0,0.25,0.999364902956742,"LOW MED MED",NA
12,141,7,199.18372758322,19,8,8.50088067167016,0,0.25,0.999854227405248,"LOW MED MED",NA
12,141,7,203.6676403199,20,9,9.49922613716816,0,0.25,0.999966553716173,"LOW MED MED",NA
12,141,7,207.127641232518,21,10,10.5006131998971,0,0.25,0.999992326698485,"LOW MED MED",NA
12,141,7,209.797542949692,22,11,11.4996630012078,0,0.25,0.999998239613493,"LOW MED MED",NA
12,141,7,211.857766446563,23,12,12.4997217002864,0,0.25,0.99999959613909,"LOW MED MED",NA
12,141,7,213.447533152113,24,13,13.4994078121856,0,0.25,0.999999907347924,"LOW MED MED",NA
12,142,8,61.1363156180401,11,0,0.499377120574794,0,0.25,0.05,"LOW MED MED",NA
12,143,9,62.0206238125716,11,0,0.500580501915253,0,0.25,0.05,"LOW MED MED",NA
12,144,10,61.4691457352783,11,0,0.500850721989305,0,0.25,0.05,"LOW MED MED",NA
12,145,11,61.4603665877057,11,0,0.499637236452164,0,0.25,0.05,"LOW MED MED",NA
12,146,12,61.5713709245071,11,0,0.501645664919299,0,0.25,0.05,"LOW MED MED",NA
12,146,12,95.8575417802391,12,1,1.49945833495089,0,0.25,0.186605496863371,"LOW MED MED",NA
12,146,12,121.874203036257,13,2,2.49938587547067,0,0.25,0.5,"LOW MED MED",NA
12,147,13,61.92686093657,11,0,0.501022209371692,0,0.25,0.05,"LOW MED MED",NA
12,147,13,96.6822938039304,12,1,1.49962261961159,0,0.25,0.186605496863371,"LOW MED MED",NA
12,147,13,123.20730170557,13,2,2.49872729720261,0,0.25,0.5,"LOW MED MED",NA
12,147,13,143.450929424643,14,3,3.49836283772259,0,0.25,0.813394503136629,"LOW MED MED",NA
12,147,13,158.900668959049,15,4,4.50178541882114,0,0.25,0.95,"LOW MED MED",NA
12,147,13,170.691759715777,16,5,5.49757832357797,0,0.25,0.98806954215117,"LOW MED MED",NA
12,147,13,179.69060535481,17,6,6.49825880668071,0,0.25,0.997237569060774,"LOW MED MED",NA
12,147,13,186.558436712052,18,7,7.50044274160858,0,0.25,0.999364902956742,"LOW MED MED",NA
12,147,13,191.799898722128,19,8,8.49965766041174,0,0.25,0.999854227405248,"LOW MED MED",NA
13,148,1,62.94644636065,12,0,0.499659307382575,0,0.25,0.05,"LOW MED MED",NA
13,148,1,99.0650539856022,13,1,1.50015807878023,0,0.25,0.186605496863371,"LOW MED MED",NA
13,148,1,127.084269440558,14,2,2.49927235144251,0,0.25,0.5,"LOW MED MED",NA
13,148,1,148.820335317274,15,3,3.50022901694554,0,0.25,0.813394503136629,"LOW MED MED",NA
13,148,1,165.682212144499,16,4,4.49885082635224,0,0.25,0.95,"LOW MED MED",NA
13,148,1,178.762909072322,17,5,5.50153786709413,0,0.25,0.98806954215117,"LOW MED MED",NA
13,148,1,188.910334170415,18,6,6.49968853206518,0,0.25,0.997237569060774,"LOW MED MED",NA
13,148,1,196.782256950187,19,7,7.50297596712023,0,0.25,0.999364902956742,"LOW MED MED",NA
13,148,1,202.888945854187,20,8,8.50060287145863,0,0.25,0.999854227405248,"LOW MED MED",NA
