"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,69,2,153.438073284455,7,1,1.49990608007329,0,0.25,0.186605496863371,"LOW MED","R2"
7,69,2,218.397763058555,8,2,2.49949963958337,0,0.25,0.5,"LOW MED","R2"
7,69,2,258.63932772005,9,3,3.49985954887442,0,0.25,0.813394503136629,"LOW MED","R2"
7,69,2,283.568380368497,10,4,4.49948505054424,0,0.25,0.95,"LOW MED","R2"
7,69,2,299.011558862589,11,5,5.49736832435683,0,0.25,0.98806954215117,"LOW MED","R2"
7,70,3,49.4443156508684,6,0,0.498336612884176,0,0.25,0.05,"LOW MED","R2"
7,71,4,50.5498548577969,6,0,0.499229965197526,0,0.25,0.05,"LOW MED","R2"
7,72,5,49.9783820105401,6,0,0.499423341639151,0,0.25,0.05,"LOW MED","R2"
7,72,5,158.756537999045,7,1,1.49962959491343,0,0.25,0.186605496863371,"LOW MED","R2"
7,72,5,228.086564057555,8,2,2.50035882943731,0,0.25,0.5,"LOW MED","R2"
7,72,5,272.27422719262,9,3,3.50061296770754,0,0.25,0.813394503136629,"LOW MED","R2"
7,72,5,300.437343296027,10,4,4.49938080211023,0,0.25,0.95,"LOW MED","R2"
7,72,5,318.387174818676,11,5,5.50110238914019,0,0.25,0.98806954215117,"LOW MED","R2"
7,72,5,329.827544219152,12,6,6.50117172103944,0,0.25,0.997237569060774,"LOW MED","R2"
7,72,5,337.119091878204,13,7,7.49933571284437,0,0.25,0.999364902956742,"LOW MED","R2"
7,73,6,50.3378418757824,6,0,0.498956199355116,0,0.25,0.05,"LOW MED","R2"
7,74,7,49.7570431971514,6,0,0.499126805777352,0,0.25,0.05,"LOW MED","R2"
7,75,8,49.9217393544135,6,0,0.501671513268319,0,0.25,0.05,"LOW MED","R2"
7,76,9,49.7591536943605,6,0,0.497656150436177,0,0.25,0.05,"LOW MED","R2"
7,76,9,157.921045535831,7,1,1.49929043737281,0,0.25,0.186605496863371,"LOW MED","R2"
7,76,9,226.555903439844,8,2,2.49994539521296,0,0.25,0.5,"LOW MED","R2"
7,76,9,270.108615391374,9,3,3.50107134998981,0,0.25,0.813394503136629,"LOW MED","R2"
7,77,10,50.944656834044,6,0,0.500228858348313,0,0.25,0.05,"LOW MED","R2"
7,78,11,48.6477314339602,6,0,0.501303300923833,0,0.25,0.05,"LOW MED","R2"
7,78,11,153.704207572206,7,1,1.5011914312628,0,0.25,0.186605496863371,"LOW MED","R2"
7,78,11,218.879486880188,8,2,2.49937576933587,0,0.25,0.5,"LOW MED","R2"
7,78,11,259.313139226223,9,3,3.5008290156925,0,0.25,0.813394503136629,"LOW MED","R2"
7,78,11,284.397500342875,10,4,4.5010594835344,0,0.25,0.95,"LOW MED","R2"
7,78,11,299.959418104981,11,5,5.50034247327347,0,0.25,0.98806954215117,"LOW MED","R2"
8,79,1,49.2941450031851,7,0,0.50272197575429,0,0.25,0.05,"LOW MED","R2"
8,79,1,156.1529266578,8,1,1.50047410696717,0,0.25,0.186605496863371,"LOW MED","R2"
8,79,1,223.327209003887,9,2,2.49993158624076,0,0.25,0.5,"LOW MED","R2"
8,79,1,265.554755854427,10,3,3.49914799532497,0,0.25,0.813394503136629,"LOW MED","R2"
8,79,1,292.100118912085,11,4,4.49957950916682,0,0.25,0.95,"LOW MED","R2"
8,79,1,308.78724265993,12,5,5.49792651627314,0,0.25,0.98806954215117,"LOW MED","R2"
8,80,2,50.2682600835589,7,0,0.49921413678201,0,0.25,0.05,"LOW MED","R2"
8,80,2,159.863162995583,8,1,1.49867162547908,0,0.25,0.186605496863371,"LOW MED","R2"
8,80,2,230.118882926653,9,2,2.49914988936814,0,0.25,0.5,"LOW MED","R2"
8,80,2,275.156252839696,10,3,3.50077130349087,0,0.25,0.813394503136629,"LOW MED","R2"
8,80,2,304.027420776973,11,4,4.50095379186554,0,0.25,0.95,"LOW MED","R2"
8,80,2,322.535258594143,12,5,5.49943006793665,0,0.25,0.98806954215117,"LOW MED","R2"
8,81,3,50.4463505594762,7,0,0.500168054768456,0,0.25,0.05,"LOW MED","R2"
8,81,3,160.544095689086,8,1,1.4999666699445,0,0.25,0.186605496863371,"LOW MED","R2"
8,81,3,231.372206291062,9,2,2.50114557072588,0,0.25,0.5,"LOW MED","R2"
8,81,3,276.937365191818,10,3,3.50088679821788,0,0.25,0.813394503136629,"LOW MED","R2"
8,81,3,306.250355302743,11,4,4.50118066216067,0,0.25,0.95,"LOW MED","R2"
8,82,4,50.5829021940345,7,0,0.498048649490482,0,0.25,0.05,"LOW MED","R2"
8,82,4,161.066751658446,8,1,1.49997179454925,0,0.25,0.186605496863371,"LOW MED","R2"
8,82,4,232.335645736854,9,2,2.50254047184688,0,0.25,0.5,"LOW MED","R2"
8,82,4,278.308476044468,10,3,3.50006851094566,0,0.25,0.813394503136629,"LOW MED","R2"
8,82,4,307.963785753181,11,4,4.50097160417883,0,0.25,0.95,"LOW MED","R2"
8,82,4,327.093288723417,12,5,5.50027479262088,0,0.25,0.98806954215117,"LOW MED","R2"
8,82,4,339.432997446162,13,6,6.49979444848456,0,0.25,0.997237569060774,"LOW MED","R2"
8,82,4,347.392870298012,14,7,7.50042254518649,0,0.25,0.999364902956742,"LOW MED","R2"
8,83,5,50.3555406393264,7,0,0.500359058667838,0,0.25,0.05,"LOW MED","R2"
8,83,5,160.196780966678,8,1,1.49948374425944,0,0.25,0.186605496863371,"LOW MED","R2"
8,83,5,230.732674168951,9,2,2.5008618866887,0,0.25,0.5,"LOW MED","R2"
8,84,6,49.7066448584679,7,0,0.501038765927969,0,0.25,0.05,"LOW MED","R2"
8,84,6,157.721113125876,8,1,1.49893158093298,0,0.25,0.186605496863371,"LOW MED","R2"
8,84,6,226.190093516617,9,2,2.49870285467294,0,0.25,0.5,"LOW MED","R2"
8,84,6,269.59169842145,10,3,3.50041455105695,0,0.25,0.813394503136629,"LOW MED","R2"
8,84,6,297.103416831236,11,4,4.49914166425972,0,0.25,0.95,"LOW MED","R2"
8,85,7,50.8490139596051,7,0,0.498694729279394,0,0.25,0.05,"LOW MED","R2"
8,85,7,162.086669863791,8,1,1.49914118771266,0,0.25,0.186605496863371,"LOW MED","R2"
8,85,7,234.219312461831,9,2,2.49841583959452,0,0.25,0.5,"LOW MED","R2"
8,85,7,280.994103658963,10,3,3.50265552352726,0,0.25,0.813394503136629,"LOW MED","R2"
8,85,7,311.325462843004,11,4,4.50070000723806,0,0.25,0.95,"LOW MED","R2"
8,86,8,48.9461434462956,7,0,0.500246879371716,0,0.25,0.05,"LOW MED","R2"
8,86,8,154.833316183638,8,1,1.4996533626742,0,0.25,0.186605496863371,"LOW MED","R2"
8,87,9,52.0867685439103,7,0,0.499705867974649,0,0.25,0.05,"LOW MED","R2"
8,87,9,166.854310824845,8,1,1.49946871142316,0,0.25,0.186605496863371,"LOW MED","R2"
8,87,9,243.087480042646,9,2,2.49970569907879,0,0.25,0.5,"LOW MED","R2"
8,87,9,293.724585041932,10,3,3.49906160631021,0,0.25,0.813394503136629,"LOW MED","R2"
8,87,9,327.359765489212,11,4,4.50108714828829,0,0.25,0.95,"LOW MED","R2"
8,87,9,349.701590989249,12,5,5.5005279842011,0,0.25,0.98806954215117,"LOW MED","R2"
8,87,9,364.541920668957,13,6,6.49995681972713,0,0.25,0.997237569060774,"LOW MED","R2"
8,88,10,51.8165964748143,7,0,0.498140548881117,0,0.25,0.05,"LOW MED","R2"
8,88,10,165.810315725551,8,1,1.49976311663249,0,0.25,0.186605496863371,"LOW MED","R2"
8,89,11,50.8139442261809,7,0,0.5003348307203,0,0.25,0.05,"LOW MED","R2"
8,89,11,161.952155869341,8,1,1.50001985699865,0,0.25,0.186605496863371,"LOW MED","R2"
8,89,11,233.970609083973,9,2,2.49911250720536,0,0.25,0.5,"LOW MED","R2"
8,89,11,280.639144835486,10,3,3.49921750704079,0,0.25,0.813394503136629,"LOW MED","R2"
8,89,11,310.880730595451,11,4,4.49941501647205,0,0.25,0.95,"LOW MED","R2"
8,89,11,330.477520907169,12,5,5.49995634464915,0,0.25,0.98806954215117,"LOW MED","R2"
8,89,11,343.176398326151,13,6,6.50039915776105,0,0.25,0.997237569060774,"LOW MED","R2"
8,89,11,351.405372823363,14,7,7.4991938291517,0,0.25,0.999364902956742,"LOW MED","R2"
8,89,11,356.737814348827,15,8,8.49897642004741,0,0.25,0.999854227405248,"LOW MED","R2"
9,90,1,49.1296676202347,8,0,0.501172617154733,0,0.25,0.05,"LOW MED","R2"
9,90,1,155.528848880194,9,1,1.49908463142579,0,0.25,0.186605496863371,"LOW MED","R2"
9,90,1,222.191040996404,10,2,2.4986413235035,0,0.25,0.5,"LOW MED","R2"
9,90,1,263.956849765938,11,3,3.50071178863849,0,0.25,0.813394503136629,"LOW MED","R2"
9,91,2,48.6895465561712,8,0,0.50038428837489,0,0.25,0.05,"LOW MED","R2"
9,91,2,153.862287611967,9,1,1.49988967205377,0,0.25,0.186605496863371,"LOW MED","R2"
9,92,3,50.7777035742254,8,0,0.49878763379279,0,0.25,0.05,"LOW MED","R2"
9,92,3,161.813183639139,9,1,1.49959742684971,0,0.25,0.186605496863371,"LOW MED","R2"
9,92,3,233.713749675943,10,2,2.50042796759042,0,0.25,0.5,"LOW MED","R2"
9,92,3,280.272663938217,11,3,3.50004797123591,0,0.25,0.813394503136629,"LOW MED","R2"
9,92,3,310.421696369648,12,4,4.50076788011525,0,0.25,0.95,"LOW MED","R2"
9,92,3,329.944577668621,13,5,5.50036350090002,0,0.25,0.98806954215117,"LOW MED","R2"
9,92,3,342.586538735884,14,6,6.49918830296095,0,0.25,0.997237569060774,"LOW MED","R2"
9,92,3,350.772788356456,15,7,7.5003163742436,0,0.25,0.999364902956742,"LOW MED","R2"
9,93,4,51.6963672462359,8,0,0.500854803486668,0,0.25,0.05,"LOW MED","R2"
9,94,5,47.2534982649986,8,0,0.500874367252306,0,0.25,0.05,"LOW MED","R2"
9,94,5,148.458909759941,9,1,1.50018279859736,0,0.25,0.186605496863371,"LOW MED","R2"
9,94,5,209.445616115092,10,2,2.5015414751946,0,0.25,0.5,"LOW MED","R2"
9,94,5,246.196401444741,11,3,3.50030084135945,0,0.25,0.813394503136629,"LOW MED","R2"
9,95,6,49.9693730403088,8,0,0.500505390356209,0,0.25,0.05,"LOW MED","R2"
9,95,6,158.722180113311,9,1,1.49852037992817,0,0.25,0.186605496863371,"LOW MED","R2"
9,95,6,228.023555644142,10,2,2.5005412477335,0,0.25,0.5,"LOW MED","R2"
9,95,6,272.184996435655,11,3,3.50010144656371,0,0.25,0.813394503136629,"LOW MED","R2"
9,96,7,48.4596999756489,8,0,0.501213089519154,0,0.25,0.05,"LOW MED","R2"
9,96,7,152.993914916552,9,1,1.49901673521654,0,0.25,0.186605496863371,"LOW MED","R2"
9,96,7,217.594531300118,10,2,2.49972075136993,0,0.25,0.5,"LOW MED","R2"
9,96,7,257.516767665464,11,3,3.50064801350938,0,0.25,0.813394503136629,"LOW MED","R2"
9,96,7,282.188126015167,12,4,4.50074355995486,0,0.25,0.95,"LOW MED","R2"
9,96,7,297.434664742335,13,5,5.49951254838938,0,0.25,0.98806954215117,"LOW MED","R2"
9,96,7,306.856802748038,14,6,6.50094311538356,0,0.25,0.997237569060774,"LOW MED","R2"
9,97,8,51.1463330999354,8,0,0.500702670539414,0,0.25,0.05,"LOW MED","R2"
9,97,8,163.228331888116,9,1,1.49956097759164,0,0.25,0.186605496863371,"LOW MED","R2"
9,97,8,236.333461052629,10,2,2.49916202542899,0,0.25,0.5,"LOW MED","R2"
9,97,8,284.016050299276,11,3,3.49969206294257,0,0.25,0.813394503136629,"LOW MED","R2"
9,97,8,315.116868302729,12,4,4.50030615170835,0,0.25,0.95,"LOW MED","R2"
9,97,8,335.402278465348,13,5,5.5006314796966,0,0.25,0.98806954215117,"LOW MED","R2"
9,97,8,348.633373075786,14,6,6.50120584973334,0,0.25,0.997237569060774,"LOW MED","R2"
9,97,8,357.263312681984,15,7,7.49958049927385,0,0.25,0.999364902956742,"LOW MED","R2"
9,97,8,362.892163491339,16,8,8.49892230132322,0,0.25,0.999854227405248,"LOW MED","R2"
9,97,8,366.563563626194,17,9,9.4984863383123,0,0.25,0.999966553716173,"LOW MED","R2"
9,98,9,50.9301547044081,8,0,0.498567349907774,0,0.25,0.05,"LOW MED","R2"
9,98,9,162.398014768161,9,1,1.50103607738578,0,0.25,0.186605496863371,"LOW MED","R2"
9,98,9,234.795276106048,10,2,2.49947163783789,0,0.25,0.5,"LOW MED","R2"
9,98,9,281.816573960233,11,3,3.49796647892548,0,0.25,0.813394503136629,"LOW MED","R2"
9,98,9,312.356437085344,12,4,4.50078134100816,0,0.25,0.95,"LOW MED","R2"
9,98,9,332.191773034446,13,5,5.49998962370016,0,0.25,0.98806954215117,"LOW MED","R2"
9,98,9,345.074625541084,14,6,6.49829436598227,0,0.25,0.997237569060774,"LOW MED","R2"
9,98,9,353.441909520225,15,7,7.49918899494242,0,0.25,0.999364902956742,"LOW MED","R2"
9,99,10,47.1140805820699,8,0,0.499380498457284,0,0.25,0.05,"LOW MED","R2"
9,99,10,147.937127902615,9,1,1.5008795336802,0,0.25,0.186605496863371,"LOW MED","R2"
9,99,10,208.514163775169,10,2,2.50005835116024,0,0.25,0.5,"LOW MED","R2"
9,99,10,244.9103784565,11,3,3.49932556541698,0,0.25,0.813394503136629,"LOW MED","R2"
9,100,11,49.6052921495446,8,0,0.500237942162318,0,0.25,0.05,"LOW MED","R2"
10,101,1,51.0305130644873,9,0,0.497955708814847,0,0.25,0.05,"LOW MED","R2"
10,101,1,162.783331812815,10,1,1.49924488532843,0,0.25,0.186605496863371,"LOW MED","R2"
10,102,2,50.371865181958,9,0,0.49962792067424,0,0.25,0.05,"LOW MED","R2"
10,103,3,48.8677674683443,9,0,0.497921606886618,0,0.25,0.05,"LOW MED","R2"
10,103,3,154.536543211426,10,1,1.50014540421607,0,0.25,0.186605496863371,"LOW MED","R2"
10,103,3,220.38819200243,11,2,2.49812098313007,0,0.25,0.5,"LOW MED","R2"
10,103,3,261.426233921617,12,3,3.49845891890018,0,0.25,0.813394503136629,"LOW MED","R2"
10,103,3,287.000701918704,13,4,4.49950350418911,0,0.25,0.95,"LOW MED","R2"
10,104,4,50.2662338017581,9,0,0.499642698461769,0,0.25,0.05,"LOW MED","R2"
10,104,4,159.855420118619,10,1,1.50104043635057,0,0.25,0.186605496863371,"LOW MED","R2"
10,105,5,50.6640278528496,9,0,0.499471808933702,0,0.25,0.05,"LOW MED","R2"
10,106,6,51.8529872271859,9,0,0.498838225010297,0,0.25,0.05,"LOW MED","R2"
10,106,6,165.950827865515,10,1,1.50009550711469,0,0.25,0.186605496863371,"LOW MED","R2"
10,106,6,241.398993454047,11,2,2.50041027961403,0,0.25,0.5,"LOW MED","R2"
10,106,6,291.289733356116,12,3,3.49949538677857,0,0.25,0.813394503136629,"LOW MED","R2"
10,106,6,324.280408590693,13,4,4.50141418793957,0,0.25,0.95,"LOW MED","R2"
10,106,6,346.095772615556,14,5,5.50073004630891,0,0.25,0.98806954215117,"LOW MED","R2"
10,106,6,360.521367246564,15,6,6.50028333535794,0,0.25,0.997237569060774,"LOW MED","R2"
10,106,6,370.060414141267,16,7,7.50246494926089,0,0.25,0.999364902956742,"LOW MED","R2"
10,106,6,376.368189868151,17,8,8.50132895259982,0,0.25,0.999854227405248,"LOW MED","R2"
10,106,6,380.539260108173,18,9,9.50084626541072,0,0.25,0.999966553716173,"LOW MED","R2"
10,107,7,47.4934855006123,9,0,0.502018742431737,0,0.25,0.05,"LOW MED","R2"
10,107,7,149.358242382859,10,1,1.49806944967138,0,0.25,0.186605496863371,"LOW MED","R2"
10,108,8,49.6283765142471,9,0,0.49996979717096,0,0.25,0.05,"LOW MED","R2"
10,108,8,157.423229458184,10,1,1.50073889379683,0,0.25,0.186605496863371,"LOW MED","R2"
10,108,8,225.645406110183,11,2,2.49952097107518,0,0.25,0.5,"LOW MED","R2"
10,108,8,268.822471248507,12,3,3.49925330655418,0,0.25,0.813394503136629,"LOW MED","R2"
10,108,8,296.148760813683,13,4,4.50234636437606,0,0.25,0.95,"LOW MED","R2"
10,108,8,313.443268881974,14,5,5.49960707122589,0,0.25,0.98806954215117,"LOW MED","R2"
10,108,8,324.388772793538,15,6,6.49993721159266,0,0.25,0.997237569060774,"LOW MED","R2"
10,108,8,331.31606181529,16,7,7.50071289929529,0,0.25,0.999364902956742,"LOW MED","R2"
10,109,9,49.4562636748804,9,0,0.501682615778124,0,0.25,0.05,"LOW MED","R2"
10,109,9,156.768729973476,10,1,1.49965994811884,0,0.25,0.186605496863371,"LOW MED","R2"
10,109,9,224.45007145596,11,2,2.49885447418564,0,0.25,0.5,"LOW MED","R2"
10,109,9,267.136295553379,12,3,3.50012787317115,0,0.25,0.813394503136629,"LOW MED","R2"
10,109,9,294.058246090762,13,4,4.49864674287916,0,0.25,0.95,"LOW MED","R2"
10,109,9,311.037761989922,14,5,5.50109770152812,0,0.25,0.98806954215117,"LOW MED","R2"
10,109,9,321.746642825637,15,6,6.49939816426896,0,0.25,0.997237569060774,"LOW MED","R2"
10,110,10,49.8803124413219,9,0,0.502469007878596,0,0.25,0.05,"LOW MED","R2"
10,111,11,49.9957403938356,9,0,0.499979377712298,0,0.25,0.05,"LOW MED","R2"
10,111,11,158.822744226599,10,1,1.50069205582624,0,0.25,0.186605496863371,"LOW MED","R2"
10,111,11,228.207993946651,11,2,2.50196493287356,0,0.25,0.5,"LOW MED","R2"
10,111,11,272.446213406522,12,3,3.50013362139172,0,0.25,0.813394503136629,"LOW MED","R2"
10,111,11,300.651344452034,13,4,4.49978587317197,0,0.25,0.95,"LOW MED","R2"
10,111,11,318.634197898841,14,5,5.50011196016031,0,0.25,0.98806954215117,"LOW MED","R2"
10,112,12,49.42912522812,9,0,0.500841015098112,0,0.25,0.05,"LOW MED","R2"
10,112,12,156.665598615249,10,1,1.49926668814599,0,0.25,0.186605496863371,"LOW MED","R2"
10,113,13,47.0409069840474,9,0,0.499320687968775,0,0.25,0.05,"LOW MED","R2"
10,113,13,147.663468224468,10,1,1.4992052535231,0,0.25,0.186605496863371,"LOW MED","R2"
10,113,13,208.026150955621,11,2,2.50072261786496,0,0.25,0.5,"LOW MED","R2"
10,113,13,244.237249357261,12,3,3.49942219609508,0,0.25,0.813394503136629,"LOW MED","R2"
10,113,13,265.960002358371,13,4,4.50008672016782,0,0.25,0.95,"LOW MED","R2"
11,114,1,48.8928301058641,10,0,0.497573808791114,0,0.25,0.05,"LOW MED","R2"
11,115,2,51.0804095830505,10,0,0.501666279609849,0,0.25,0.05,"LOW MED","R2"
11,115,2,162.975000689867,11,1,1.50000525845825,0,0.25,0.186605496863371,"LOW MED","R2"
11,115,2,235.863824697541,12,2,2.4990112700853,0,0.25,0.5,"LOW MED","R2"
11,115,2,283.344052407118,13,3,3.4989212505168,0,0.25,0.813394503136629,"LOW MED","R2"
11,116,3,50.0671174081721,10,0,0.499472596732582,0,0.25,0.05,"LOW MED","R2"
11,116,3,159.095062495996,11,1,1.4994048784811,0,0.25,0.186605496863371,"LOW MED","R2"
11,117,4,51.6113641766118,10,0,0.500149271207654,0,0.25,0.05,"LOW MED","R2"
11,117,4,165.018504219419,11,1,1.4986038532592,0,0.25,0.186605496863371,"LOW MED","R2"
11,117,4,239.660495260864,12,2,2.4995146692824,0,0.25,0.5,"LOW MED","R2"
11,117,4,288.788150049867,13,3,3.50053922345567,0,0.25,0.813394503136629,"LOW MED","R2"
11,118,5,47.2135058015957,10,0,0.499288776690132,0,0.25,0.05,"LOW MED","R2"
11,118,5,148.30918405143,11,1,1.49984994791295,0,0.25,0.186605496863371,"LOW MED","R2"
11,119,6,49.4944451720053,10,0,0.499851838053211,0,0.25,0.05,"LOW MED","R2"
11,119,6,156.913858868742,11,1,1.50020947151849,0,0.25,0.186605496863371,"LOW MED","R2"
11,119,6,224.714955242426,12,2,2.49886786650949,0,0.25,0.5,"LOW MED","R2"
11,119,6,267.509721209514,13,3,3.49819670348674,0,0.25,0.813394503136629,"LOW MED","R2"
11,119,6,294.520965748748,14,4,4.49920200606782,0,0.25,0.95,"LOW MED","R2"
11,119,6,311.569950947533,15,5,5.49967927946521,0,0.25,0.98806954215117,"LOW MED","R2"
11,119,6,322.330947016639,16,6,6.49832124358281,0,0.25,0.997237569060774,"LOW MED","R2"
11,119,6,329.123083618856,17,7,7.49877183629495,0,0.25,0.999364902956742,"LOW MED","R2"
11,119,6,333.410151407648,18,8,8.50047464700016,0,0.25,0.999854227405248,"LOW MED","R2"
11,119,6,336.116067278023,19,9,9.49941317852859,0,0.25,0.999966553716173,"LOW MED","R2"
11,119,6,337.823990049081,20,10,10.4995913628619,0,0.25,0.999992326698485,"LOW MED","R2"
11,119,6,338.901998505972,21,11,11.5006785929849,0,0.25,0.999998239613493,"LOW MED","R2"
11,119,6,339.582416996093,22,12,12.4995350835391,0,0.25,0.99999959613909,"LOW MED","R2"
11,119,6,340.011884240752,23,13,13.4996891958203,0,0.25,0.999999907347924,"LOW MED","R2"
11,119,6,340.282955819365,24,14,14.4994925604742,0,0.25,0.999999978744154,"LOW MED","R2"
11,120,7,51.5864545840786,10,0,0.49979313045153,0,0.25,0.05,"LOW MED","R2"
11,120,7,164.922473047875,11,1,1.5007343417068,0,0.25,0.186605496863371,"LOW MED","R2"
11,120,7,239.48165103954,12,2,2.50100683392436,0,0.25,0.5,"LOW MED","R2"
11,121,8,52.2630511218851,10,0,0.498477230360554,0,0.25,0.05,"LOW MED","R2"
11,121,8,167.536503131089,11,1,1.49984494018132,0,0.25,0.186605496863371,"LOW MED","R2"
11,122,9,50.0478126514805,10,0,0.499609817528312,0,0.25,0.05,"LOW MED","R2"
11,123,10,48.9946994353141,10,0,0.497839489182394,0,0.25,0.05,"LOW MED","R2"
11,124,11,49.9643763643322,10,0,0.499282926246397,0,0.25,0.05,"LOW MED","R2"
11,124,11,158.703124974063,11,1,1.49995501017662,0,0.25,0.186605496863371,"LOW MED","R2"
11,124,11,227.988613044476,12,2,2.49793702792958,0,0.25,0.5,"LOW MED","R2"
11,124,11,272.1355148484,13,3,3.49971730574771,0,0.25,0.813394503136629,"LOW MED","R2"
11,125,12,49.3326676923405,10,0,0.501408060249604,0,0.25,0.05,"LOW MED","R2"
11,125,12,156.29919331493,11,1,1.49984399560145,0,0.25,0.186605496863371,"LOW MED","R2"
11,125,12,223.593755093701,12,2,2.50088662141396,0,0.25,0.5,"LOW MED","R2"
11,125,12,265.929972135797,13,3,3.49941189295198,0,0.25,0.813394503136629,"LOW MED","R2"
11,125,12,292.564446394324,14,4,4.49944115648287,0,0.25,0.95,"LOW MED","R2"
11,126,13,51.2894584124244,10,0,0.499092385699278,0,0.25,0.05,"LOW MED","R2"
11,126,13,163.778716065664,11,1,1.50286155189767,0,0.25,0.186605496863371,"LOW MED","R2"
11,126,13,237.354795568573,12,2,2.49972566430707,0,0.25,0.5,"LOW MED","R2"
11,126,13,285.478852815942,13,3,3.49955162111556,0,0.25,0.813394503136629,"LOW MED","R2"
11,126,13,316.955453656795,14,4,4.49944639897514,0,0.25,0.95,"LOW MED","R2"
11,127,14,50.0713398159937,10,0,0.499458884229333,0,0.25,0.05,"LOW MED","R2"
11,127,14,159.111175937564,11,1,1.50162750320963,0,0.25,0.186605496863371,"LOW MED","R2"
11,127,14,228.73724577795,12,2,2.49825542752341,0,0.25,0.5,"LOW MED","R2"
12,128,1,49.2224002796724,11,0,0.497812104123014,0,0.25,0.05,"LOW MED","R2"
12,128,1,155.880620267164,12,1,1.50057041887962,0,0.25,0.186605496863371,"LOW MED","R2"
12,128,1,222.831239485885,13,2,2.49928567990859,0,0.25,0.5,"LOW MED","R2"
12,128,1,264.856930654329,14,3,3.49974658494481,0,0.25,0.813394503136629,"LOW MED","R2"
12,129,2,49.8817199237445,11,0,0.499111918516495,0,0.25,0.05,"LOW MED","R2"
12,130,3,51.1874200463502,11,0,0.49952406210783,0,0.25,0.05,"LOW MED","R2"
12,130,3,163.386277067106,12,1,1.50029581841883,0,0.25,0.186605496863371,"LOW MED","R2"
12,130,3,236.62641479194,13,2,2.50036596696976,0,0.25,0.5,"LOW MED","R2"
12,130,3,284.435438131281,14,3,3.49856734043825,0,0.25,0.813394503136629,"LOW MED","R2"
12,130,3,315.643772572829,15,4,4.50071493238429,0,0.25,0.95,"LOW MED","R2"
12,130,3,336.015662031907,16,5,5.50055232203079,0,0.25,0.98806954215117,"LOW MED","R2"
12,130,3,349.313836624023,17,6,6.50072155665987,0,0.25,0.997237569060774,"LOW MED","R2"
12,130,3,357.994496699155,18,7,7.50064781478746,0,0.25,0.999364902956742,"LOW MED","R2"
12,130,3,363.660978126212,19,8,8.49939599230361,0,0.25,0.999854227405248,"LOW MED","R2"
12,130,3,367.359891743988,20,9,9.49929128252919,0,0.25,0.999966553716173,"LOW MED","R2"
12,130,3,369.774434547645,21,10,10.5006892937019,0,0.25,0.999992326698485,"LOW MED","R2"
12,130,3,371.350577586694,22,11,11.5004648462134,0,0.25,0.999998239613493,"LOW MED","R2"
12,131,4,48.6076939862313,11,0,0.500016022688613,0,0.25,0.05,"LOW MED","R2"
12,132,5,50.4360223007044,11,0,0.501275672043096,0,0.25,0.05,"LOW MED","R2"
12,133,6,49.8883670304997,11,0,0.499158921106991,0,0.25,0.05,"LOW MED","R2"
12,134,7,51.7399223449793,11,0,0.498500431345354,0,0.25,0.05,"LOW MED","R2"
12,134,7,165.514371777667,12,1,1.49864193195553,0,0.25,0.186605496863371,"LOW MED","R2"
12,134,7,240.584644558212,13,2,2.49987238446152,0,0.25,0.5,"LOW MED","R2"
12,134,7,290.117258281645,14,3,3.50006379999513,0,0.25,0.813394503136629,"LOW MED","R2"
12,134,7,322.799700097822,15,4,4.50036684761143,0,0.25,0.95,"LOW MED","R2"
12,135,8,51.0612609250557,11,0,0.499654903696776,0,0.25,0.05,"LOW MED","R2"
12,135,8,162.901436911742,12,1,1.49883623244965,0,0.25,0.186605496863371,"LOW MED","R2"
12,135,8,235.727503823611,13,2,2.49905220046391,0,0.25,0.5,"LOW MED","R2"
12,135,8,283.149067452797,14,3,3.49888823336003,0,0.25,0.813394503136629,"LOW MED","R2"
12,135,8,314.028185224712,15,4,4.50010555132483,0,0.25,0.95,"LOW MED","R2"
12,135,8,334.135491719872,16,5,5.49916328294373,0,0.25,0.98806954215117,"LOW MED","R2"
12,135,8,347.228604595592,17,6,6.49849454942294,0,0.25,0.997237569060774,"LOW MED","R2"
12,135,8,355.754341487183,18,7,7.50010851284921,0,0.25,0.999364902956742,"LOW MED","R2"
