"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,320,4,246.723704836076,29,3,3.49982259485405,0,0.25,0.999959943716729,"LOW MED","R2"
27,321,5,274.36145613057,29,3,3.50078108943533,0,0.25,0.999997578961561,"LOW MED","R2"
27,322,6,294.502196729491,29,3,3.50006664231075,0,0.25,0.999999686745286,"LOW MED","R2"
27,324,8,279.508362018052,29,3,3.50154250269967,0,0.25,0.999998564346791,"LOW MED","R2"
27,327,11,273.339002851742,29,3,3.50057951814665,0,0.25,0.999997314120047,"LOW MED","R2"
28,328,1,258.225595507667,29,2,2.49978915631133,0,0.25,0.999987540307601,"LOW MED","R2"
28,330,3,229.375091453222,29,2,2.49837588293574,0,0.25,0.999766883473499,"LOW MED","R2"
28,331,4,229.842008276175,29,2,2.49909776631252,0,0.25,0.999777674603161,"LOW MED","R2"
28,332,5,227.423739850674,29,2,2.50040851764794,0,0.25,0.999715818609311,"LOW MED","R2"
28,333,6,241.3576121396,29,2,2.50064742125481,0,0.25,0.999930932195985,"LOW MED","R2"
28,336,9,220.283565594906,29,2,2.50037661427842,0,0.25,0.99941344343834,"LOW MED","R2"
28,337,10,226.402197119819,29,2,2.49851781697828,0,0.25,0.999684770375589,"LOW MED","R2"
28,338,11,223.941946232807,29,2,2.49857959352829,0,0.25,0.999595356263171,"LOW MED","R2"
29,340,1,160.007310263947,29,1,1.50095954598903,0,0.25,0.789292016272997,"LOW MED","R2"
29,341,2,160.477392734058,29,1,1.50080408742396,0,0.25,0.797120190939434,"LOW MED","R2"
29,342,3,153.003853975503,29,1,1.4991653183662,0,0.25,0.647846260306597,"LOW MED","R2"
29,343,4,158.872232977738,29,1,1.49951029531517,0,0.25,0.769486867740231,"LOW MED","R2"
29,344,5,155.705836102557,29,1,1.50024001244261,0,0.25,0.707634760994409,"LOW MED","R2"
29,345,6,160.705644328741,29,1,1.49939693138464,0,0.25,0.800842235126176,"LOW MED","R2"
29,346,7,157.728199182074,29,1,1.50102984906083,0,0.25,0.748242270235158,"LOW MED","R2"
29,347,8,161.311849463852,29,1,1.50185282442303,0,0.25,0.810477544383699,"LOW MED","R2"
29,349,10,158.773933898523,29,1,1.49929541678102,0,0.25,0.767711791779047,"LOW MED","R2"
29,350,11,167.933861071837,29,1,1.49956256158456,0,0.25,0.893353688190677,"LOW MED","R2"
29,351,12,159.234491274755,29,1,1.49954699041318,0,0.25,0.775946202380692,"LOW MED","R2"
21,253,7,358.01089548451,30,10,10.4995345884207,0,0.25,0.999999999503997,"LOW MED","R2"
22,266,9,374.91995115647,30,9,9.50036109649433,0,0.25,0.999999999910899,"LOW MED","R2"
23,276,6,338.127057544146,30,8,8.4998009188093,0,0.25,0.999999996265249,"LOW MED","R2"
23,279,9,357.918134419217,30,8,8.49839270123536,0,0.25,0.999999999499303,"LOW MED","R2"
24,284,2,301.681635186417,30,7,7.49906492601292,0,0.25,0.999999848880436,"LOW MED","R2"
24,286,4,351.029466298556,30,7,7.50184292112979,0,0.25,0.999999998992302,"LOW MED","R2"
24,290,8,357.975293229428,30,7,7.49902306559728,0,0.25,0.9999999995022,"LOW MED","R2"
24,293,11,320.828447129417,30,7,7.5001344829083,0,0.25,0.999999978370673,"LOW MED","R2"
25,294,1,329.276968880433,30,6,6.50040716781922,0,0.25,0.999999990827117,"LOW MED","R2"
25,297,4,338.24912753186,30,6,6.49986642023186,0,0.25,0.999999996311252,"LOW MED","R2"
25,300,7,298.845340481367,30,6,6.50235729576129,0,0.25,0.999999798448076,"LOW MED","R2"
25,301,8,343.566293020022,30,6,6.49967845288381,0,0.25,0.999999997850097,"LOW MED","R2"
26,312,7,327.068411750621,30,5,5.50001891171239,0,0.25,0.999999988521317,"LOW MED","R2"
26,314,9,313.617886251755,30,5,5.50058694817209,0,0.25,0.999999955022809,"LOW MED","R2"
26,315,10,330.976708079934,30,5,5.49909515934171,0,0.25,0.999999992281091,"LOW MED","R2"
27,319,3,312.926141990634,30,4,4.49953272646054,0,0.25,0.999999951750285,"LOW MED","R2"
27,320,4,268.984490358189,30,4,4.50014761356818,0,0.25,0.999995820753692,"LOW MED","R2"
27,322,6,328.344461534527,30,4,4.50130280426776,0,0.25,0.999999989916189,"LOW MED","R2"
27,324,8,309.464811773734,30,4,4.49940470312835,0,0.25,0.999999931431929,"LOW MED","R2"
27,327,11,301.76272216323,30,4,4.49925700959109,0,0.25,0.999999850119488,"LOW MED","R2"
28,330,3,274.100604230992,30,3,3.49988303223891,0,0.25,0.999997513984063,"LOW MED","R2"
28,332,5,271.335919730479,30,3,3.4992110630288,0,0.25,0.999996708361083,"LOW MED","R2"
28,333,6,291.230124852661,30,3,3.50073990322087,0,0.25,0.9999995633038,"LOW MED","R2"
28,337,10,269.891386743425,30,3,3.49958456391437,0,0.25,0.999996188388972,"LOW MED","R2"
28,338,11,266.420317888869,30,3,3.49881906541874,0,0.25,0.999994577937878,"LOW MED","R2"
29,340,1,230.384022902144,30,2,2.50053311383017,0,0.25,0.999789576549679,"LOW MED","R2"
29,341,2,231.249339156977,30,2,2.49990276866985,0,0.25,0.999807271586959,"LOW MED","R2"
29,342,3,217.612495463858,30,2,2.50025398351962,0,0.25,0.999230849630895,"LOW MED","R2"
29,343,4,228.298775184856,30,2,2.49948680099502,0,0.25,0.999739971179175,"LOW MED","R2"
29,344,5,222.513073649434,30,2,2.49968555889564,0,0.25,0.999532209439459,"LOW MED","R2"
29,346,7,226.203055506558,30,2,2.49894965629578,0,0.25,0.999678333844763,"LOW MED","R2"
29,350,11,245.109868453851,30,2,2.50009326592048,0,0.25,0.999952812215242,"LOW MED","R2"
29,351,12,228.963637177295,30,2,2.50036637226768,0,0.25,0.999756940947381,"LOW MED","R2"
30,352,1,158.950895345877,30,1,1.50048180259067,0,0.25,0.770900486880617,"LOW MED","R2"
30,355,4,161.207369892065,30,1,1.49919702043886,0,0.25,0.80884273825476,"LOW MED","R2"
30,356,5,154.37698185295,30,1,1.49881362187795,0,0.25,0.678961313213043,"LOW MED","R2"
30,358,7,149.367511870448,30,1,1.50187489635362,0,0.25,0.559807073233334,"LOW MED","R2"
30,359,8,157.928769189576,30,1,1.50041174379322,0,0.25,0.752058993887033,"LOW MED","R2"
30,361,10,157.486280780499,30,1,1.49996956521738,0,0.25,0.7435871301938,"LOW MED","R2"
30,362,11,154.429985765103,30,1,1.49960521447669,0,0.25,0.680133227288045,"LOW MED","R2"
30,363,12,164.707988000512,30,1,1.50126636720646,0,0.25,0.857897273428828,"LOW MED","R2"
23,276,6,340.975806957753,31,9,9.49895908159779,0,0.25,0.999999997203298,"LOW MED","R2"
23,279,9,361.414419818137,31,9,9.50011713324942,0,0.25,0.99999999964892,"LOW MED","R2"
24,284,2,304.858140080257,31,8,8.50138334547763,0,0.25,0.999999890540646,"LOW MED","R2"
24,286,4,356.343194793182,31,8,8.49951059669548,0,0.25,0.999999999412481,"LOW MED","R2"
24,290,8,363.640784546321,31,8,8.50025464148422,0,0.25,0.99999999971995,"LOW MED","R2"
24,293,11,324.759387813653,31,8,8.49852930112428,0,0.25,0.999999985488632,"LOW MED","R2"
25,294,1,336.531176347908,31,7,7.50020786575046,0,0.25,0.999999995608307,"LOW MED","R2"
25,300,7,304.198677034778,31,7,7.5001059241921,0,0.25,0.999999882960659,"LOW MED","R2"
26,315,10,343.729017138284,31,6,6.49965205339837,0,0.25,0.999999997885326,"LOW MED","R2"
27,319,3,332.853954216181,31,5,5.49986953799859,0,0.25,0.999999993620614,"LOW MED","R2"
27,320,4,282.415098487546,31,5,5.50004659527753,0,0.25,0.999998931247113,"LOW MED","R2"
27,327,11,319.917559447758,31,5,5.49770073008623,0,0.25,0.999999976274873,"LOW MED","R2"
28,330,3,302.711436471198,31,4,4.50067166043567,0,0.25,0.999999863883222,"LOW MED","R2"
28,332,5,299.270347896578,31,4,4.49978295977509,0,0.25,0.999999806960461,"LOW MED","R2"
28,333,6,324.205096242294,31,4,4.50052738556687,0,0.25,0.999999984648535,"LOW MED","R2"
28,337,10,297.475512111705,31,4,4.49943849662685,0,0.25,0.999999768372856,"LOW MED","R2"
28,338,11,293.171464523194,31,4,4.49939561750548,0,0.25,0.99999964142817,"LOW MED","R2"
29,340,1,275.532806185696,31,3,3.50046583128228,0,0.25,0.999997850432048,"LOW MED","R2"
29,341,2,276.762630024558,31,3,3.50050243654211,0,0.25,0.999998102760031,"LOW MED","R2"
29,344,5,264.409513586151,31,3,3.50060810313704,0,0.25,0.999993349867867,"LOW MED","R2"
29,350,11,296.647703690143,31,3,3.50057849196767,0,0.25,0.999999748063196,"LOW MED","R2"
29,351,12,273.517071568131,31,3,3.50133808374692,0,0.25,0.999997362243589,"LOW MED","R2"
30,352,1,228.443095086983,31,2,2.4989588205198,0,0.25,0.999743752669273,"LOW MED","R2"
30,355,4,232.595068131574,31,2,2.50241542746503,0,0.25,0.999831881084095,"LOW MED","R2"
30,356,5,220.098720546615,31,2,2.50068308701666,0,0.25,0.999402337778159,"LOW MED","R2"
30,358,7,211.070622206637,31,2,2.50021048069754,0,0.25,0.998506655630597,"LOW MED","R2"
30,359,8,226.570038846594,31,2,2.49985370423869,0,0.25,0.999690095155745,"LOW MED","R2"
30,361,10,225.760662925659,31,2,2.50057321316838,0,0.25,0.9996635610803,"LOW MED","R2"
30,362,11,220.194865622176,31,2,2.49836352076886,0,0.25,0.999408140239574,"LOW MED","R2"
31,368,5,158.998469915721,31,1,1.49930352641051,0,0.25,0.771752474238261,"LOW MED","R2"
31,371,8,151.600405498477,31,1,1.50093271250853,0,0.25,0.614694794268347,"LOW MED","R2"
31,372,9,171.814845863844,31,1,1.49923507108681,0,0.25,0.925498298186501,"LOW MED","R2"
31,373,10,156.731208055942,31,1,1.49860930473629,0,0.25,0.72869916878142,"LOW MED","R2"
23,276,6,342.783865794828,32,10,10.5000767158201,0,0.25,0.999999997672338,"LOW MED","R2"
23,279,9,363.682904769708,32,10,10.5002213003955,0,0.25,0.999999999721146,"LOW MED","R2"
24,284,2,306.791848622854,32,9,9.50109775687308,0,0.25,0.99999991005312,"LOW MED","R2"
24,286,4,359.785074735593,32,9,9.4990830760571,0,0.25,0.99999999958576,"LOW MED","R2"
24,290,8,367.338973966843,32,9,9.49782104476471,0,0.25,0.999999999807618,"LOW MED","R2"
24,293,11,327.214701595414,32,9,9.49988192044647,0,0.25,0.999999988690552,"LOW MED","R2"
25,294,1,341.151409533313,32,8,8.49943554610016,0,0.25,0.99999999725272,"LOW MED","R2"
25,300,7,307.469011985681,32,8,8.50028097289679,0,0.25,0.999999916029523,"LOW MED","R2"
26,315,10,351.998128238924,32,7,7.5005066081956,0,0.25,0.999999999086692,"LOW MED","R2"
27,319,3,345.808239802667,32,6,6.50052294376242,0,0.25,0.999999998287777,"LOW MED","R2"
27,320,4,290.518192358388,32,6,6.50035540838778,0,0.25,0.999999530568717,"LOW MED","R2"
27,327,11,331.513442210872,32,6,6.50024108115991,0,0.25,0.999999992690483,"LOW MED","R2"
28,330,3,321.013735777291,32,5,5.49874103574469,0,0.25,0.999999978773778,"LOW MED","R2"
28,333,6,346.007662004383,32,5,5.50092873952025,0,0.25,0.999999998322098,"LOW MED","R2"
28,337,10,314.971445674008,32,5,5.4997772584882,0,0.25,0.999999960798093,"LOW MED","R2"
28,338,11,310.018246034629,32,5,5.49743050711426,0,0.25,0.999999935178619,"LOW MED","R2"
29,340,1,304.49711207001,32,4,4.50040684509154,0,0.25,0.999999886453856,"LOW MED","R2"
29,341,2,306.03213228211,32,4,4.49966533444386,0,0.25,0.999999902840391,"LOW MED","R2"
29,344,5,290.6837878089,32,4,4.49908263109378,0,0.25,0.999999538395421,"LOW MED","R2"
29,351,12,301.98448631021,32,4,4.49996115309145,0,0.25,0.999999853456524,"LOW MED","R2"
30,355,4,278.677961096111,32,3,3.49879241745298,0,0.25,0.999998438054128,"LOW MED","R2"
30,359,8,270.128594734355,32,3,3.49910498910964,0,0.25,0.999996279091939,"LOW MED","R2"
30,361,10,268.985195435058,32,3,3.49881640480713,0,0.25,0.999995821052864,"LOW MED","R2"
30,362,11,261.155224408886,32,3,3.49987653194846,0,0.25,0.999990746055981,"LOW MED","R2"
31,364,1,230.359651739555,32,2,2.49903945542053,0,0.25,0.999789055330057,"LOW MED","R2"
31,365,2,217.871363682649,32,2,2.50078779640146,0,0.25,0.999250787289617,"LOW MED","R2"
31,368,5,228.530392751317,32,2,2.4997667756843,0,0.25,0.999746013317271,"LOW MED","R2"
31,370,7,221.204849032892,32,2,2.50009646469923,0,0.25,0.999465794079288,"LOW MED","R2"
31,371,8,215.080387154608,32,2,2.49936903448223,0,0.25,0.999005587602394,"LOW MED","R2"
31,372,9,252.423908875107,32,2,2.49916696980721,0,0.25,0.999977544223788,"LOW MED","R2"
31,373,10,224.381603637177,32,2,2.49890898196628,0,0.25,0.999613015275065,"LOW MED","R2"
31,374,11,224.239794545486,32,2,2.49920229554605,0,0.25,0.999607405283511,"LOW MED","R2"
32,376,1,157.997961193796,32,1,1.50008706789729,0,0.25,0.753366641122981,"LOW MED","R2"
32,377,2,156.062261991879,32,1,1.50230282215529,0,0.25,0.715065132820062,"LOW MED","R2"
32,378,3,156.2280432891,32,1,1.5003245917266,0,0.25,0.718482186200771,"LOW MED","R2"
32,379,4,158.928843227645,32,1,1.50059871305164,0,0.25,0.770504809997928,"LOW MED","R2"
32,380,5,152.682567248587,32,1,1.49977256871456,0,0.25,0.640368655091872,"LOW MED","R2"
32,381,6,156.855926744009,32,1,1.5000215668443,0,0.25,0.731195336721799,"LOW MED","R2"
32,382,7,164.179645104311,32,1,1.49824978539105,0,0.25,0.851231185025153,"LOW MED","R2"
32,383,8,152.553036818085,32,1,1.5011240168422,0,0.25,0.637334343494262,"LOW MED","R2"
32,384,9,155.602559118518,32,1,1.5008947235525,0,0.25,0.705460630479256,"LOW MED","R2"
32,386,11,166.983598992225,32,1,1.49871326815057,0,0.25,0.883806612556025,"LOW MED","R2"
32,387,12,155.640707373227,32,1,1.49906332319219,0,0.25,0.706264803223386,"LOW MED","R2"
23,276,6,343.93141381808,33,11,11.4995100947153,0,0.25,0.999999997928338,"LOW MED","R2"
23,279,9,365.154759434973,33,11,11.4986788734817,0,0.25,0.999999999759853,"LOW MED","R2"
24,284,2,307.96900050918,33,10,10.5000231104038,0,0.25,0.999999920185894,"LOW MED","R2"
24,290,8,369.752993197493,33,10,10.5002206764448,0,0.25,0.999999999849437,"LOW MED","R2"
24,293,11,328.748320708793,33,10,10.4995105576161,0,0.25,0.99999999032131,"LOW MED","R2"
25,294,1,344.094054168612,33,9,9.50019713285658,0,0.25,0.999999997962267,"LOW MED","R2"
25,300,7,309.466848397495,33,9,9.50091215519798,0,0.25,0.999999931446106,"LOW MED","R2"
26,315,10,357.360153114721,33,8,8.50036466919922,0,0.25,0.999999999470118,"LOW MED","R2"
27,320,4,295.407035041257,33,7,7.49880193382122,0,0.25,0.999999714241719,"LOW MED","R2"
27,327,11,338.919980476598,33,7,7.50114565947845,0,0.25,0.999999996554139,"LOW MED","R2"
28,330,3,332.72168460861,33,6,6.50074473418381,0,0.25,0.999999993534364,"LOW MED","R2"
28,337,10,326.068686827376,33,6,6.50003140171097,0,0.25,0.999999987294994,"LOW MED","R2"
28,338,11,320.627662190639,33,6,6.50196840903339,0,0.25,0.999999977925209,"LOW MED","R2"
29,340,1,323.078587679026,33,5,5.50169033384222,0,0.25,0.999999982788324,"LOW MED","R2"
29,351,12,320.173739578286,33,5,5.50113444925311,0,0.25,0.999999976884021,"LOW MED","R2"
30,359,8,297.770096712796,33,4,4.50033222515207,0,0.25,0.999999775198212,"LOW MED","R2"
30,361,10,296.350660371579,33,4,4.49902396834219,0,0.25,0.999999740349165,"LOW MED","R2"
30,362,11,286.666576297344,33,4,4.49979167390147,0,0.25,0.99999930592124,"LOW MED","R2"
31,364,1,275.498188737359,33,3,3.49998874451943,0,0.25,0.999997842863487,"LOW MED","R2"
31,365,2,257.90352024677,33,3,3.49996957668613,0,0.25,0.999987126132531,"LOW MED","R2"
31,368,5,272.902971814715,33,3,3.49956732377507,0,0.25,0.999997192541711,"LOW MED","R2"
31,371,8,254.0108917065,33,3,3.50080153163993,0,0.25,0.999980885999566,"LOW MED","R2"
31,373,10,267.039792644632,33,3,3.50079030848102,0,0.25,0.999994908462777,"LOW MED","R2"
31,374,11,266.83994541918,33,3,3.49927643481956,0,0.25,0.999994804095842,"LOW MED","R2"
32,376,1,226.696682477342,33,2,2.49995843872374,0,0.25,0.999694053323591,"LOW MED","R2"
32,378,3,223.464083972194,33,2,2.50097731953675,0,0.25,0.999575248032273,"LOW MED","R2"
32,379,4,228.40263374693,33,2,2.50026479868987,0,0.25,0.999742698076503,"LOW MED","R2"
32,381,6,224.609208090069,33,2,2.50116150210501,0,0.25,0.999621852307301,"LOW MED","R2"
32,382,7,238.09965886564,33,2,2.50020390693483,0,0.25,0.999903855780024,"LOW MED","R2"
32,383,8,216.798134499414,33,2,2.50101274272805,0,0.25,0.999164605392364,"LOW MED","R2"
32,384,9,222.325141061351,33,2,2.49989463400692,0,0.25,0.999523202006951,"LOW MED","R2"
32,385,10,231.308661070392,33,2,2.50046522428729,0,0.25,0.999808428697922,"LOW MED","R2"
32,386,11,243.329405032768,33,2,2.49996438752788,0,0.25,0.999943462711283,"LOW MED","R2"
33,389,2,159.425895786763,33,1,1.50036372195214,0,0.25,0.779306705493941,"LOW MED","R2"
33,390,3,151.53182345619,33,1,1.50008498401735,0,0.25,0.613044259719234,"LOW MED","R2"
33,391,4,160.860985141231,33,1,1.49982521310135,0,0.25,0.803345861777061,"LOW MED","R2"
33,392,5,151.494518094036,33,1,1.49986043434101,0,0.25,0.612145353427079,"LOW MED","R2"
33,395,8,158.024985776591,33,1,1.49871232850817,0,0.25,0.753876112360635,"LOW MED","R2"
33,396,9,165.026605003261,33,1,1.50041456368083,0,0.25,0.861795565827369,"LOW MED","R2"
23,276,6,344.659745462308,34,12,12.4987905154284,0,0.25,0.999999998076009,"LOW MED","R2"
24,284,2,308.685595866215,34,11,11.4988166258068,0,0.25,0.999999925786756,"LOW MED","R2"
24,290,8,371.328761278384,34,11,11.5012472779176,0,0.25,0.999999999871698,"LOW MED","R2"
24,293,11,329.706238023637,34,11,11.499250674265,0,0.25,0.999999991218327,"LOW MED","R2"
25,300,7,310.68731981351,34,10,10.4983812521632,0,0.25,0.999999939435867,"LOW MED","R2"
27,320,4,298.356622341959,34,8,8.50055892143132,0,0.25,0.999999788194639,"LOW MED","R2"
27,327,11,343.650694834642,34,8,8.49922392128601,0,0.25,0.999999997868442,"LOW MED","R2"
29,340,1,334.999164584529,34,6,6.49978179257241,0,0.25,0.99999999486919,"LOW MED","R2"
29,351,12,331.795762071293,34,6,6.49962251322749,0,0.25,0.999999992897033,"LOW MED","R2"
30,359,8,315.310913116189,34,5,5.50043254376594,0,0.25,0.999999962126243,"LOW MED","R2"
30,361,10,313.675744709487,34,5,5.50037195204981,0,0.25,0.999999955286254,"LOW MED","R2"
31,364,1,304.453926187326,34,4,4.50008580925222,0,0.25,0.999999885954889,"LOW MED","R2"
31,365,2,282.663513446628,34,4,4.49917425323863,0,0.25,0.999998957866236,"LOW MED","R2"
31,368,5,301.219832508946,34,4,4.49946463437933,0,0.25,0.999999841626011,"LOW MED","R2"
31,371,8,277.885885761709,34,4,4.49829938617621,0,0.25,0.999998307251465,"LOW MED","R2"
