"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,271,8,101.88728249509,23,1,1.49980103607773,0,0.25,0.010146767372045,"HIGH LOW","R1"
23,271,8,131.72514437818,24,2,2.49896557376727,0,0.25,0.174957411795303,"HIGH LOW","R1"
23,272,9,62.4504123173379,22,0,0.499884893855121,0,0.25,0.000186942830576107,"HIGH LOW","R1"
23,272,9,97.9026272062732,23,1,1.49980246111,0,0.25,0.00679349516262787,"HIGH LOW","R1"
23,272,9,125.188159903293,24,2,2.49852684302439,0,0.25,0.0984463337197947,"HIGH LOW","R1"
23,272,9,146.188266579069,25,3,3.50009438633554,0,0.25,0.479407348896554,"HIGH LOW","R1"
23,272,9,162.350842010191,26,4,4.50091906613522,0,0.25,0.826153447868873,"HIGH LOW","R1"
23,272,9,174.790247609405,27,5,5.49782142771918,0,0.25,0.94383247483435,"HIGH LOW","R1"
23,272,9,184.364143324303,28,6,6.50132919220887,0,0.25,0.977982847993143,"HIGH LOW","R1"
23,273,10,64.4411645770314,22,0,0.499924747469934,0,0.25,0.000228808815647867,"HIGH LOW","R1"
23,274,11,62.1960798866527,22,0,0.501500749968957,0,0.25,0.000182178074540116,"HIGH LOW","R1"
23,274,11,97.3089659792953,23,1,1.5008570495106,0,0.25,0.00639865102005159,"HIGH LOW","R1"
23,274,11,124.223278696704,24,2,2.50025227092098,0,0.25,0.0900868713067134,"HIGH LOW","R1"
23,274,11,144.85331825367,25,3,3.50113314241117,0,0.25,0.4457252667624,"HIGH LOW","R1"
23,274,11,160.666411331343,26,4,4.50263323286181,0,0.25,0.800206142369884,"HIGH LOW","R1"
23,274,11,172.787275762682,27,5,5.50008722041984,0,0.25,0.93202650767665,"HIGH LOW","R1"
24,275,1,62.2673775158243,23,0,0.500447596031693,0,0.25,0.0001835014069132,"HIGH LOW","R1"
24,275,1,97.4752276473183,24,1,1.49809191832189,0,0.25,0.00650687432477121,"HIGH LOW","R1"
24,275,1,124.493267371218,25,2,2.49959859224869,0,0.25,0.0923593077031698,"HIGH LOW","R1"
24,275,1,145.226554629483,26,3,3.49914375607201,0,0.25,0.455105701106971,"HIGH LOW","R1"
24,276,2,60.901411777325,23,0,0.49852443973954,0,0.25,0.00015974141444707,"HIGH LOW","R1"
24,276,2,94.311674660539,24,1,1.5016478416458,0,0.25,0.00472773080133303,"HIGH LOW","R1"
24,276,2,119.387833201042,25,2,2.50006985371829,0,0.25,0.0571337744824242,"HIGH LOW","R1"
24,276,2,138.20880834112,26,3,3.49879366862905,0,0.25,0.290575508025661,"HIGH LOW","R1"
24,276,2,152.33493952869,27,4,4.49969065771372,0,0.25,0.632200607438832,"HIGH LOW","R1"
24,277,3,60.8701648520411,23,0,0.499250866375885,0,0.25,0.000159235506524275,"HIGH LOW","R1"
24,277,3,94.2398453740342,24,1,1.50078385173493,0,0.25,0.00469353813373149,"HIGH LOW","R1"
24,278,4,64.5760518002502,23,0,0.500305466712637,0,0.25,0.000231963273237374,"HIGH LOW","R1"
24,279,5,59.898317881926,23,0,0.499466850909558,0,0.25,0.00014427559247493,"HIGH LOW","R1"
24,280,6,60.8803457676111,23,0,0.499826087070889,0,0.25,0.000159400165936483,"HIGH LOW","R1"
24,280,6,94.2632462464145,24,1,1.50077604481368,0,0.25,0.00470465045954775,"HIGH LOW","R1"
24,281,7,63.0250780128736,23,0,0.497977216516639,0,0.25,0.000198172684436107,"HIGH LOW","R1"
24,281,7,99.2498795514668,24,1,1.49918963001316,0,0.25,0.0077815842844325,"HIGH LOW","R1"
24,281,7,127.386579584981,25,2,2.49915881845278,0,0.25,0.120109121035762,"HIGH LOW","R1"
24,281,7,149.241050973391,26,3,3.49858266239016,0,0.25,0.556640643037247,"HIGH LOW","R1"
24,281,7,166.215959868104,27,4,4.50087366239448,0,0.25,0.875560229101067,"HIGH LOW","R1"
24,281,7,179.400791789348,28,5,5.50125007040973,0,0.25,0.964074785203308,"HIGH LOW","R1"
24,281,7,189.641777108899,29,6,6.50230101468743,0,0.25,0.986997438366219,"HIGH LOW","R1"
24,282,8,62.7099957400837,23,0,0.499479282837298,0,0.25,0.000191934464118391,"HIGH LOW","R1"
24,282,8,98.5101893464309,24,1,1.49950238927169,0,0.25,0.00722264056840352,"HIGH LOW","R1"
24,282,8,126.178070429369,25,2,2.50162131853321,0,0.25,0.107733906962644,"HIGH LOW","R1"
24,282,8,147.560961595743,26,3,3.49876231113968,0,0.25,0.514235093314869,"HIGH LOW","R1"
24,282,8,164.08655071702,27,4,4.50043690096206,0,0.25,0.850030225299273,"HIGH LOW","R1"
24,282,8,176.858214458858,28,5,5.49940971102563,0,0.25,0.953980391265683,"HIGH LOW","R1"
24,282,8,186.728688276011,29,6,6.50041222213194,0,0.25,0.982600278776636,"HIGH LOW","R1"
24,283,9,62.4793335111939,23,0,0.499965323161762,0,0.25,0.000187492480221345,"HIGH LOW","R1"
24,284,10,62.9490844610528,23,0,0.500642373702477,0,0.25,0.000196649805796907,"HIGH LOW","R1"
24,284,10,99.0712524325372,24,1,1.50120401452493,0,0.25,0.00764279508134359,"HIGH LOW","R1"
24,284,10,127.094404254259,25,2,2.49923766899367,0,0.25,0.117009172515728,"HIGH LOW","R1"
24,284,10,148.834434881523,26,3,3.4995216275522,0,0.25,0.546429488938239,"HIGH LOW","R1"
24,285,11,61.493168741494,23,0,0.500581156834729,0,0.25,0.000169631586717038,"HIGH LOW","R1"
24,285,11,95.6765273516164,24,1,1.50012468244599,0,0.25,0.00542663701970676,"HIGH LOW","R1"
24,285,11,121.582228894783,25,2,2.50063491033883,0,0.25,0.070389160922966,"HIGH LOW","R1"
24,285,11,141.214745994635,26,3,3.50052347582223,0,0.25,0.35723379557298,"HIGH LOW","R1"
24,285,11,156.09315903563,27,4,4.50040911040209,0,0.25,0.715703865922818,"HIGH LOW","R1"
24,285,11,167.368696119978,28,5,5.49928687771744,0,0.25,0.887762009316706,"HIGH LOW","R1"
25,286,1,59.8220734589058,24,0,0.500222777189559,0,0.25,0.000143163186233069,"HIGH LOW","R1"
25,286,1,91.8444728288015,25,1,1.49832715767735,0,0.25,0.00368397611206514,"HIGH LOW","R1"
25,286,1,115.453010378338,26,2,2.50092813906092,0,0.25,0.0390514488132083,"HIGH LOW","R1"
25,286,1,132.858422096233,27,3,3.50226470250156,0,0.25,0.192192231724511,"HIGH LOW","R1"
25,286,1,145.690574720416,28,4,4.50093340227228,0,0.25,0.466811604793278,"HIGH LOW","R1"
25,286,1,155.151088705331,29,5,5.50104307916629,0,0.25,0.695847101600898,"HIGH LOW","R1"
25,286,1,162.125859617117,30,6,6.50265980675308,0,0.25,0.822848165131206,"HIGH LOW","R1"
25,286,1,167.268014615195,31,7,7.49961987251314,0,0.25,0.886739395140628,"HIGH LOW","R1"
25,286,1,171.059072179475,32,8,8.49986795598513,0,0.25,0.920031479667511,"HIGH LOW","R1"
25,286,1,173.854032164357,33,9,9.50111896834616,0,0.25,0.938575456097438,"HIGH LOW","R1"
25,286,1,175.914618474281,34,10,10.499553916606,0,0.25,0.949586612951089,"HIGH LOW","R1"
25,286,1,177.433787250798,35,11,11.4999825022266,0,0.25,0.956478981507852,"HIGH LOW","R1"
25,286,1,178.553795551557,36,12,12.4997470278752,0,0.25,0.960974474528814,"HIGH LOW","R1"
25,286,1,179.379522497212,37,13,13.4995862738416,0,0.25,0.963999916039093,"HIGH LOW","R1"
25,286,1,179.988290296807,38,14,14.5000253241994,0,0.25,0.966084513500522,"HIGH LOW","R1"
25,287,2,61.8425172051169,24,0,0.499119713392781,0,0.25,0.000175755355782307,"HIGH LOW","R1"
25,288,3,64.7036832347189,24,0,0.499778515945062,0,0.25,0.000234988071138702,"HIGH LOW","R1"
25,288,3,103.231833350019,25,1,1.50101197595409,0,0.25,0.0116137242310092,"HIGH LOW","R1"
25,288,3,133.95464190567,26,2,2.4989338394622,0,0.25,0.210066231270235,"HIGH LOW","R1"
25,288,3,158.453377576146,27,3,3.49961623859618,0,0.25,0.761857204610382,"HIGH LOW","R1"
25,289,4,64.568775484804,24,0,0.500125314936476,0,0.25,0.000231792006030401,"HIGH LOW","R1"
25,289,4,102.909241310314,25,1,1.50099326617205,0,0.25,0.0112437035048764,"HIGH LOW","R1"
25,289,4,133.418642883711,26,2,2.50042363311879,0,0.25,0.201178090258636,"HIGH LOW","R1"
25,290,5,63.9552498951542,24,0,0.498174462087155,0,0.25,0.000217796628350799,"HIGH LOW","R1"
25,290,5,101.447835062133,25,1,1.4988332198163,0,0.25,0.00970828750466498,"HIGH LOW","R1"
25,290,5,130.999050000186,26,2,2.49967712896846,0,0.25,0.164569455215114,"HIGH LOW","R1"
25,290,5,154.290970267241,27,3,3.49933709505169,0,0.25,0.67705479734968,"HIGH LOW","R1"
25,290,5,172.649388046817,28,4,4.49758132183003,0,0.25,0.931134177434121,"HIGH LOW","R1"
25,290,5,187.119277154508,29,5,5.49863937683607,0,0.25,0.983265482202291,"HIGH LOW","R1"
25,291,6,61.7118025485963,24,0,0.499973993112208,0,0.25,0.000173438583525931,"HIGH LOW","R1"
25,291,6,96.1829769521114,25,1,1.49974153640067,0,0.25,0.00571134381471446,"HIGH LOW","R1"
25,291,6,122.399679431621,26,2,2.50073618454441,0,0.25,0.0760175346768377,"HIGH LOW","R1"
25,291,6,142.33852691194,27,3,3.49964579161848,0,0.25,0.383837734409257,"HIGH LOW","R1"
25,291,6,157.502815370952,28,4,4.49954672899172,0,0.25,0.743907087494047,"HIGH LOW","R1"
25,292,7,64.3348525736371,24,0,0.500910376810865,0,0.25,0.000226352865777167,"HIGH LOW","R1"
25,292,7,102.350947050436,25,1,1.50002246732492,0,0.25,0.0106306692884893,"HIGH LOW","R1"
25,292,7,132.492634501554,26,2,2.49984477357106,0,0.25,0.186492013924143,"HIGH LOW","R1"
25,293,8,64.6480551910383,24,0,0.499650893254101,0,0.25,0.000233664897646048,"HIGH LOW","R1"
25,293,8,103.09876096172,25,1,1.50081512312894,0,0.25,0.011459650778288,"HIGH LOW","R1"
25,293,8,133.733454077481,26,2,2.49971048952323,0,0.25,0.206363894337451,"HIGH LOW","R1"
25,293,8,158.140923420018,27,3,3.50050900578112,0,0.25,0.756053731030821,"HIGH LOW","R1"
25,294,9,62.2290098248633,24,0,0.500849145814652,0,0.25,0.000182788086594502,"HIGH LOW","R1"
25,294,9,97.3857409907337,25,1,1.49932082446279,0,0.25,0.0064484014795274,"HIGH LOW","R1"
25,294,9,124.347928986651,26,2,2.4990513969482,0,0.25,0.0911296986091561,"HIGH LOW","R1"
25,294,9,145.025607411796,27,3,3.49883693082392,0,0.25,0.450050965652168,"HIGH LOW","R1"
25,295,10,63.9148810985413,24,0,0.49953067938995,0,0.25,0.000216905956803756,"HIGH LOW","R1"
26,296,1,62.3967389226892,25,0,0.499831983427225,0,0.25,0.000185927029056053,"HIGH LOW","R1"
26,296,1,97.7772103611983,26,1,1.49789969544987,0,0.25,0.00670811275432459,"HIGH LOW","R1"
26,296,1,124.984122982769,27,2,2.49979595181231,0,0.25,0.0966228948242023,"HIGH LOW","R1"
26,296,1,145.90572363708,28,3,3.50172909940529,0,0.25,0.47225241712795,"HIGH LOW","R1"
26,296,1,161.994038398361,29,4,4.50054863887558,0,0.25,0.82088873671717,"HIGH LOW","R1"
26,296,1,174.365647824178,30,5,5.49887705574305,0,0.25,0.941502848635433,"HIGH LOW","R1"
26,297,2,61.3736635826819,25,0,0.499116489912784,0,0.25,0.000167586117125751,"HIGH LOW","R1"
26,297,2,95.4002001928544,26,1,1.50063164794296,0,0.25,0.00527729470997663,"HIGH LOW","R1"
26,298,3,64.3643487834212,25,0,0.500022570099246,0,0.25,0.000227031613898794,"HIGH LOW","R1"
26,299,4,63.8229508130694,25,0,0.501622393947589,0,0.25,0.000214891230493428,"HIGH LOW","R1"
26,299,4,101.133917211453,26,1,1.4993467838028,0,0.25,0.0094066009758648,"HIGH LOW","R1"
26,299,4,130.481148271503,27,2,2.50020163934262,0,0.25,0.15746681565273,"HIGH LOW","R1"
26,299,4,153.564441309158,28,3,3.50162921132338,0,0.25,0.660719756980484,"HIGH LOW","R1"
26,300,5,63.2097379270096,25,0,0.499791605459651,0,0.25,0.000201922508790875,"HIGH LOW","R1"
26,300,5,99.6845262531823,26,1,1.50132650123802,0,0.25,0.00812982689427221,"HIGH LOW","R1"
26,300,5,128.098405062206,27,2,2.49854843905959,0,0.25,0.127959295459487,"HIGH LOW","R1"
26,300,5,150.232831224033,28,3,3.49904827660002,0,0.25,0.581330360705614,"HIGH LOW","R1"
26,300,5,167.475560553818,29,4,4.50136804679301,0,0.25,0.888838589977338,"HIGH LOW","R1"
26,300,5,180.907655543162,30,5,5.499305922658,0,0.25,0.969013440002965,"HIGH LOW","R1"
26,300,5,191.371264427346,31,6,6.49996533431725,0,0.25,0.989068553595729,"HIGH LOW","R1"
26,301,6,59.8175741307896,25,0,0.498304655546784,0,0.25,0.000143097809647427,"HIGH LOW","R1"
26,301,6,91.8342481536778,26,1,1.49826840164514,0,0.25,0.00368016769721288,"HIGH LOW","R1"
26,301,6,115.436789362873,27,2,2.50018981366033,0,0.25,0.0389896912412968,"HIGH LOW","R1"
26,301,6,132.836471513913,28,3,3.50026768653003,0,0.25,0.191846454444377,"HIGH LOW","R1"
26,301,6,145.663435198625,29,4,4.5015481490349,0,0.25,0.466125818037126,"HIGH LOW","R1"
26,302,7,62.3338984407946,25,0,0.499853453823008,0,0.25,0.000184744745583262,"HIGH LOW","R1"
26,302,7,97.6304633208662,26,1,1.49943223267175,0,0.25,0.00660956134113458,"HIGH LOW","R1"
26,302,7,124.745517970835,27,2,2.5013175204526,0,0.25,0.0945288365019254,"HIGH LOW","R1"
26,302,7,145.575482336176,28,3,3.49928934340884,0,0.25,0.463904235886291,"HIGH LOW","R1"
26,302,7,161.577198765018,29,4,4.49766946346283,0,0.25,0.814581290328308,"HIGH LOW","R1"
26,302,7,173.869823187128,30,5,5.50177957343339,0,0.25,0.93866782389454,"HIGH LOW","R1"
26,302,7,183.313098591677,31,6,6.50066626031529,0,0.25,0.975563927614381,"HIGH LOW","R1"
26,302,7,190.567485230691,32,7,7.49996478782079,0,0.25,0.988150044077535,"HIGH LOW","R1"
26,302,7,196.140353039137,33,8,8.49976872225185,0,0.25,0.993235886195246,"HIGH LOW","R1"
26,302,7,200.421466957629,34,9,9.49932362386817,0,0.25,0.995609922290084,"HIGH LOW","R1"
26,303,8,64.71094886388,25,0,0.50079799669946,0,0.25,0.000235161444217625,"HIGH LOW","R1"
26,303,8,103.249219686791,26,1,1.49965741897273,0,0.25,0.0116340050427533,"HIGH LOW","R1"
26,304,9,63.1459402202525,25,0,0.498417207130457,0,0.25,0.000200619037691472,"HIGH LOW","R1"
26,304,9,99.5342661887802,26,1,1.50210551250872,0,0.25,0.00800772312314111,"HIGH LOW","R1"
26,304,9,127.85218057656,27,2,2.50065132308727,0,0.25,0.12519552917473,"HIGH LOW","R1"
26,304,9,149.889585538998,28,3,3.49942336127082,0,0.25,0.572824999586043,"HIGH LOW","R1"
26,304,9,167.039408468332,29,4,4.50050106917643,0,0.25,0.884387251974744,"HIGH LOW","R1"
26,304,9,180.385645332829,30,5,5.50066232371803,0,0.25,0.967381836267526,"HIGH LOW","R1"
26,304,9,190.771877259374,31,6,6.49802442888361,0,0.25,0.988390599593996,"HIGH LOW","R1"
26,304,9,198.854591115513,32,7,7.50042666622753,0,0.25,0.99485678272334,"HIGH LOW","R1"
26,305,10,60.3828522008989,25,0,0.502048264043947,0,0.25,0.000151549749993135,"HIGH LOW","R1"
26,306,11,61.394268464693,25,0,0.499636728824157,0,0.25,0.000167937025841972,"HIGH LOW","R1"
26,306,11,95.4478189506447,26,1,1.50084739980971,0,0.25,0.00530273576928126,"HIGH LOW","R1"
26,306,11,121.213639736753,27,2,2.49856475010358,0,0.25,0.0679793814097934,"HIGH LOW","R1"
27,307,1,66.6967111128308,26,0,0.499247842377013,0,0.25,0.000287677168855702,"HIGH LOW","R1"
27,307,1,108.049837655491,27,1,1.50206372832674,0,0.25,0.0188039998744053,"HIGH LOW","R1"
27,307,1,142.041039710751,28,2,2.49849147328385,0,0.25,0.376719675169468,"HIGH LOW","R1"
27,307,1,169.980929962327,29,3,3.50021799771846,0,0.25,0.911598320069436,"HIGH LOW","R1"
27,308,2,61.3746210653772,26,0,0.499560513338478,0,0.25,0.000167602407154403,"HIGH LOW","R1"
27,309,3,62.0486306554658,26,0,0.499718651112468,0,0.25,0.000179471509907696,"HIGH LOW","R1"
27,309,3,96.9655209792303,27,1,1.49901155514465,0,0.25,0.00618072579323566,"HIGH LOW","R1"
27,309,3,123.666151316999,28,2,2.50150690449289,0,0.25,0.085556308213086,"HIGH LOW","R1"
27,310,4,64.284869537561,26,0,0.498992351181385,0,0.25,0.000225207316331961,"HIGH LOW","R1"
27,310,4,102.231829463604,27,1,1.49999687649997,0,0.25,0.010504215627294,"HIGH LOW","R1"
27,310,4,132.29532735153,28,2,2.49925214877565,0,0.25,0.183471812261798,"HIGH LOW","R1"
27,310,4,156.113148516093,29,3,3.4984845379894,0,0.25,0.716116647349757,"HIGH LOW","R1"
27,310,4,174.982829188047,30,4,4.49995580798673,0,0.25,0.944860096093407,"HIGH LOW","R1"
27,311,5,62.3977861444904,26,0,0.500817000530377,0,0.25,0.000185946795479312,"HIGH LOW","R1"
27,311,5,97.7796566905311,27,1,1.50064219297457,0,0.25,0.00670976795226908,"HIGH LOW","R1"
27,311,5,124.98810183853,28,2,2.50025278342698,0,0.25,0.0966581629720044,"HIGH LOW","R1"
27,311,5,145.911232129462,29,3,3.49916931559348,0,0.25,0.472391811257574,"HIGH LOW","R1"
27,311,5,162.000993186738,30,4,4.50033986222885,0,0.25,0.820992536694759,"HIGH LOW","R1"
27,311,5,174.373922441613,31,5,5.50008422349998,0,0.25,0.941549102471224,"HIGH LOW","R1"
27,311,5,183.888630447604,32,6,6.500192635215,0,0.25,0.976918919251225,"HIGH LOW","R1"
27,311,5,191.205383544175,33,7,7.50021100163616,0,0.25,0.988884947674317,"HIGH LOW","R1"
27,311,5,196.831922565917,34,8,8.50040436588644,0,0.25,0.993691655223732,"HIGH LOW","R1"
27,311,5,201.15869715368,35,9,9.50062641538522,0,0.25,0.99592524405077,"HIGH LOW","R1"
27,311,5,204.485960727428,36,10,10.4995617020274,0,0.25,0.997089995278572,"HIGH LOW","R1"
27,311,5,207.044606357016,37,11,11.4997851578916,0,0.25,0.997754259506555,"HIGH LOW","R1"
27,311,5,209.012189421208,38,12,12.4987771438137,0,0.25,0.998160178292011,"HIGH LOW","R1"
27,311,5,210.525248935868,39,13,13.5007573390053,0,0.25,0.99842176651566,"HIGH LOW","R1"
27,312,6,59.762575846818,26,0,0.49948402649164,0,0.25,0.000142301076526213,"HIGH LOW","R1"
27,312,6,91.7093054679415,27,1,1.50074585378411,0,0.25,0.00363394554420361,"HIGH LOW","R1"
27,313,7,63.7005851483511,26,0,0.500632688413493,0,0.25,0.000212238485019051,"HIGH LOW","R1"
27,314,8,61.4984664231648,26,0,0.498956842804272,0,0.25,0.000169722838263529,"HIGH LOW","R1"
27,314,8,95.6887851243854,27,1,1.50044734489258,0,0.25,0.00543335828549434,"HIGH LOW","R1"
27,314,8,121.601993590308,28,2,2.50084071937337,0,0.25,0.0705205853485341,"HIGH LOW","R1"
27,314,8,141.241891623034,29,3,3.49879905770203,0,0.25,0.3578669077694,"HIGH LOW","R1"
27,314,8,156.127180538265,30,4,4.50134787902853,0,0.25,0.716406191466503,"HIGH LOW","R1"
27,314,8,167.40890031709,31,5,5.49918999977086,0,0.25,0.888168101761179,"HIGH LOW","R1"
27,314,8,175.959436480193,32,6,6.49998831563732,0,0.25,0.949804007782942,"HIGH LOW","R1"
27,315,9,64.1991594867729,26,0,0.50218712965314,0,0.25,0.000223256423025902,"HIGH LOW","R1"
27,315,9,102.027712005994,27,1,1.49998268533855,0,0.25,0.0102909782336457,"HIGH LOW","R1"
27,315,9,131.957443430083,28,2,2.50011633102033,0,0.25,0.178388111712141,"HIGH LOW","R1"
27,315,9,155.637673400895,29,3,3.49978957825711,0,0.25,0.706200893443595,"HIGH LOW","R1"
27,315,9,174.373334056347,30,4,4.49984101017543,0,0.25,0.941545814621469,"HIGH LOW","R1"
27,316,10,63.2029796195933,26,0,0.499221307303657,0,0.25,0.000201784027660758,"HIGH LOW","R1"
27,316,10,99.668603944226,27,1,1.49992175335833,0,0.25,0.00811680118321751,"HIGH LOW","R1"
27,317,11,60.8376642808395,26,0,0.500619772668415,0,0.25,0.000158711000867117,"HIGH LOW","R1"
27,317,11,94.1651597856002,27,1,1.49999183901742,0,0.25,0.00465824677715818,"HIGH LOW","R1"
27,317,11,119.153014048154,28,2,2.50025347815237,0,0.25,0.0558629102146458,"HIGH LOW","R1"
27,317,11,137.888081030832,29,3,3.49857702607768,0,0.25,0.283908732268228,"HIGH LOW","R1"
27,317,11,151.935014839449,30,4,4.49915489901838,0,0.25,0.622709294397604,"HIGH LOW","R1"
27,317,11,162.466941392265,31,5,5.50030914239022,0,0.25,0.827839961102422,"HIGH LOW","R1"
27,317,11,170.363431717141,32,6,6.50172972996509,0,0.25,0.914678393178019,"HIGH LOW","R1"
28,318,1,59.6085097802037,27,0,0.501495251290724,0,0.25,0.000140092733392454,"HIGH LOW","R1"
28,318,1,91.3597018996365,28,1,1.49965770415521,0,0.25,0.00350766172158301,"HIGH LOW","R1"
28,319,2,63.0857270679566,27,0,0.49916297548547,0,0.25,0.000199396521582821,"HIGH LOW","R1"
28,319,2,99.39254070003,28,1,1.49961953597298,0,0.25,0.00789422240517058,"HIGH LOW","R1"
28,319,2,127.620078812426,29,2,2.5016413612983,0,0.25,0.122637274402243,"HIGH LOW","R1"
28,319,2,149.566204847097,30,3,3.50044873143169,0,0.25,0.56477219760428,"HIGH LOW","R1"
28,320,3,59.7604322171212,27,0,0.50131821194323,0,0.25,0.000142270112782889,"HIGH LOW","R1"
28,321,4,62.9160449896133,27,0,0.49993650367415,0,0.25,0.000195991363359899,"HIGH LOW","R1"
28,321,4,98.9936356922358,28,1,1.49942851947003,0,0.25,0.00758325682264572,"HIGH LOW","R1"
28,321,4,126.96751490746,29,2,2.50012960373491,0,0.25,0.11568464125753,"HIGH LOW","R1"
28,321,4,148.657930013008,30,3,3.50173879347649,0,0.25,0.541984301621469,"HIGH LOW","R1"
28,321,4,165.476266284188,31,4,4.49996712843134,0,0.25,0.867144005216692,"HIGH LOW","R1"
28,322,5,61.2475493752447,27,0,0.498507104293676,0,0.25,0.000165454264300953,"HIGH LOW","R1"
28,322,5,95.1089729376247,28,1,1.50165367196438,0,0.25,0.00512432278411439,"HIGH LOW","R1"
28,322,5,120.668198022536,29,2,2.50040630275614,0,0.25,0.064553447504309,"HIGH LOW","R1"
28,322,5,139.960771051478,30,3,3.50058866412357,0,0.25,0.328559014218963,"HIGH LOW","R1"
28,322,5,154.523159889189,31,4,4.49998170851201,0,0.25,0.682187794332772,"HIGH LOW","R1"
28,323,6,59.9355485670235,27,0,0.498149729420414,0,0.25,0.000144821924496558,"HIGH LOW","R1"
28,324,7,61.1156969539832,27,0,0.501561433398082,0,0.25,0.000163254399664253,"HIGH LOW","R1"
28,324,7,94.8049139868034,28,1,1.5000516942183,0,0.25,0.00496931667375554,"HIGH LOW","R1"
28,324,7,120.179410889199,29,2,2.49998396999393,0,0.25,0.0616205946202664,"HIGH LOW","R1"
28,324,7,139.291315224122,30,3,3.50021095135623,0,0.25,0.313742335254316,"HIGH LOW","R1"
28,325,8,60.1999142108584,27,0,0.499643904266142,0,0.25,0.000148761241324594,"HIGH LOW","R1"
28,325,8,92.7048922836525,28,1,1.5005347349276,0,0.25,0.00401893448705995,"HIGH LOW","R1"
28,325,8,116.820571793997,29,2,2.50009202917346,0,0.25,0.0446088260329345,"HIGH LOW","R1"
28,326,9,63.4527187807257,27,0,0.500954554060675,0,0.25,0.000206964935361072,"HIGH LOW","R1"
28,326,9,100.257727524027,28,1,1.50175593181541,0,0.25,0.00861281366492155,"HIGH LOW","R1"
28,326,9,129.039061184135,29,2,2.49998324600335,0,0.25,0.139000446592107,"HIGH LOW","R1"
28,326,9,151.545920862716,30,3,3.50023058330245,0,0.25,0.613383749392619,"HIGH LOW","R1"
28,327,10,61.3227536871033,27,0,0.498841129171141,0,0.25,0.000166722243049308,"HIGH LOW","R1"
28,327,10,95.2825901306605,28,1,1.50131584265015,0,0.25,0.0052149787627643,"HIGH LOW","R1"
28,327,10,120.947573802946,29,2,2.5018635893223,0,0.25,0.0662876505657166,"HIGH LOW","R1"
28,327,10,140.343762238466,30,3,3.49913586385506,0,0.25,0.337194056597397,"HIGH LOW","R1"
28,328,11,64.9434362455651,27,0,0.499614062017519,0,0.25,0.000240777110966856,"HIGH LOW","R1"
28,329,12,63.5165846074839,27,0,0.499989508377396,0,0.25,0.00020831106917837,"HIGH LOW","R1"
28,329,12,100.408631004566,28,1,1.49904128691363,0,0.25,0.00874462893113821,"HIGH LOW","R1"
28,329,12,129.287064896984,29,2,2.49832425897246,0,0.25,0.142041503502567,"HIGH LOW","R1"
28,329,12,151.892586290472,30,3,3.49854128525094,0,0.25,0.621696658874607,"HIGH LOW","R1"
28,329,12,169.587784007049,31,4,4.49897918247632,0,0.25,0.908328239781339,"HIGH LOW","R1"
28,329,12,183.439268198825,32,5,5.49902320724786,0,0.25,0.975867458436751,"HIGH LOW","R1"
28,329,12,194.281962210392,33,6,6.50099335913299,0,0.25,0.991842690237862,"HIGH LOW","R1"
28,329,12,202.769429098472,34,7,7.50023122628172,0,0.25,0.996537868805351,"HIGH LOW","R1"
28,329,12,209.413266331121,35,8,8.50044156727444,0,0.25,0.998233465361999,"HIGH LOW","R1"
28,329,12,214.613943253456,36,9,9.5008211393403,0,0.25,0.998957410355462,"HIGH LOW","R1"
28,329,12,218.684940104131,37,10,10.4980966983709,0,0.25,0.999310147373989,"HIGH LOW","R1"
