"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,94,10,61.8253704530218,7,0,0.499021939679508,0,0.25,0.05,"HIGH LOW","R1"
8,95,11,62.1549838882906,7,0,0.500703838669074,0,0.25,0.05,"HIGH LOW","R1"
1,5,5,209.935833109687,8,8,8.49863229393297,0,0.25,0.999854227405248,"HIGH LOW","R1"
1,7,7,208.908246190187,8,8,8.4981763328173,0,0.25,0.999854227405248,"HIGH LOW","R1"
2,14,4,184.413610927838,8,7,7.50034726321432,0,0.25,0.999364902956742,"HIGH LOW","R1"
2,17,7,206.155533632747,8,7,7.49958028769863,0,0.25,0.999364902956742,"HIGH LOW","R1"
2,18,8,204.372908021648,8,7,7.49841389676882,0,0.25,0.999364902956742,"HIGH LOW","R1"
2,19,9,199.758763569515,8,7,7.50035544436001,0,0.25,0.999364902956742,"HIGH LOW","R1"
2,20,10,187.828111111643,8,7,7.50037311559823,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,22,1,195.628067149169,8,6,6.49976356053705,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,25,4,174.187814497009,8,6,6.49979463241026,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,26,5,173.763872276496,8,6,6.50126683699508,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,29,8,178.382854016156,8,6,6.50013647255327,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,31,10,169.45322270927,8,6,6.50124260273433,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,33,12,184.666332840181,8,6,6.49974980664979,0,0.25,0.997237569060774,"HIGH LOW","R1"
4,43,8,155.467406471885,8,5,5.49876673529724,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,49,2,158.265663730303,8,4,4.4997490110206,0,0.25,0.95,"HIGH LOW","R1"
5,51,4,167.448926944758,8,4,4.49938945916145,0,0.25,0.95,"HIGH LOW","R1"
5,52,5,178.717112303591,8,4,4.49855341637115,0,0.25,0.95,"HIGH LOW","R1"
5,56,9,154.85034770045,8,4,4.50099060973276,0,0.25,0.95,"HIGH LOW","R1"
5,58,11,185.791401342929,8,4,4.49909926491524,0,0.25,0.95,"HIGH LOW","R1"
5,59,12,152.567082180579,8,4,4.49905965765183,0,0.25,0.95,"HIGH LOW","R1"
6,61,1,144.565602311766,8,3,3.49779737478403,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,63,3,136.866850537649,8,3,3.49908953084634,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,65,5,142.271460472295,8,3,3.4996254862064,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,67,7,140.095018843726,8,3,3.50220798873637,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,69,9,144.971919640833,8,3,3.49900568483232,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,71,11,135.362881883974,8,3,3.49711348312405,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,72,12,147.22537632609,8,3,3.49922379143358,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,74,2,132.307006741833,8,2,2.49825623639031,0,0.25,0.5,"HIGH LOW","R1"
7,76,4,141.219583819457,8,2,2.49950282902089,0,0.25,0.5,"HIGH LOW","R1"
7,79,7,123.225874322029,8,2,2.49944775544087,0,0.25,0.5,"HIGH LOW","R1"
7,81,9,126.36057541203,8,2,2.50019688131695,0,0.25,0.5,"HIGH LOW","R1"
8,85,1,99.1421950635241,8,1,1.50107566995977,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,86,2,102.6931819638,8,1,1.49985336652086,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,87,3,99.8310639363497,8,1,1.49774496099089,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,89,5,96.2745658022679,8,1,1.49970550841234,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,91,7,106.992656850803,8,1,1.49952256256679,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,93,9,102.420956935781,8,1,1.50011923487772,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,94,10,96.4465138476317,8,1,1.49969988565236,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,95,11,97.2131895730686,8,1,1.49764740140763,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,96,1,61.5418792735721,8,0,0.498807271822049,0,0.25,0.05,"HIGH LOW","R1"
9,97,2,61.7979633850209,8,0,0.501526813883254,0,0.25,0.05,"HIGH LOW","R1"
9,98,3,63.6924311743517,8,0,0.4985309035973,0,0.25,0.05,"HIGH LOW","R1"
9,99,4,64.1190109562796,8,0,0.498273558061118,0,0.25,0.05,"HIGH LOW","R1"
9,100,5,63.9506001890926,8,0,0.499754827767851,0,0.25,0.05,"HIGH LOW","R1"
9,101,6,62.8761824787764,8,0,0.497819336223909,0,0.25,0.05,"HIGH LOW","R1"
9,102,7,61.4152586174449,8,0,0.501249801358699,0,0.25,0.05,"HIGH LOW","R1"
9,103,8,62.5827971958967,8,0,0.499978833154412,0,0.25,0.05,"HIGH LOW","R1"
9,104,9,63.5536165687375,8,0,0.499321048345926,0,0.25,0.05,"HIGH LOW","R1"
9,105,10,61.1353091629895,8,0,0.500410762898366,0,0.25,0.05,"HIGH LOW","R1"
9,106,11,63.8752970046088,8,0,0.501279554139423,0,0.25,0.05,"HIGH LOW","R1"
9,107,12,61.569849097455,8,0,0.499182023399684,0,0.25,0.05,"HIGH LOW","R1"
9,108,13,62.8012285372826,8,0,0.499083450451663,0,0.25,0.05,"HIGH LOW","R1"
1,5,5,215.174568896022,9,9,9.50051423682843,0,0.25,0.999966553716173,"HIGH LOW","R1"
1,7,7,214.072274896835,9,9,9.49990724222623,0,0.25,0.999966553716173,"HIGH LOW","R1"
2,14,4,189.481971519866,9,8,8.49995919848904,0,0.25,0.999854227405248,"HIGH LOW","R1"
2,18,8,211.16438454416,9,8,8.49935001757864,0,0.25,0.999854227405248,"HIGH LOW","R1"
2,19,9,206.129703107499,9,8,8.50009931636959,0,0.25,0.999854227405248,"HIGH LOW","R1"
2,20,10,193.173425458201,9,8,8.49971420588526,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,22,1,204.273270917169,9,7,7.4999134375305,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,25,4,180.48834915598,9,7,7.49831049235,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,26,5,180.021703809472,9,7,7.49920881981499,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,29,8,185.11368431771,9,7,7.50116777585178,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,31,10,175.285041400354,9,7,7.49988491367985,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,33,12,192.067773359191,9,7,7.50035282037742,0,0.25,0.999364902956742,"HIGH LOW","R1"
4,43,8,162.480871820111,9,6,6.50153868379823,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,49,2,169.939200413492,9,5,5.5012943230525,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,51,4,180.87577172238,9,5,5.50090102664637,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,52,5,194.449002636397,9,5,5.50084535636623,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,56,9,165.90112359125,9,5,5.49962762650467,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,58,11,203.054858574155,9,5,5.49767383034262,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,59,12,163.210497992274,9,5,5.50071039866159,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,63,3,150.662990885787,9,4,4.50129404946503,0,0.25,0.95,"HIGH LOW","R1"
6,65,5,157.418617635052,9,4,4.49955111093374,0,0.25,0.95,"HIGH LOW","R1"
6,69,9,160.815919924779,9,4,4.50088509459842,0,0.25,0.95,"HIGH LOW","R1"
6,71,11,148.793511760286,9,4,4.50055557535948,0,0.25,0.95,"HIGH LOW","R1"
6,72,12,163.661877876108,9,4,4.49976038636015,0,0.25,0.95,"HIGH LOW","R1"
7,74,2,156.129590360922,9,3,3.50098042670298,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,76,4,168.800686135613,9,3,3.50157920359698,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,79,7,143.476535864014,9,3,3.49899242146318,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,81,9,147.814382680018,9,3,3.49903120806133,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,86,2,133.060034991911,9,2,2.49847604378823,0,0.25,0.5,"HIGH LOW","R1"
8,87,3,128.338674290758,9,2,2.49911168569396,0,0.25,0.5,"HIGH LOW","R1"
8,89,5,122.547695033393,9,2,2.49966161519813,0,0.25,0.5,"HIGH LOW","R1"
8,93,9,132.608642980721,9,2,2.49927213506298,0,0.25,0.5,"HIGH LOW","R1"
8,94,10,122.825730082434,9,2,2.4989106179805,0,0.25,0.5,"HIGH LOW","R1"
8,95,11,124.067833401614,9,2,2.5015921892391,0,0.25,0.5,"HIGH LOW","R1"
9,97,2,96.3828860230991,9,1,1.50041211484322,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,98,3,100.824644357248,9,1,1.50007783647558,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,100,5,101.436794974467,9,1,1.4999786065165,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,101,6,98.9000259966921,9,1,1.49961457607077,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,102,7,95.4963388454512,9,1,1.49820448450311,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,103,8,98.2122701286282,9,1,1.49932961237129,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,104,9,100.496176927492,9,1,1.49978966617905,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,105,10,94.8501136930652,9,1,1.49972100013731,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,106,11,101.258072117327,9,1,1.50226222517763,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,107,12,95.8540177722142,9,1,1.5012135037805,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,108,13,98.7241166605563,9,1,1.50037087426517,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,109,1,61.2009950729106,9,0,0.500326867796093,0,0.25,0.05,"HIGH LOW","R1"
10,110,2,60.7438116648165,9,0,0.500151588958637,0,0.25,0.05,"HIGH LOW","R1"
10,111,3,60.8509669907029,9,0,0.499487543814618,0,0.25,0.05,"HIGH LOW","R1"
10,112,4,62.1956992400736,9,0,0.500259117270277,0,0.25,0.05,"HIGH LOW","R1"
10,113,5,60.2839261754313,9,0,0.499097256735775,0,0.25,0.05,"HIGH LOW","R1"
10,114,6,63.9496124973491,9,0,0.499839426378359,0,0.25,0.05,"HIGH LOW","R1"
10,115,7,64.2590127031496,9,0,0.500399309566397,0,0.25,0.05,"HIGH LOW","R1"
10,116,8,60.497067557309,9,0,0.50027113325548,0,0.25,0.05,"HIGH LOW","R1"
10,117,9,60.1731214014894,9,0,0.499371974800263,0,0.25,0.05,"HIGH LOW","R1"
10,118,10,64.1781945247159,9,0,0.499254480055763,0,0.25,0.05,"HIGH LOW","R1"
10,119,11,63.9715596702485,9,0,0.501794801454957,0,0.25,0.05,"HIGH LOW","R1"
10,120,12,63.6956107676912,9,0,0.497972158450154,0,0.25,0.05,"HIGH LOW","R1"
10,121,13,61.0294832305014,9,0,0.499728401462673,0,0.25,0.05,"HIGH LOW","R1"
10,122,14,58.8381498372345,9,0,0.501221944753126,0,0.25,0.05,"HIGH LOW","R1"
10,123,15,62.9473862333221,9,0,0.499498062004509,0,0.25,0.05,"HIGH LOW","R1"
2,14,4,193.33624233328,10,9,9.49871859887967,0,0.25,0.999966553716173,"HIGH LOW","R1"
2,18,8,216.493146064362,10,9,9.50023095144266,0,0.25,0.999966553716173,"HIGH LOW","R1"
2,19,9,211.094436530843,10,9,9.49890175125805,0,0.25,0.999966553716173,"HIGH LOW","R1"
3,22,1,211.055527083141,10,8,8.500595038846,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,29,8,190.238222668719,10,8,8.50139702109303,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,31,10,179.649666016193,10,8,8.50015623521342,0,0.25,0.999854227405248,"HIGH LOW","R1"
5,49,2,178.83430572988,10,6,6.50004729852761,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,51,4,191.334646753099,10,6,6.50119843446023,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,52,5,207.013281510946,10,6,6.50038152721703,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,56,9,174.24944893228,10,6,6.50118477556362,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,58,11,217.045999970531,10,6,6.5002570765806,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,59,12,171.203785641337,10,6,6.50054108824396,0,0.25,0.997237569060774,"HIGH LOW","R1"
6,63,3,160.972234110719,10,5,5.50136959855931,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,71,11,158.779583297883,10,5,5.49986661470228,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,72,12,176.351872580807,10,5,5.49892895930701,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,76,4,191.404013915872,10,4,4.49941049649125,0,0.25,0.95,"HIGH LOW","R1"
7,79,7,158.932875081945,10,4,4.50112914446264,0,0.25,0.95,"HIGH LOW","R1"
7,81,9,164.407393302337,10,4,4.49801306167441,0,0.25,0.95,"HIGH LOW","R1"
8,86,2,157.190584836633,10,3,3.49966612543082,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,87,3,150.567961728584,10,3,3.49862218093986,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,89,5,142.542242087909,10,3,3.50009796907573,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,93,9,156.554372454244,10,3,3.50087830441131,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,94,10,142.92509656583,10,3,3.49948500373577,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,97,2,122.722822611503,10,2,2.49930868719354,0,0.25,0.5,"HIGH LOW","R1"
9,98,3,129.971547343204,10,2,2.49963498486694,0,0.25,0.5,"HIGH LOW","R1"
9,100,5,130.980825008066,10,2,2.49756643111774,0,0.25,0.5,"HIGH LOW","R1"
9,101,6,126.81453330619,10,2,2.50112733780606,0,0.25,0.5,"HIGH LOW","R1"
9,102,7,121.291805591405,10,2,2.49718216632604,0,0.25,0.5,"HIGH LOW","R1"
9,104,9,129.431012241045,10,2,2.50232947789463,0,0.25,0.5,"HIGH LOW","R1"
9,105,10,120.252031866372,10,2,2.50048179378285,0,0.25,0.5,"HIGH LOW","R1"
9,106,11,130.685901164191,10,2,2.50103384489445,0,0.25,0.5,"HIGH LOW","R1"
9,107,12,121.868516752403,10,2,2.49973290874476,0,0.25,0.5,"HIGH LOW","R1"
10,110,2,93.9496347110305,10,1,1.49817064332779,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,111,3,94.1957259690891,10,1,1.49855279459182,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,113,5,92.896682627025,10,1,1.49934486590614,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,114,6,101.434449904859,10,1,1.49941991504342,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,115,7,102.170232649787,10,1,1.49913923467886,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,117,9,92.643763748412,10,1,1.5004047451188,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,119,11,101.486564593264,10,1,1.49935884312356,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,120,12,100.832173573842,10,1,1.49882509667566,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,121,13,94.6063320844871,10,1,1.50157324071877,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,122,14,89.6203933324753,10,1,1.50093457375502,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,123,15,99.0672622787302,10,1,1.49932198985827,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,124,1,64.7310354367243,10,0,0.500188843346939,0,0.25,0.05,"HIGH LOW","R1"
11,125,2,61.855645990714,10,0,0.498883041649828,0,0.25,0.05,"HIGH LOW","R1"
11,126,3,63.6391594890813,10,0,0.498981662771593,0,0.25,0.05,"HIGH LOW","R1"
11,127,4,63.6208420893033,10,0,0.499851939540819,0,0.25,0.05,"HIGH LOW","R1"
11,128,5,59.0242848214075,10,0,0.501714400440505,0,0.25,0.05,"HIGH LOW","R1"
11,129,6,64.8829322185782,10,0,0.500195172161254,0,0.25,0.05,"HIGH LOW","R1"
11,130,7,61.7102537708534,10,0,0.500254059307604,0,0.25,0.05,"HIGH LOW","R1"
11,131,8,65.7587097648917,10,0,0.498174748582866,0,0.25,0.05,"HIGH LOW","R1"
11,132,9,61.2383488494193,10,0,0.49962481336936,0,0.25,0.05,"HIGH LOW","R1"
11,133,10,61.3350661153147,10,0,0.500476601286058,0,0.25,0.05,"HIGH LOW","R1"
11,134,11,64.2926008030582,10,0,0.499132911038201,0,0.25,0.05,"HIGH LOW","R1"
11,135,12,61.3067542416934,10,0,0.500374485760452,0,0.25,0.05,"HIGH LOW","R1"
2,14,4,196.267249950713,11,10,10.5004335456455,0,0.25,0.999992326698485,"HIGH LOW","R1"
2,19,9,214.963344376839,11,10,10.5005528005843,0,0.25,0.999992326698485,"HIGH LOW","R1"
3,22,1,216.376280640289,11,9,9.49920406330553,0,0.25,0.999966553716173,"HIGH LOW","R1"
3,29,8,194.139805702971,11,9,9.50047498124648,0,0.25,0.999966553716173,"HIGH LOW","R1"
5,49,2,185.612277199623,11,7,7.49891057388627,0,0.25,0.999364902956742,"HIGH LOW","R1"
5,51,4,199.481614169487,11,7,7.4992096836844,0,0.25,0.999364902956742,"HIGH LOW","R1"
5,58,11,228.385098214383,11,7,7.49957514389294,0,0.25,0.999364902956742,"HIGH LOW","R1"
5,59,12,177.206806529653,11,7,7.50029428488102,0,0.25,0.999364902956742,"HIGH LOW","R1"
6,63,3,168.67587391061,11,6,6.49839717741718,0,0.25,0.997237569060774,"HIGH LOW","R1"
6,71,11,166.204523577855,11,6,6.50103123742891,0,0.25,0.997237569060774,"HIGH LOW","R1"
6,72,12,186.149332527817,11,6,6.50204771975591,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,76,4,209.927944572643,11,5,5.4980453245849,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,79,7,170.729942625859,11,5,5.5000821717451,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,81,9,177.240919681741,11,5,5.50052999382053,0,0.25,0.98806954215117,"HIGH LOW","R1"
8,86,2,176.365552860801,11,4,4.49969479983962,0,0.25,0.95,"HIGH LOW","R1"
8,87,3,167.901621542589,11,4,4.49882396418067,0,0.25,0.95,"HIGH LOW","R1"
8,89,5,157.758621849847,11,4,4.49906718685227,0,0.25,0.95,"HIGH LOW","R1"
8,94,10,158.23959755168,11,4,4.50113924215401,0,0.25,0.95,"HIGH LOW","R1"
9,97,2,142.783363638051,11,3,3.49931472010175,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,100,5,154.265389248947,11,3,3.50103727343946,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,101,6,148.445199060788,11,3,3.49880695573738,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,104,9,152.093889055538,11,3,3.49826729906311,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,105,10,139.390729417109,11,3,3.49797719748416,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,106,11,153.851573584181,11,3,3.49958682426465,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,110,2,118.807855633118,11,2,2.50044579036649,0,0.25,0.5,"HIGH LOW","R1"
10,113,5,117.126089916609,11,2,2.50054734899558,0,0.25,0.5,"HIGH LOW","R1"
10,114,6,130.976953867618,11,2,2.50156227853113,0,0.25,0.5,"HIGH LOW","R1"
10,115,7,132.193334688604,11,2,2.50158595579844,0,0.25,0.5,"HIGH LOW","R1"
10,117,9,116.723247652989,11,2,2.5010476471071,0,0.25,0.5,"HIGH LOW","R1"
10,119,11,131.062991133916,11,2,2.50036435417764,0,0.25,0.5,"HIGH LOW","R1"
10,121,13,119.860518511033,11,2,2.49991275463613,0,0.25,0.5,"HIGH LOW","R1"
10,123,15,127.087880096255,11,2,2.49936638208285,0,0.25,0.5,"HIGH LOW","R1"
11,124,1,103.297292759031,11,1,1.50170645718929,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,125,2,96.5168225893562,11,1,1.50002613069542,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,126,3,100.698535080642,11,1,1.50092070998462,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,127,4,100.65518873056,11,1,1.49951269595095,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,128,5,90.0393062803583,11,1,1.50132974305209,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,129,6,103.661148350556,11,1,1.50123254076822,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,131,8,105.770089474913,11,1,1.50194477284454,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,132,9,95.0877421107293,11,1,1.49987400935378,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,133,10,95.3110279670575,11,1,1.49951341226281,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,135,12,95.2456420267369,11,1,1.50184903354767,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,136,1,62.4643516329188,11,0,0.501870486209838,0,0.25,0.05,"HIGH LOW","R1"
12,137,2,61.2395607914966,11,0,0.498899139457598,0,0.25,0.05,"HIGH LOW","R1"
12,138,3,63.6695897909687,11,0,0.502495355591847,0,0.25,0.05,"HIGH LOW","R1"
12,139,4,63.3464594368612,11,0,0.500990719599322,0,0.25,0.05,"HIGH LOW","R1"
12,140,5,62.8894036952913,11,0,0.501529507525311,0,0.25,0.05,"HIGH LOW","R1"
12,141,6,65.0750253727101,11,0,0.499204461359393,0,0.25,0.05,"HIGH LOW","R1"
12,142,7,62.9968859274549,11,0,0.500509436923438,0,0.25,0.05,"HIGH LOW","R1"
12,143,8,60.8541114383128,11,0,0.499958562687413,0,0.25,0.05,"HIGH LOW","R1"
12,144,9,60.4243345859649,11,0,0.500837214095814,0,0.25,0.05,"HIGH LOW","R1"
12,145,10,62.1424781935981,11,0,0.501884371338353,0,0.25,0.05,"HIGH LOW","R1"
2,19,9,217.978299389414,12,11,11.4994795424514,0,0.25,0.999998239613493,"HIGH LOW","R1"
3,22,1,220.550469541904,12,10,10.4998131815339,0,0.25,0.999992326698485,"HIGH LOW","R1"
3,29,8,197.110287945564,12,10,10.5007832486635,0,0.25,0.999992326698485,"HIGH LOW","R1"
5,49,2,190.777016189278,12,8,8.50078278887103,0,0.25,0.999854227405248,"HIGH LOW","R1"
5,51,4,205.827715245248,12,8,8.50005646564736,0,0.25,0.999854227405248,"HIGH LOW","R1"
5,58,11,237.57485231243,12,8,8.50150473293237,0,0.25,0.999854227405248,"HIGH LOW","R1"
5,59,12,181.715121677025,12,8,8.50051607477366,0,0.25,0.999854227405248,"HIGH LOW","R1"
6,63,3,174.432461942498,12,7,7.49971267254949,0,0.25,0.999364902956742,"HIGH LOW","R1"
6,72,12,193.713576930357,12,7,7.49900690468979,0,0.25,0.999364902956742,"HIGH LOW","R1"
7,76,4,225.108718408811,12,6,6.49973605262298,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,81,9,187.166749483196,12,6,6.50023598157665,0,0.25,0.997237569060774,"HIGH LOW","R1"
8,86,2,191.602644476774,12,5,5.49929825496028,0,0.25,0.98806954215117,"HIGH LOW","R1"
8,89,5,169.338689776776,12,5,5.50108500564061,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,97,2,158.061506200283,12,4,4.49848146334608,0,0.25,0.95,"HIGH LOW","R1"
9,100,5,172.616674813953,12,4,4.49932048011513,0,0.25,0.95,"HIGH LOW","R1"
9,101,6,165.206580366915,12,4,4.4994581936532,0,0.25,0.95,"HIGH LOW","R1"
9,104,9,169.844326545269,12,4,4.5004575018257,0,0.25,0.95,"HIGH LOW","R1"
9,106,11,172.087658135839,12,4,4.49983965461837,0,0.25,0.95,"HIGH LOW","R1"
10,110,2,137.416975682674,12,3,3.50209331408193,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,114,6,154.259955762533,12,3,3.50080839115459,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,115,7,155.969585025626,12,3,3.49978836918601,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,117,9,134.580040842228,12,3,3.50159492906526,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,119,11,154.380727829133,12,3,3.50041557918614,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,121,13,138.854973137796,12,3,3.49893588375598,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,123,15,148.825358427818,12,3,3.50197878135801,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,124,1,134.063488763228,12,2,2.49947574447519,0,0.25,0.5,"HIGH LOW","R1"
11,127,4,129.692597225985,12,2,2.50085642536256,0,0.25,0.5,"HIGH LOW","R1"
11,128,5,112.600214220409,12,2,2.4976612584185,0,0.25,0.5,"HIGH LOW","R1"
11,129,6,134.669026531156,12,2,2.50115477516592,0,0.25,0.5,"HIGH LOW","R1"
11,131,8,138.195879393447,12,2,2.50002591485373,0,0.25,0.5,"HIGH LOW","R1"
11,133,10,120.993353820727,12,2,2.50186219545007,0,0.25,0.5,"HIGH LOW","R1"
11,135,12,120.888101845236,12,2,2.49906092975414,0,0.25,0.5,"HIGH LOW","R1"
12,136,1,97.9352103588166,12,1,1.49896454637779,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,137,2,95.0905386285753,12,1,1.50021032100127,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,138,3,100.770563720409,12,1,1.4989189004299,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,139,4,100.006878561776,12,1,1.50132296483839,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,140,5,98.9310692247087,12,1,1.50021997417051,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,141,6,104.122105222672,12,1,1.49965367256177,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,142,7,99.1835958604266,12,1,1.50084717703695,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,144,9,93.2176083712243,12,1,1.49977046846455,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,145,10,97.1840526487239,12,1,1.49982868466092,0,0.25,0.186605496863371,"HIGH LOW","R1"
13,146,1,60.4791266595966,12,0,0.499455007550518,0,0.25,0.05,"HIGH LOW","R1"
13,147,2,64.0859345987589,12,0,0.501061573882631,0,0.25,0.05,"HIGH LOW","R1"
13,148,3,63.4490642368683,12,0,0.49968064069761,0,0.25,0.05,"HIGH LOW","R1"
13,149,4,62.6561945553602,12,0,0.501591617921735,0,0.25,0.05,"HIGH LOW","R1"
13,150,5,60.9763787122936,12,0,0.498537183609558,0,0.25,0.05,"HIGH LOW","R1"
13,151,6,61.8615672950306,12,0,0.50047956334797,0,0.25,0.05,"HIGH LOW","R1"
13,152,7,61.7807390940834,12,0,0.500703926716794,0,0.25,0.05,"HIGH LOW","R1"
13,153,8,63.7054719936379,12,0,0.501216047341314,0,0.25,0.05,"HIGH LOW","R1"
13,154,9,64.8506100153313,12,0,0.499745139466145,0,0.25,0.05,"HIGH LOW","R1"
13,155,10,63.5657174065642,12,0,0.49975418165358,0,0.25,0.05,"HIGH LOW","R1"
13,156,11,63.0076791693358,12,0,0.501130354985865,0,0.25,0.05,"HIGH LOW","R1"
13,157,12,62.3641530923869,12,0,0.500605537869036,0,0.25,0.05,"HIGH LOW","R1"
2,19,9,220.327787691973,13,12,12.4980950026089,0,0.25,0.99999959613909,"HIGH LOW","R1"
