"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
100,1,63.5049963999157,99,0,0.499171208461957,"FISHED",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,2,62.0323573041475,99,0,0.498496427068661,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,3,96.5733064921636,100,1,1.50145199343075,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
100,4,62.0520192687334,99,0,0.499930886505787,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,5,61.51786552284,99,0,0.499831865456031,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,6,63.2133799819594,99,0,0.500582369795161,"FISHED",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,7,98.5615404592023,100,1,1.50081191085966,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
100,8,62.3312838309596,99,0,0.500553463716415,"FISHED",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,9,62.1204685990754,99,0,0.500287347756559,"FISHED",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,10,100.903228605566,100,1,1.49725641034627,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
100,11,60.7630432671687,99,0,0.501047241771312,"M",0.169662636588328,0.25,1,"HIGH LOW","R1"
100,12,98.1308412875199,100,1,1.49976162553494,"M",0.19147087498568,0.25,1,"HIGH LOW","R1"
