"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,4,148.708334200592,96,3,3.49906916971363,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
94,5,156.096188210408,96,3,3.50081422045668,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
94,6,94.1556513781691,94,1,1.49922747945773,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
94,7,149.428599437751,96,3,3.49854674607179,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
94,8,143.325395333505,96,3,3.49960619570778,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
94,9,58.5620941670062,93,0,0.499764987761141,"M",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
94,10,97.1233997843232,94,1,1.50029240487221,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
94,11,61.2318207219635,93,0,0.499736342058673,"FISHED",0.368790431972593,0.25,1,"HIGH MED HIGH",NA
95,1,91.4804479360114,95,1,1.49766958588672,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
95,2,124.780547723139,96,2,2.50154240646193,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
95,3,99.8956613596071,95,1,1.49767275005919,"M",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
95,4,95.0447632925998,95,1,1.50101577037929,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
95,5,107.548861173442,95,1,1.50002168055491,"M",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
95,6,159.514533382295,99,5,5.50008253858686,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
95,7,62.7961755201079,94,0,0.503040022962704,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
95,8,60.8607077262466,94,0,0.499182979913291,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
95,9,134.99254080224,97,3,3.49837004074872,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
95,10,62.2095791892837,94,0,0.501133720124424,"M",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
95,11,120.633735171463,96,2,2.50007275951955,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
95,12,121.129619248836,96,2,2.50068593182912,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
95,13,103.757792475676,95,1,1.49878307722638,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
95,14,62.9254639231932,94,0,0.501715934458792,"FISHED",0.384765354171395,0.25,1,"HIGH MED HIGH",NA
96,1,104.909592232967,96,1,1.49977016916321,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
96,2,100.316722942248,96,1,1.5015887778382,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
96,3,64.1585951413336,95,0,0.500342442916375,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
96,4,100.3887788872,96,1,1.50171911677037,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
96,5,100.917768052357,96,1,1.49962497183129,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
96,6,155.991723386452,99,4,4.5000396349753,"FISHED",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
96,7,150.498049650058,98,3,3.50044666035612,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
96,8,138.880976160961,98,3,3.50019300645832,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
96,9,97.7197377734114,96,1,1.50013915864171,"M",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
96,10,64.4142686506839,95,0,0.49980897191166,"FISHED",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
96,11,63.220503415096,95,0,0.501052421918832,"M",0.300390321668237,0.25,1,"HIGH MED HIGH",NA
97,1,63.9152690536273,96,0,0.499888766113769,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
97,2,64.1198494371519,96,0,0.50131834820579,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
97,3,165.477933926236,100,4,4.50174526036838,"M",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
97,4,120.342030394028,98,2,2.49996269350425,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
97,5,65.2990002666456,96,0,0.500567649219705,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
97,6,99.9886358110057,97,1,1.49927410279935,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
97,7,133.989937833514,98,2,2.50050083254026,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
97,8,60.075748435123,96,0,0.500634930758555,"FISHED",0.351233574841172,0.25,1,"HIGH MED HIGH",NA
97,9,119.447500203763,98,2,2.5013028532182,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
97,10,125.475383924706,98,2,2.49993900340003,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
97,11,132.577423108824,98,2,2.50061803955164,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
98,1,63.4144019420646,97,0,0.499920643606093,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,2,59.5169913428814,97,0,0.498713910408338,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,3,156.191017332121,100,3,3.49987112154495,"FISHED",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
98,4,63.9780323813148,97,0,0.499689636368802,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,5,63.5897859340144,97,0,0.500439362071545,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,6,61.8153696049831,97,0,0.501039508672181,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,7,60.1787886950942,97,0,0.500371932745554,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,8,95.4024219077019,98,1,1.50139649763552,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
98,9,61.6103246421793,97,0,0.500409395458886,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,10,63.9589998023487,97,0,0.500325714893702,"M",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
98,11,61.0800443026694,97,0,0.499413502067168,"FISHED",0.314777585794218,0.25,1,"HIGH MED HIGH",NA
99,1,63.5582363327714,98,0,0.501069952289233,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,2,63.7761999863566,98,0,0.498184000861932,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,3,123.420524164213,100,2,2.49920754537323,"FISHED",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
99,4,63.5662057286839,98,0,0.500278241731832,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,5,121.648222857939,100,2,2.49977616764738,"M",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
99,6,62.6407980122975,98,0,0.499186791635758,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,7,62.2463743019678,98,0,0.500010406358214,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,8,61.0857802446112,98,0,0.500252472845691,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,9,62.3628790552186,98,0,0.499301045967257,"FISHED",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,10,62.4427944935673,98,0,0.501202968369585,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,11,64.0786277641046,98,0,0.500262152130873,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
99,12,120.204583627627,100,2,2.5000083546563,"M",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
99,13,62.8177213643808,98,0,0.499162634882555,"M",0.362962892418727,0.25,1,"HIGH MED HIGH",NA
100,1,62.1244348883893,99,0,0.500185186338744,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,2,62.4597990676163,99,0,0.499244861997523,"FISHED",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,3,63.8420707570248,99,0,0.500298484183079,"FISHED",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,4,64.6528019199107,99,0,0.498216411810182,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,5,60.3597032615379,99,0,0.499347678457984,"FISHED",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,6,62.8824137287722,99,0,0.496751537766094,"FISHED",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,7,101.90716642951,100,1,1.49705308658722,"FISHED",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
100,8,64.9844228148907,99,0,0.49888345570442,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,9,94.9551888521311,100,1,1.49961654711079,"FISHED",0.362969546858221,0.25,1,"HIGH MED HIGH",NA
100,10,67.8797439595188,99,0,0.498640902995736,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
100,11,61.6363949572237,99,0,0.500680081532273,"M",0.385168018098921,0.25,1,"HIGH MED HIGH",NA
