"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,5,133.239141197998,7,2,2.50141415287619,0,0.25,0.5,"HIGH MED HIGH",NA
6,67,6,63.8909359810812,5,0,0.500186446901796,0,0.25,0.05,"HIGH MED HIGH",NA
6,68,7,66.3891344554231,5,0,0.501062607771416,0,0.25,0.05,"HIGH MED HIGH",NA
6,68,7,107.299903923759,6,1,1.50057021780334,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,68,7,140.772423822159,7,2,2.49965660554194,0,0.25,0.5,"HIGH MED HIGH",NA
6,69,8,61.203048124393,5,0,0.498894982550569,0,0.25,0.05,"HIGH MED HIGH",NA
6,69,8,95.006302693829,6,1,1.50159115792273,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,69,8,120.503081830891,7,2,2.49945977493547,0,0.25,0.5,"HIGH MED HIGH",NA
6,69,8,139.73453615813,8,3,3.49983355931107,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,69,8,154.240244253748,9,4,4.50094707196824,0,0.25,0.95,"HIGH MED HIGH",NA
6,69,8,165.181463975091,10,5,5.50109090610464,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,69,8,173.434097228262,11,6,6.50071574995138,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,69,8,179.658810500265,12,7,7.49935973778825,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,69,8,184.353924669281,13,8,8.4996401639972,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
6,70,9,60.9381735577518,5,0,0.499154985616776,0,0.25,0.05,"HIGH MED HIGH",NA
6,71,10,63.6425581800777,5,0,0.498208347286154,0,0.25,0.05,"HIGH MED HIGH",NA
6,71,10,100.70657866286,6,1,1.49849869625635,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,71,10,129.777172895421,7,2,2.4996443529985,0,0.25,0.5,"HIGH MED HIGH",NA
6,71,10,152.578246228165,8,3,3.50050721015903,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,71,10,170.461917300249,9,4,4.50035148411001,0,0.25,0.95,"HIGH MED HIGH",NA
6,71,10,184.488699563837,10,5,5.50068430382827,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,72,11,65.6667241229609,5,0,0.498739033185663,0,0.25,0.05,"HIGH MED HIGH",NA
6,72,11,105.547692288554,6,1,1.5006115951506,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,73,12,61.3528119918825,5,0,0.500225500225733,0,0.25,0.05,"HIGH MED HIGH",NA
6,73,12,95.3520219338999,6,1,1.50119387192806,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,73,12,121.059356616816,7,2,2.50035094051165,0,0.25,0.5,"HIGH MED HIGH",NA
6,73,12,140.497074658692,8,3,3.49968413557268,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,73,12,155.194237446499,9,4,4.49835715554356,0,0.25,0.95,"HIGH MED HIGH",NA
6,73,12,166.306992222854,10,5,5.49895144331674,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,74,13,64.0094199119869,5,0,0.500625346004431,0,0.25,0.05,"HIGH MED HIGH",NA
6,74,13,101.576493585957,6,1,1.49933606400874,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
6,74,13,131.211499059958,7,2,2.49999649185956,0,0.25,0.5,"HIGH MED HIGH",NA
7,75,1,62.8497095413982,6,0,0.499049950519458,0,0.25,0.05,"HIGH MED HIGH",NA
7,75,1,98.8378808672615,7,1,1.50053969683863,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,76,2,64.4413156368221,6,0,0.500764688819678,0,0.25,0.05,"HIGH MED HIGH",NA
7,77,3,65.4169792911023,6,0,0.500577295302539,0,0.25,0.05,"HIGH MED HIGH",NA
7,78,4,61.7467123234769,6,0,0.49916735528542,0,0.25,0.05,"HIGH MED HIGH",NA
7,79,5,61.0728552124921,6,0,0.499545860673927,0,0.25,0.05,"HIGH MED HIGH",NA
7,79,5,94.7062108053359,7,1,1.50089687932144,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,79,5,120.020875360153,8,2,2.50059168921926,0,0.25,0.5,"HIGH MED HIGH",NA
7,79,5,139.074348622846,9,3,3.50110280658748,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,79,5,153.415239555295,10,4,4.50082110865465,0,0.25,0.95,"HIGH MED HIGH",NA
7,79,5,164.209132610955,11,5,5.4987031373152,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,79,5,172.333322931196,12,6,6.49899533930635,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,79,5,178.448120254011,13,7,7.50062218758626,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
7,80,6,64.900282891749,6,0,0.501753198146332,0,0.25,0.05,"HIGH MED HIGH",NA
7,80,6,103.702746576427,7,1,1.50064864328793,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,80,6,134.738310769208,8,2,2.49805832697174,0,0.25,0.5,"HIGH MED HIGH",NA
7,80,6,159.561637777296,9,3,3.50110992858016,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,81,7,61.5731400627245,6,0,0.500534328345264,0,0.25,0.05,"HIGH MED HIGH",NA
7,81,7,95.8616385443637,7,1,1.49982182803108,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,81,7,121.880813615156,8,2,2.50003513352964,0,0.25,0.5,"HIGH MED HIGH",NA
7,81,7,141.624969858308,9,3,3.50022551209922,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,81,7,156.607447384722,10,4,4.4999418182604,0,0.25,0.95,"HIGH MED HIGH",NA
7,81,7,167.976615561121,11,5,5.4999838180889,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,82,8,62.7895082274285,6,0,0.500666521802575,0,0.25,0.05,"HIGH MED HIGH",NA
7,83,9,62.4791385719052,6,0,0.499401856813361,0,0.25,0.05,"HIGH MED HIGH",NA
7,83,9,97.9697800661466,7,1,1.50066131367249,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,83,9,125.297452053682,8,2,2.50091273314078,0,0.25,0.5,"HIGH MED HIGH",NA
7,83,9,146.339665572969,9,3,3.50062413541284,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,83,9,162.542097671585,10,4,4.50098300709721,0,0.25,0.95,"HIGH MED HIGH",NA
7,83,9,175.017914708117,11,5,5.50020200044686,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,84,10,62.6157205949409,6,0,0.500599640935229,0,0.25,0.05,"HIGH MED HIGH",NA
7,84,10,98.289343712591,7,1,1.50202537862525,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,84,10,125.817958363812,8,2,2.49988121493296,0,0.25,0.5,"HIGH MED HIGH",NA
7,85,11,62.8883938739258,6,0,0.498884105242303,0,0.25,0.05,"HIGH MED HIGH",NA
7,86,12,62.2798999788526,6,0,0.500556054799427,0,0.25,0.05,"HIGH MED HIGH",NA
8,87,1,61.7938222049139,7,0,0.501425645874845,0,0.25,0.05,"HIGH MED HIGH",NA
8,87,1,96.3732735336111,8,1,1.50118981846761,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,87,1,122.707278361443,9,2,2.50101635202847,0,0.25,0.5,"HIGH MED HIGH",NA
8,87,1,142.761957762811,10,3,3.50005895587243,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,87,1,158.034612587672,11,4,4.49903092464512,0,0.25,0.95,"HIGH MED HIGH",NA
8,88,2,64.8717272340233,7,0,0.500003374576002,0,0.25,0.05,"HIGH MED HIGH",NA
8,89,3,61.0391169265628,7,0,0.499146263295286,0,0.25,0.05,"HIGH MED HIGH",NA
8,89,3,94.6285129363605,8,1,1.50097337555485,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,89,3,119.896124409337,9,2,2.49994832207132,0,0.25,0.5,"HIGH MED HIGH",NA
8,89,3,138.903676357073,10,3,3.50042856198518,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,89,3,153.202100702892,11,4,4.50005877246302,0,0.25,0.95,"HIGH MED HIGH",NA
8,89,3,163.958085447021,12,5,5.50007001186275,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,89,3,172.049271232101,13,6,6.49906674631617,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,89,3,178.135862926499,14,7,7.50132844440452,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
8,90,4,61.7921116567418,7,0,0.499556423192618,0,0.25,0.05,"HIGH MED HIGH",NA
8,91,5,65.2238720270692,7,0,0.50044293047365,0,0.25,0.05,"HIGH MED HIGH",NA
8,91,5,104.479910929448,8,1,1.49893102376606,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,91,5,136.034810798108,9,2,2.49922862718676,0,0.25,0.5,"HIGH MED HIGH",NA
8,91,5,161.399359376158,10,3,3.50037243755643,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,91,5,181.787962326764,11,4,4.50065420076634,0,0.25,0.95,"HIGH MED HIGH",NA
8,91,5,198.176786633978,12,5,5.50010703097386,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,92,6,63.5064560083543,7,0,0.500803787979243,0,0.25,0.05,"HIGH MED HIGH",NA
8,92,6,100.384692235795,8,1,1.50113818039762,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,92,6,129.247712432098,9,2,2.49875414910163,0,0.25,0.5,"HIGH MED HIGH",NA
8,92,6,151.837565420576,10,3,3.49946929564011,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,92,6,169.51767840149,11,4,4.50065305797537,0,0.25,0.95,"HIGH MED HIGH",NA
8,92,6,183.355147604026,12,5,5.50174011708494,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,92,6,194.185143664448,13,6,6.49873615655234,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,93,7,61.9873402047973,7,0,0.499048135141374,0,0.25,0.05,"HIGH MED HIGH",NA
8,93,7,96.8229183341741,8,1,1.49968189767966,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,93,7,123.435057018997,9,2,2.50111770141646,0,0.25,0.5,"HIGH MED HIGH",NA
8,93,7,143.765017462026,10,3,3.50050544517571,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,93,7,159.295798227528,11,4,4.49940011275267,0,0.25,0.95,"HIGH MED HIGH",NA
8,94,8,65.410897043944,7,0,0.499284556529786,0,0.25,0.05,"HIGH MED HIGH",NA
8,94,8,104.93026601958,8,1,1.49820087019682,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,95,9,63.3503902119483,7,0,0.499873689252893,0,0.25,0.05,"HIGH MED HIGH",NA
8,95,9,100.016153078971,8,1,1.50020315040555,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,96,10,61.9176502651682,7,0,0.500046381153799,0,0.25,0.05,"HIGH MED HIGH",NA
8,96,10,96.6608853454047,8,1,1.49927135864566,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,97,11,60.7847596812421,7,0,0.500172697440777,0,0.25,0.05,"HIGH MED HIGH",NA
8,97,11,94.0436418786799,8,1,1.49927150577224,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,98,12,62.0170865906227,7,0,0.499278777715507,0,0.25,0.05,"HIGH MED HIGH",NA
8,98,12,96.892116789962,8,1,1.49996361346895,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,99,1,62.8503085040931,8,0,0.500055591350686,0,0.25,0.05,"HIGH MED HIGH",NA
9,99,1,98.8392867391346,9,1,1.50233857576923,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,100,2,64.8051133019559,8,0,0.500163258227224,0,0.25,0.05,"HIGH MED HIGH",NA
9,100,2,103.47466882842,9,1,1.49936759911775,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,100,2,134.358573861261,10,2,2.50023754816339,0,0.25,0.5,"HIGH MED HIGH",NA
9,100,2,159.024375603533,11,3,3.50106038410383,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,100,2,178.724014458856,12,4,4.50102483907314,0,0.25,0.95,"HIGH MED HIGH",NA
9,100,2,194.457367669308,13,5,5.50242477932632,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,100,2,207.022999205135,14,6,6.49926460169118,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
9,100,2,217.05869177379,15,7,7.49950674751821,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
9,100,2,225.073818195841,16,8,8.49973065683461,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
9,100,2,231.475195193191,17,9,9.4994824308437,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
9,100,2,236.587731827605,18,10,10.4999214688788,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
9,100,2,240.670920624179,19,11,11.5003528156859,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
9,101,3,61.6603675757366,8,0,0.499936637362894,0,0.25,0.05,"HIGH MED HIGH",NA
9,101,3,96.0637255254219,9,1,1.49849283330838,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,101,3,122.207043025357,10,2,2.49970549255837,0,0.25,0.5,"HIGH MED HIGH",NA
9,102,4,62.5187896886672,8,0,0.499624630643324,0,0.25,0.05,"HIGH MED HIGH",NA
9,102,4,98.0625051976233,9,1,1.50106542828989,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,103,5,61.7044710216513,8,0,0.498839075311493,0,0.25,0.05,"HIGH MED HIGH",NA
9,103,5,96.1659749014801,9,1,1.499805477273,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,103,5,122.372208821674,10,2,2.49965906452174,0,0.25,0.5,"HIGH MED HIGH",NA
9,103,5,142.300726702807,11,3,3.50039717397333,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,104,6,61.3938724163829,8,0,0.501551988506466,0,0.25,0.05,"HIGH MED HIGH",NA
9,104,6,95.4469035675349,9,1,1.50179294053925,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,104,6,121.212165200931,10,2,2.49876704915444,0,0.25,0.5,"HIGH MED HIGH",NA
9,104,6,140.706720739636,11,3,3.50108292183842,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,104,6,155.45672409916,12,4,4.4988165584137,0,0.25,0.95,"HIGH MED HIGH",NA
9,104,6,166.616896418762,13,5,5.4985489316289,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,104,6,175.060924746578,14,6,6.50013488747412,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
9,104,6,181.449859644628,15,7,7.50074380073773,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
9,105,7,62.1022792887208,8,0,0.5006413340952,0,0.25,0.05,"HIGH MED HIGH",NA
9,106,8,62.9682622120637,8,0,0.500829935565609,0,0.25,0.05,"HIGH MED HIGH",NA
9,107,9,65.2792632022938,8,0,0.50072563231349,0,0.25,0.05,"HIGH MED HIGH",NA
9,107,9,104.61320267958,9,1,1.500345418655,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,107,9,136.257571889239,10,2,2.50100511152652,0,0.25,0.5,"HIGH MED HIGH",NA
9,107,9,161.71563980678,11,3,3.49974476504241,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,108,10,63.8820923770117,8,0,0.498761987828286,0,0.25,0.05,"HIGH MED HIGH",NA
9,108,10,101.274194361598,9,1,1.49840707792815,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,108,10,130.712497009256,10,2,2.50065815431109,0,0.25,0.5,"HIGH MED HIGH",NA
9,108,10,153.888879634985,11,3,3.4999612998342,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,109,11,62.7495256129521,8,0,0.500074866798858,0,0.25,0.05,"HIGH MED HIGH",NA
9,109,11,98.6028558196202,9,1,1.49947285116206,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,110,1,61.3589185485312,9,0,0.498006651568045,0,0.25,0.05,"HIGH MED HIGH",NA
10,110,1,95.3661302161828,10,1,1.49953696910723,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,110,1,121.082074428903,11,2,2.50042986172883,0,0.25,0.5,"HIGH MED HIGH",NA
10,111,2,63.0803483531102,9,0,0.501606184627734,0,0.25,0.05,"HIGH MED HIGH",NA
10,111,2,99.3798850067305,10,1,1.50032685657595,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,112,3,63.4276655768242,9,0,0.499723554519223,0,0.25,0.05,"HIGH MED HIGH",NA
10,112,3,100.198558756283,10,1,1.50056345251625,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,112,3,128.941860938988,11,2,2.50050098613015,0,0.25,0.5,"HIGH MED HIGH",NA
10,112,3,151.410105491389,12,3,3.49876023368361,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,112,3,168.973223676546,13,4,4.49985042856477,0,0.25,0.95,"HIGH MED HIGH",NA
10,112,3,182.702071947997,14,5,5.4988744513491,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,112,3,193.433724088208,15,6,6.4998538674837,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
10,113,4,60.8138184905644,9,0,0.49979483273336,0,0.25,0.05,"HIGH MED HIGH",NA
10,113,4,94.1103792497818,10,1,1.49981817263889,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,113,4,119.065254572291,11,2,2.50097554390448,0,0.25,0.5,"HIGH MED HIGH",NA
10,113,4,137.768261374266,12,3,3.49836422985061,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,113,4,151.785661137397,13,4,4.49801553858962,0,0.25,0.95,"HIGH MED HIGH",NA
10,113,4,162.291324649141,14,5,5.50088355300115,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,113,4,170.165036442131,15,6,6.49977362840518,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
10,113,4,176.066171323307,16,7,7.49951640775,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
10,113,4,180.488912947764,17,8,8.49979096416579,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
10,114,5,62.694540741974,9,0,0.499166436996255,0,0.25,0.05,"HIGH MED HIGH",NA
10,114,5,98.4739699995759,10,1,1.49814143071622,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,114,5,126.118988681608,11,2,2.50086951273739,0,0.25,0.5,"HIGH MED HIGH",NA
10,115,6,61.8579056446594,9,0,0.498753723014696,0,0.25,0.05,"HIGH MED HIGH",NA
10,115,6,96.5220710793485,10,1,1.50046731198324,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,116,7,61.9112807890148,9,0,0.498028971552209,0,0.25,0.05,"HIGH MED HIGH",NA
10,116,7,96.6460819293021,10,1,1.50100020740959,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,116,7,123.148674445978,11,2,2.50011130836436,0,0.25,0.5,"HIGH MED HIGH",NA
10,116,7,143.370106181491,12,3,3.49890157546471,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,116,7,158.799023227126,13,4,4.49985101737326,0,0.25,0.95,"HIGH MED HIGH",NA
10,116,7,170.571259946793,14,5,5.50046636450302,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,116,7,179.553455973513,15,6,6.49926177043242,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
10,116,7,186.406855831471,16,7,7.49836580475739,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
10,116,7,191.635987936064,17,8,8.49863005564563,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
10,116,7,195.625806585785,18,9,9.50091935545168,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
10,116,7,198.670031237077,19,10,10.4987598876758,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
10,116,7,200.992769321472,20,11,11.4983528218078,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
10,116,7,202.765014417249,21,12,12.5027215575255,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
10,116,7,204.117234325559,22,13,13.4999689080402,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
10,116,7,205.148975750481,23,14,14.4995337487572,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
10,117,8,63.0875876709462,9,0,0.500205644746757,0,0.25,0.05,"HIGH MED HIGH",NA
10,117,8,99.3969187186313,10,1,1.49942306753729,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,117,8,127.627246631176,11,2,2.50048464655933,0,0.25,0.5,"HIGH MED HIGH",NA
10,117,8,149.5761889844,12,3,3.49885591294577,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,117,8,166.641384681653,13,4,4.49926182393229,0,0.25,0.95,"HIGH MED HIGH",NA
10,117,8,179.909491157987,14,5,5.49909700592428,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,118,9,59.9369786257272,9,0,0.500589298197001,0,0.25,0.05,"HIGH MED HIGH",NA
10,118,9,92.1057626825129,10,1,1.4999363870674,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,118,9,115.867776601383,11,2,2.50017925839706,0,0.25,0.5,"HIGH MED HIGH",NA
10,118,9,133.419988226287,12,3,3.49997176301527,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,119,10,61.1970324184893,9,0,0.499094838772605,0,0.25,0.05,"HIGH MED HIGH",NA
10,119,10,94.992427413632,10,1,1.50051872815264,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,119,10,120.480772789966,11,2,2.49957679196464,0,0.25,0.5,"HIGH MED HIGH",NA
10,119,10,139.703976132217,12,3,3.4992068129374,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,119,10,154.202035589644,13,4,4.50008412916002,0,0.25,0.95,"HIGH MED HIGH",NA
10,119,10,165.136411317184,14,5,5.50146418936939,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,120,11,61.2234905014056,9,0,0.499780553181256,0,0.25,0.05,"HIGH MED HIGH",NA
10,121,12,64.7488437952913,9,0,0.501655535643251,0,0.25,0.05,"HIGH MED HIGH",NA
10,121,12,103.33992171179,10,1,1.49856471274394,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,121,12,134.134387954246,11,2,2.49905430369168,0,0.25,0.5,"HIGH MED HIGH",NA
10,121,12,158.707403333854,12,3,3.50117545321495,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,122,1,61.9206494440675,10,0,0.499074954722195,0,0.25,0.05,"HIGH MED HIGH",NA
11,123,2,61.8340117053027,10,0,0.500395642423528,0,0.25,0.05,"HIGH MED HIGH",NA
11,124,3,63.8830938372309,10,0,0.501934138976957,0,0.25,0.05,"HIGH MED HIGH",NA
11,124,3,101.276570455098,11,1,1.50142208485873,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,124,3,130.716416845506,12,2,2.49954706027052,0,0.25,0.5,"HIGH MED HIGH",NA
11,124,3,153.894378187477,13,3,3.5000688633815,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,125,4,61.0849268082947,10,0,0.498811737130082,0,0.25,0.05,"HIGH MED HIGH",NA
11,126,5,62.5239446591028,10,0,0.500709994469091,0,0.25,0.05,"HIGH MED HIGH",NA
11,126,5,98.0745630718737,11,1,1.50117237693368,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,126,5,125.468047877625,12,2,2.50091040070181,0,0.25,0.5,"HIGH MED HIGH",NA
11,127,6,62.9664978604536,10,0,0.499772328056112,0,0.25,0.05,"HIGH MED HIGH",NA
11,128,7,59.9986249350977,10,0,0.500769507572437,0,0.25,0.05,"HIGH MED HIGH",NA
11,128,7,92.2460781100573,11,1,1.49987741686426,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,129,8,62.6694325934888,10,0,0.501431740313407,0,0.25,0.05,"HIGH MED HIGH",NA
11,129,8,98.4151406974289,11,1,1.498607824784,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,129,8,126.02304374197,12,2,2.4995743718199,0,0.25,0.5,"HIGH MED HIGH",NA
11,130,9,62.8160321633468,10,0,0.50045151426299,0,0.25,0.05,"HIGH MED HIGH",NA
11,131,10,63.5324376537225,10,0,0.500369207402274,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,11,63.3313279694631,10,0,0.500655601403293,0,0.25,0.05,"HIGH MED HIGH",NA
11,133,12,64.435055780269,10,0,0.499108140314027,0,0.25,0.05,"HIGH MED HIGH",NA
11,133,12,102.589932820098,11,1,1.4984620860594,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,134,13,61.931659284843,10,0,0.49956329379527,0,0.25,0.05,"HIGH MED HIGH",NA
11,134,13,96.6934474827303,11,1,1.50039222394307,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,134,13,123.225361353434,12,2,2.49997767268124,0,0.25,0.5,"HIGH MED HIGH",NA
11,134,13,143.475828608891,13,3,3.49879113643819,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,134,13,158.931985524776,14,4,4.50014136089867,0,0.25,0.95,"HIGH MED HIGH",NA
11,134,13,170.728887966327,15,5,5.4991805834179,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
12,135,1,60.9100923181733,11,0,0.500758187036887,0,0.25,0.05,"HIGH MED HIGH",NA
12,135,1,94.331633441081,12,1,1.49995184088662,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,136,2,63.1712519722504,11,0,0.500196174946398,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,99.5938698917788,12,1,1.49965507971464,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,136,2,127.949832564472,13,2,2.50173605374614,0,0.25,0.5,"HIGH MED HIGH",NA
12,137,3,63.7712907367961,11,0,0.50026387204031,0,0.25,0.05,"HIGH MED HIGH",NA
12,137,3,101.011455853322,12,1,1.50074506927614,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,137,3,130.279288223209,13,2,2.49917826056147,0,0.25,0.5,"HIGH MED HIGH",NA
12,137,3,153.28149589204,14,3,3.49898501837987,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
12,137,3,171.359416762749,15,4,4.49973280319399,0,0.25,0.95,"HIGH MED HIGH",NA
12,137,3,185.567236625642,16,5,5.49986033447538,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
12,137,3,196.733462360345,17,6,6.50019579750119,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
12,137,3,205.509235023678,18,7,7.50085614139699,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
12,137,3,212.406300125914,19,8,8.50096495081722,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
12,137,3,217.826849272911,20,9,9.49942424362999,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
12,137,3,222.086973343002,21,10,10.500347132806,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
12,137,3,225.435094834091,22,11,11.4997538579145,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
12,137,3,228.066454234582,23,12,12.5006219272477,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
12,137,3,230.134495168276,24,13,13.5013682099212,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
12,137,3,231.759812220229,25,14,14.5008719395009,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
12,138,4,63.3840458685736,11,0,0.50078926627627,0,0.25,0.05,"HIGH MED HIGH",NA
12,138,4,100.095577935267,12,1,1.49951639665919,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,138,4,128.77274326557,13,2,2.5002399403947,0,0.25,0.5,"HIGH MED HIGH",NA
12,138,4,151.173873512261,14,3,3.49853650480333,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
