"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,8,317.301583044542,96,4,4.49921866163602,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
93,9,295.079263465699,97,5,5.50099077837439,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
93,10,160.629099921975,93,1,1.4993384664008,"FISHED",0.105536436871625,0.25,1,"MED LOW NA","R2"
93,11,219.553330201541,94,2,2.49873812258818,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
93,12,159.468184267363,93,1,1.50046421552004,"FISHED",0.105536436871625,0.25,1,"MED LOW NA","R2"
94,1,48.8554195040012,93,0,0.500513162019098,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
94,2,236.568610209249,95,2,2.50031318173641,"FISHED",0.125475845835172,0.25,1,"MED LOW NA","R2"
94,3,155.544061364675,94,1,1.50107629832023,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
94,4,223.303530610877,95,2,2.50057368401594,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
94,5,237.807299705466,95,2,2.50010455070482,"FISHED",0.125475845835172,0.25,1,"MED LOW NA","R2"
94,6,49.5173735664628,93,0,0.498519995784707,"M",0.105536436871625,0.25,1,"MED LOW NA","R2"
94,7,233.100409437188,95,2,2.49967049209748,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
94,8,215.383127571886,95,2,2.49989418075778,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
94,9,293.222951299457,96,3,3.49997833738132,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
94,10,347.130778859456,100,7,7.49901815027098,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
94,11,157.946722922171,94,1,1.49979777629749,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
94,12,49.589481167659,93,0,0.500717338378772,"FISHED",0.105536436871625,0.25,1,"MED LOW NA","R2"
95,1,47.9662824072187,94,0,0.502233019797251,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,2,49.0953120281699,94,0,0.499538967814573,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,3,227.202655291989,96,2,2.49997007783819,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
95,4,50.8916162058477,94,0,0.499657935750926,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,5,48.9139264167013,94,0,0.499269824374362,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,6,51.5558517653369,94,0,0.499953792042931,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,7,49.0673679346013,94,0,0.4996114148235,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,8,49.2646784433699,94,0,0.499168530417947,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,9,50.9724774444828,94,0,0.499669123969651,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,10,226.373199605313,96,2,2.49978781714658,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
95,11,276.14443792735,97,3,3.50047987563858,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
95,12,50.6471222407317,94,0,0.500379746296725,"FISHED",0.161992303468287,0.25,1,"MED LOW NA","R2"
95,13,170.124848224312,95,1,1.50006446091828,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
95,14,51.0585150110967,94,0,0.499844412906918,"M",0.161992303468287,0.25,1,"MED LOW NA","R2"
96,1,50.8295230244905,95,0,0.499992511879216,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
96,2,253.214840465499,98,3,3.49996478327239,"FISHED",0.135861896374263,0.25,1,"MED LOW NA","R2"
96,3,48.9408392411736,95,0,0.500933256003146,"FISHED",0.125475845835172,0.25,1,"MED LOW NA","R2"
96,4,52.056373944026,95,0,0.498949801950533,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
96,5,313.85092729026,100,5,5.50171174053396,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
96,6,148.961066459321,96,1,1.500336577091,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
96,7,49.5084310482748,95,0,0.499833661481214,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
96,8,161.962718817243,96,1,1.50072764200857,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
96,9,46.7258793359547,95,0,0.500353971054815,"FISHED",0.125475845835172,0.25,1,"MED LOW NA","R2"
96,10,162.507140894416,96,1,1.50017750416739,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
96,11,235.931073505153,97,2,2.50106424212613,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
96,12,51.1990920846573,95,0,0.499606032677039,"M",0.125475845835172,0.25,1,"MED LOW NA","R2"
97,1,156.069631328753,97,1,1.49901060980234,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
97,2,227.876581605382,98,2,2.49832549509114,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
97,3,50.993133417275,96,0,0.499141568705142,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,4,48.6998525726425,96,0,0.500783720148602,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,5,49.8496800110412,96,0,0.499814412841198,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,6,51.1411903845654,96,0,0.500718234778005,"FISHED",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,7,291.066609088879,99,3,3.49895104795466,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
97,8,270.789149172538,100,4,4.50013974938106,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
97,9,156.852347636833,97,1,1.49975407015521,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
97,10,157.329669903596,97,1,1.49932124758855,"FISHED",0.106736786197871,0.25,1,"MED LOW NA","R2"
97,11,230.715177948932,98,2,2.49868886508882,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
97,12,48.5147776607716,96,0,0.500457135282486,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,13,49.0103479442076,96,0,0.497809363461212,"M",0.147178512904793,0.25,1,"MED LOW NA","R2"
97,14,277.05916587038,99,3,3.49924478109806,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
98,1,226.253002090819,99,2,2.50074836117337,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
98,2,263.940384677501,100,3,3.50007403032529,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
98,3,51.7050577303124,97,0,0.49828961105406,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,4,214.647633522307,99,2,2.50179069222052,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
98,5,49.7146600124066,97,0,0.500893743918802,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,6,49.189184101448,97,0,0.499605867347986,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,7,51.7915776628815,97,0,0.499280813537639,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,8,52.0469493769501,97,0,0.499273177156139,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,9,52.2735991650416,97,0,0.50181304721714,"M",0.106736786197871,0.25,1,"MED LOW NA","R2"
98,10,266.167838290809,100,3,3.50107962958507,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
98,11,159.979499863576,98,1,1.5032622286463,"FISHED",0.135861896374263,0.25,1,"MED LOW NA","R2"
98,12,158.968357298117,98,1,1.49968990177568,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,1,160.744799524626,99,1,1.49878790717075,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
99,2,239.219472942051,100,2,2.49888282312037,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
99,3,50.008235624839,98,0,0.501172123603523,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,4,49.927885346556,98,0,0.499321627987808,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,5,48.4661969332809,98,0,0.500150232824745,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,6,154.147199348917,99,1,1.49922924537281,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
99,7,49.0435611537301,98,0,0.500717198619254,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,8,156.973457382672,99,1,1.49940651096608,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
99,9,48.038847024007,98,0,0.499055250103615,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
99,10,234.967623392352,100,2,2.5000479603233,"M",0.121982305496931,0.25,1,"MED LOW NA","R2"
99,11,50.4130919867446,98,0,0.500678335150154,"M",0.135861896374263,0.25,1,"MED LOW NA","R2"
100,1,49.2773636134081,99,0,0.49883149938941,"FISHED",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,2,48.5461715756057,99,0,0.500021078129773,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,3,49.9366864649881,99,0,0.499118264721653,"FISHED",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,4,49.5460663206659,99,0,0.499213610106258,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,5,50.7996573809492,99,0,0.500819618498093,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,6,159.089944851845,100,1,1.49897576247662,"FISHED",0.121982305496931,0.25,1,"MED LOW NA","R2"
100,7,48.4821985581668,99,0,0.500522096982358,"FISHED",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,8,49.80756753284,99,0,0.501181646284829,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,9,49.1797708709458,99,0,0.500885822763162,"FISHED",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,10,47.9340223777959,99,0,0.499878875254764,"FISHED",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,11,49.0640865976301,99,0,0.498917992479635,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
100,12,50.2490740089177,99,0,0.500838337570031,"M",0.124512133910321,0.25,1,"MED LOW NA","R2"
