"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,26,1,293.379711389219,8,6,6.50136241144912,0,0.25,0.997237569060774,"MED LOW NA","R2"
3,31,6,349.920515541622,8,6,6.49956748854596,0,0.25,0.997237569060774,"MED LOW NA","R2"
3,37,12,295.566642238904,8,6,6.50225891262178,0,0.25,0.997237569060774,"MED LOW NA","R2"
4,42,3,312.294014044921,8,5,5.5003915938446,0,0.25,0.98806954215117,"MED LOW NA","R2"
4,47,8,324.363506254715,8,5,5.50033914155408,0,0.25,0.98806954215117,"MED LOW NA","R2"
4,48,9,301.423037084893,8,5,5.50172454298554,0,0.25,0.98806954215117,"MED LOW NA","R2"
4,50,11,318.105637543396,8,5,5.4977901267649,0,0.25,0.98806954215117,"MED LOW NA","R2"
4,51,12,301.072276346783,8,5,5.49931685062023,0,0.25,0.98806954215117,"MED LOW NA","R2"
4,52,13,301.481064271434,8,5,5.50202135907476,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,53,1,320.961924901364,8,4,4.49969015625669,0,0.25,0.95,"MED LOW NA","R2"
5,58,6,282.771427810664,8,4,4.49898806873663,0,0.25,0.95,"MED LOW NA","R2"
6,65,2,250.704312332405,8,3,3.4994242687373,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,68,5,269.775741459368,8,3,3.5001120402709,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,72,9,261.479269349585,8,3,3.4992903171633,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,75,12,279.116960128396,8,3,3.49962100554176,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,76,1,220.763672993701,8,2,2.50013335084981,0,0.25,0.5,"MED LOW NA","R2"
7,77,2,233.770301643054,8,2,2.50100696762723,0,0.25,0.5,"MED LOW NA","R2"
7,78,3,216.628842482712,8,2,2.50103916631167,0,0.25,0.5,"MED LOW NA","R2"
7,80,5,237.118383047244,8,2,2.50013253441882,0,0.25,0.5,"MED LOW NA","R2"
7,81,6,220.311588339122,8,2,2.500831706441,0,0.25,0.5,"MED LOW NA","R2"
7,82,7,229.266445166588,8,2,2.50134752608357,0,0.25,0.5,"MED LOW NA","R2"
7,85,10,221.801491840915,8,2,2.49839741333037,0,0.25,0.5,"MED LOW NA","R2"
7,86,11,238.297662900405,8,2,2.49994957213824,0,0.25,0.5,"MED LOW NA","R2"
7,87,12,228.543290494227,8,2,2.4984522349497,0,0.25,0.5,"MED LOW NA","R2"
7,88,13,228.657119140076,8,2,2.49765479557194,0,0.25,0.5,"MED LOW NA","R2"
8,89,1,160.607036040753,8,1,1.49952440315254,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,90,2,162.403458947662,8,1,1.49895972233041,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,92,4,160.470998057531,8,1,1.50104532717372,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,93,5,151.81850272054,8,1,1.501537902417,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,94,6,154.151012574475,8,1,1.50175138293354,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,95,7,158.666416512202,8,1,1.50007477913846,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,96,8,162.618449731838,8,1,1.49882061630276,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,97,9,153.011555377492,8,1,1.500640283074,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,100,1,51.616313886003,8,0,0.501583323859261,0,0.25,0.05,"MED LOW NA","R2"
9,101,2,49.9759085433872,8,0,0.498527034202297,0,0.25,0.05,"MED LOW NA","R2"
9,102,3,51.6751617405964,8,0,0.498656664924908,0,0.25,0.05,"MED LOW NA","R2"
9,103,4,49.9351413352236,8,0,0.501893123260647,0,0.25,0.05,"MED LOW NA","R2"
9,104,5,51.8028379275788,8,0,0.500536602308364,0,0.25,0.05,"MED LOW NA","R2"
9,105,6,48.7652109681528,8,0,0.50101505056824,0,0.25,0.05,"MED LOW NA","R2"
9,106,7,50.6761259782901,8,0,0.500666489233155,0,0.25,0.05,"MED LOW NA","R2"
9,107,8,52.7672885387467,8,0,0.498818824658359,0,0.25,0.05,"MED LOW NA","R2"
9,108,9,49.5953540514076,8,0,0.502452519194623,0,0.25,0.05,"MED LOW NA","R2"
3,31,6,358.646531207255,9,7,7.50045461950897,0,0.25,0.999364902956742,"MED LOW NA","R2"
3,37,12,300.734247085103,9,7,7.50076164990982,0,0.25,0.999364902956742,"MED LOW NA","R2"
4,42,3,323.126129040215,9,6,6.49986337152293,0,0.25,0.997237569060774,"MED LOW NA","R2"
4,48,9,311.213387384792,9,6,6.50112062412349,0,0.25,0.997237569060774,"MED LOW NA","R2"
4,51,12,310.829942302121,9,6,6.49949502210888,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,53,1,342.216876702898,9,5,5.49884203184046,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,58,6,298.100910617596,9,5,5.50128900293829,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,65,2,273.839964036912,9,4,4.49954078735388,0,0.25,0.95,"MED LOW NA","R2"
6,68,5,297.331915128861,9,4,4.50078348560568,0,0.25,0.95,"MED LOW NA","R2"
6,72,9,287.066097804817,9,4,4.50208655975422,0,0.25,0.95,"MED LOW NA","R2"
6,75,12,308.975017363857,9,4,4.49851344622024,0,0.25,0.95,"MED LOW NA","R2"
7,76,1,261.952790390235,9,3,3.50147679279923,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,77,2,280.353340599911,9,3,3.50209588424668,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,78,3,256.168756879237,9,3,3.49900748316409,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,80,5,285.140083146,9,3,3.50045311245924,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,81,6,261.318840783303,9,3,3.50002460880372,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,82,7,273.946489691452,9,3,3.50088150562926,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,86,11,286.830954085805,9,3,3.5008221717219,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,87,12,272.92124866283,9,3,3.50097581380689,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,88,13,273.082563697231,9,3,3.49956876124076,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,89,1,231.488161369498,9,2,2.49990415534109,0,0.25,0.5,"MED LOW NA","R2"
8,93,5,215.473280291285,9,2,2.50043178652036,0,0.25,0.5,"MED LOW NA","R2"
8,94,6,219.688974995256,9,2,2.5001682099626,0,0.25,0.5,"MED LOW NA","R2"
8,95,7,227.921303141413,9,2,2.49920185948816,0,0.25,0.5,"MED LOW NA","R2"
8,96,8,235.203331099769,9,2,2.50059348526757,0,0.25,0.5,"MED LOW NA","R2"
8,97,9,217.626415531261,9,2,2.50108868162115,0,0.25,0.5,"MED LOW NA","R2"
9,100,1,165.037588166284,9,1,1.50029433969877,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,2,158.747104627991,9,1,1.49812575060374,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,102,3,165.264528016991,9,1,1.50246488709605,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,4,158.591648107439,9,1,1.4994888009122,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,105,6,154.148446606407,9,1,1.5009009278478,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,107,8,169.492217053259,9,1,1.49970108287225,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,108,9,157.297595215502,9,1,1.50010865114557,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,109,1,50.7556023548318,9,0,0.498374584183462,0,0.25,0.05,"MED LOW NA","R2"
10,110,2,48.4438383283505,9,0,0.500577330960625,0,0.25,0.05,"MED LOW NA","R2"
10,111,3,50.2481112736487,9,0,0.501637050865244,0,0.25,0.05,"MED LOW NA","R2"
10,112,4,48.945748454849,9,0,0.499086878130308,0,0.25,0.05,"MED LOW NA","R2"
10,113,5,49.5859467735035,9,0,0.500499693606642,0,0.25,0.05,"MED LOW NA","R2"
10,114,6,50.3866913039538,9,0,0.500304659686612,0,0.25,0.05,"MED LOW NA","R2"
10,115,7,49.1855909878463,9,0,0.499101286454536,0,0.25,0.05,"MED LOW NA","R2"
10,116,8,49.2640021875178,9,0,0.501643109763143,0,0.25,0.05,"MED LOW NA","R2"
10,117,9,50.6701662302766,9,0,0.499166961385335,0,0.25,0.05,"MED LOW NA","R2"
10,118,10,50.3750540738099,9,0,0.499402705657761,0,0.25,0.05,"MED LOW NA","R2"
10,119,11,49.5900492359753,9,0,0.501290753591778,0,0.25,0.05,"MED LOW NA","R2"
3,37,12,303.875851851135,10,8,8.50158274662363,0,0.25,0.999854227405248,"MED LOW NA","R2"
4,42,3,329.970317333895,10,7,7.49923014382125,0,0.25,0.999364902956742,"MED LOW NA","R2"
4,51,12,316.893691831285,10,7,7.49975574881033,0,0.25,0.999364902956742,"MED LOW NA","R2"
5,53,1,356.203048785808,10,6,6.49965989017742,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,58,6,307.584034066618,10,6,6.50180212476084,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,68,5,314.805991284788,10,5,5.50061982388905,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,72,9,303.013331965112,10,5,5.49952409998157,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,76,1,287.650106932768,10,4,4.50092403322602,0,0.25,0.95,"MED LOW NA","R2"
7,77,2,310.522735905686,10,4,4.50001904184019,0,0.25,0.95,"MED LOW NA","R2"
7,78,3,280.532398100862,10,4,4.50097278527571,0,0.25,0.95,"MED LOW NA","R2"
7,80,5,316.529464282784,10,4,4.49985241738453,0,0.25,0.95,"MED LOW NA","R2"
7,81,6,286.86828861395,10,4,4.50011447188179,0,0.25,0.95,"MED LOW NA","R2"
7,82,7,302.519410667622,10,4,4.50004869496544,0,0.25,0.95,"MED LOW NA","R2"
7,86,11,318.65682088426,10,4,4.49953753314959,0,0.25,0.95,"MED LOW NA","R2"
7,88,13,301.443413617512,10,4,4.50132703119832,0,0.25,0.95,"MED LOW NA","R2"
8,89,1,277.10229575553,10,3,3.4993602413552,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,93,5,254.557987758003,10,3,3.50024296607168,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,94,6,260.446383475999,10,3,3.49939798603848,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,96,8,282.399638508509,10,3,3.50065348378388,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,100,1,239.696041359028,10,2,2.50121210969452,0,0.25,0.5,"MED LOW NA","R2"
9,101,2,228.069263799764,10,2,2.50071351751032,0,0.25,0.5,"MED LOW NA","R2"
9,102,3,240.118870521636,10,2,2.50148956704948,0,0.25,0.5,"MED LOW NA","R2"
9,105,6,219.684323531317,10,2,2.49885498087042,0,0.25,0.5,"MED LOW NA","R2"
9,107,8,248.038542709267,10,2,2.49904829578649,0,0.25,0.5,"MED LOW NA","R2"
9,108,9,225.415803211111,10,2,2.49946176722077,0,0.25,0.5,"MED LOW NA","R2"
10,109,1,161.728448413344,10,1,1.50008604579561,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,110,2,152.934038464297,10,1,1.50023501167905,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,112,4,154.831820143972,10,1,1.50130838436793,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,113,5,157.261810236315,10,1,1.49969116311088,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,114,6,160.31589716294,10,1,1.49808626145552,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,116,8,156.038503906469,10,1,1.5001495568855,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,117,9,161.401006760263,10,1,1.50070806279345,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,119,11,157.277415592599,10,1,1.4998953658496,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,1,49.5095620585297,10,0,0.50119005848249,0,0.25,0.05,"MED LOW NA","R2"
11,121,2,52.6553695349582,10,0,0.499876892332376,0,0.25,0.05,"MED LOW NA","R2"
11,122,3,50.2585991972564,10,0,0.499784040190453,0,0.25,0.05,"MED LOW NA","R2"
11,123,4,49.7714054294196,10,0,0.499964334129905,0,0.25,0.05,"MED LOW NA","R2"
11,124,5,49.7714628406995,10,0,0.500424967297258,0,0.25,0.05,"MED LOW NA","R2"
11,125,6,49.5003331200749,10,0,0.501457188520873,0,0.25,0.05,"MED LOW NA","R2"
11,126,7,50.9522675504457,10,0,0.497081086092503,0,0.25,0.05,"MED LOW NA","R2"
11,127,8,48.6890723342679,10,0,0.499353545048977,0,0.25,0.05,"MED LOW NA","R2"
11,128,9,48.4772651641835,10,0,0.49911920947444,0,0.25,0.05,"MED LOW NA","R2"
11,129,10,51.5762422900792,10,0,0.500577897604455,0,0.25,0.05,"MED LOW NA","R2"
11,130,11,48.3185871458261,10,0,0.499724552859919,0,0.25,0.05,"MED LOW NA","R2"
11,131,12,50.3414166005465,10,0,0.499529740395218,0,0.25,0.05,"MED LOW NA","R2"
3,37,12,305.785765786063,11,9,9.50104971524414,0,0.25,0.999966553716173,"MED LOW NA","R2"
4,42,3,334.294764906665,11,8,8.49951281607366,0,0.25,0.999854227405248,"MED LOW NA","R2"
4,51,12,320.661914531337,11,8,8.49908554393376,0,0.25,0.999854227405248,"MED LOW NA","R2"
5,53,1,365.406222303175,11,7,7.50070148121322,0,0.25,0.999364902956742,"MED LOW NA","R2"
5,58,6,313.450483149214,11,7,7.50057974235077,0,0.25,0.999364902956742,"MED LOW NA","R2"
6,72,9,312.952597310491,11,6,6.50087844413188,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,76,1,303.682304737101,11,5,5.50025721037603,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,77,2,330.061873615424,11,5,5.50010931743597,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,78,3,295.544747587087,11,5,5.50099361240456,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,80,5,337.047131215109,11,5,5.49966550403405,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,82,7,320.791814417268,11,5,5.49814479541751,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,86,11,339.526738681586,11,5,5.49895497841717,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,89,1,306.456362104462,11,4,4.49952753936775,0,0.25,0.95,"MED LOW NA","R2"
8,94,6,285.793011364743,11,4,4.50119659877489,0,0.25,0.95,"MED LOW NA","R2"
8,96,8,313.08772934838,11,4,4.49946935832874,0,0.25,0.95,"MED LOW NA","R2"
9,100,1,288.839243712401,11,3,3.49971248231236,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,101,2,272.249726323121,11,3,3.50077751321461,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,102,3,289.447190376584,11,3,3.50129672969227,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,105,6,260.439868170885,11,3,3.50065132414893,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,112,4,220.924184632592,11,2,2.50126387918988,0,0.25,0.5,"MED LOW NA","R2"
10,113,5,225.350417643128,11,2,2.499129439266,0,0.25,0.5,"MED LOW NA","R2"
10,116,8,223.118761713807,11,2,2.50059356048124,0,0.25,0.5,"MED LOW NA","R2"
10,117,9,232.952451024774,11,2,2.50086594934282,0,0.25,0.5,"MED LOW NA","R2"
10,119,11,225.378930700682,11,2,2.49878788375703,0,0.25,0.5,"MED LOW NA","R2"
11,120,1,156.971328834932,11,1,1.50009233993788,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,121,2,169.057572799841,11,1,1.5005737306206,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,123,4,157.967705305997,11,1,1.50133391105144,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,124,5,157.967923961357,11,1,1.50153099023438,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,125,6,156.93624242639,11,1,1.49912902698267,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,8,153.86049458907,11,1,1.49950984974102,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,128,9,153.060229588622,11,1,1.49996445614223,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,130,11,152.461450645358,11,1,1.49976561898937,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,131,12,160.142780585987,11,1,1.50062851694958,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,132,1,49.6821746295234,11,0,0.501114026134422,0,0.25,0.05,"MED LOW NA","R2"
12,133,2,51.2286731901051,11,0,0.500039082889243,0,0.25,0.05,"MED LOW NA","R2"
12,134,3,50.4922910059537,11,0,0.500019275285435,0,0.25,0.05,"MED LOW NA","R2"
12,135,4,49.6830930177361,11,0,0.499974855308365,0,0.25,0.05,"MED LOW NA","R2"
12,136,5,50.4258940346237,11,0,0.498987270572512,0,0.25,0.05,"MED LOW NA","R2"
12,137,6,49.6404914428023,11,0,0.499155828424786,0,0.25,0.05,"MED LOW NA","R2"
12,138,7,49.8989604526109,11,0,0.500261443254563,0,0.25,0.05,"MED LOW NA","R2"
12,139,8,48.5396268739352,11,0,0.498420946327662,0,0.25,0.05,"MED LOW NA","R2"
12,140,9,50.6795159530565,11,0,0.500190102654722,0,0.25,0.05,"MED LOW NA","R2"
12,141,10,50.0222174297598,11,0,0.499636999164763,0,0.25,0.05,"MED LOW NA","R2"
12,142,11,50.0891366745814,11,0,0.499096399969961,0,0.25,0.05,"MED LOW NA","R2"
12,143,12,49.252134544261,11,0,0.499597344415202,0,0.25,0.05,"MED LOW NA","R2"
12,144,13,48.0086845179087,11,0,0.499987668253952,0,0.25,0.05,"MED LOW NA","R2"
12,145,14,48.7347927963655,11,0,0.499715748636852,0,0.25,0.05,"MED LOW NA","R2"
12,146,15,50.2667768222577,11,0,0.500593088099888,0,0.25,0.05,"MED LOW NA","R2"
3,37,12,306.946882957221,12,10,10.4985391915776,0,0.25,0.999992326698485,"MED LOW NA","R2"
4,42,3,337.027133743872,12,9,9.50035735533649,0,0.25,0.999966553716173,"MED LOW NA","R2"
4,51,12,323.003617837006,12,9,9.50074087844335,0,0.25,0.999966553716173,"MED LOW NA","R2"
5,53,1,371.462089647625,12,8,8.49891961982615,0,0.25,0.999854227405248,"MED LOW NA","R2"
5,58,6,317.079585419547,12,8,8.49946745830009,0,0.25,0.999854227405248,"MED LOW NA","R2"
6,72,9,319.147338957405,12,7,7.49935657507703,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,76,1,313.684569604401,12,6,6.50003888732053,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,77,2,342.7163500665,12,6,6.50166357939905,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,78,3,304.795033086141,12,6,6.5002045988187,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,80,5,350.458502866922,12,6,6.49905939473194,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,89,1,325.346585997023,12,5,5.50007439468757,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,94,6,301.555827728155,12,5,5.50026681025887,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,96,8,333.041809892015,12,5,5.5017127014721,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,100,1,321.187279792248,12,4,4.50026038155719,0,0.25,0.95,"MED LOW NA","R2"
9,105,6,285.784984415701,12,4,4.50000334225038,0,0.25,0.95,"MED LOW NA","R2"
10,112,4,262.17796403921,12,3,3.50003465739936,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,113,5,268.406106350933,12,3,3.50054951641775,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,116,8,265.261416702197,12,3,3.49896109350796,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,117,9,279.187168939256,12,3,3.49997154185253,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,119,11,268.446344427355,12,3,3.49942287479336,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,120,1,224.819874046264,12,2,2.49877413677349,0,0.25,0.5,"MED LOW NA","R2"
11,121,2,247.220595242723,12,2,2.49975806761246,0,0.25,0.5,"MED LOW NA","R2"
11,123,4,226.641301761375,12,2,2.50162736081227,0,0.25,0.5,"MED LOW NA","R2"
11,124,5,226.641701975508,12,2,2.50207091323685,0,0.25,0.5,"MED LOW NA","R2"
11,125,6,224.755817494712,12,2,2.49894405862968,0,0.25,0.5,"MED LOW NA","R2"
11,127,8,219.162531173852,12,2,2.5004974289309,0,0.25,0.5,"MED LOW NA","R2"
11,130,11,216.632807243537,12,2,2.49857132237835,0,0.25,0.5,"MED LOW NA","R2"
12,132,1,157.627964412949,12,1,1.5002684124494,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,133,2,163.544904454559,12,1,1.50043364968805,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,135,4,157.631460086424,12,1,1.50123624371893,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,136,5,160.46583861209,12,1,1.49811463623742,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,137,6,157.469327781191,12,1,1.49984289245551,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,139,8,153.295730211365,12,1,1.49966409053102,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,140,9,161.43683134409,12,1,1.5019828874153,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,141,10,158.923744507415,12,1,1.50140731006209,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,142,11,159.179096838173,12,1,1.49924598593042,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,143,12,155.993460445343,12,1,1.50140463345584,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,144,13,151.293870401897,12,1,1.50090515361822,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,145,14,154.033389061602,12,1,1.50014705729151,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,146,15,159.857495111398,12,1,1.50169950335541,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,147,1,51.3351122142574,12,0,0.499780476349059,0,0.25,0.05,"MED LOW NA","R2"
13,148,2,50.8122151054722,12,0,0.499639920426638,0,0.25,0.05,"MED LOW NA","R2"
13,149,3,52.1409775235121,12,0,0.499869829036761,0,0.25,0.05,"MED LOW NA","R2"
13,150,4,50.9534941989846,12,0,0.501910683771139,0,0.25,0.05,"MED LOW NA","R2"
13,151,5,49.3071704850084,12,0,0.501115177756835,0,0.25,0.05,"MED LOW NA","R2"
13,152,6,49.7877882122275,12,0,0.500553544690714,0,0.25,0.05,"MED LOW NA","R2"
13,153,7,50.7905739788889,12,0,0.498009504984687,0,0.25,0.05,"MED LOW NA","R2"
13,154,8,49.4466906764674,12,0,0.500752947569695,0,0.25,0.05,"MED LOW NA","R2"
13,155,9,48.1923931196404,12,0,0.500488472796744,0,0.25,0.05,"MED LOW NA","R2"
13,156,10,49.311240968268,12,0,0.501897836648452,0,0.25,0.05,"MED LOW NA","R2"
13,157,11,52.1746018286138,12,0,0.498647677338557,0,0.25,0.05,"MED LOW NA","R2"
13,158,12,52.3162697640521,12,0,0.499293167895381,0,0.25,0.05,"MED LOW NA","R2"
13,159,13,49.0665931504151,12,0,0.501246452548925,0,0.25,0.05,"MED LOW NA","R2"
4,51,12,324.458832883533,13,10,10.4987890620181,0,0.25,0.999992326698485,"MED LOW NA","R2"
5,53,1,375.446968257637,13,9,9.49887194395532,0,0.25,0.999966553716173,"MED LOW NA","R2"
5,58,6,319.324620380748,13,9,9.49978245776589,0,0.25,0.999966553716173,"MED LOW NA","R2"
6,72,9,323.008270599586,13,8,8.49881086252411,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,76,1,319.924843314633,13,7,7.50020100749483,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,77,2,350.911991892138,13,7,7.50047650588515,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,78,3,310.494859212126,13,7,7.50084402231095,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,96,8,346.01639773521,13,6,6.50082826442691,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,100,1,342.480060647245,13,5,5.50053207884285,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,112,4,287.92790245491,13,4,4.4999263994283,0,0.25,0.95,"MED LOW NA","R2"
10,113,5,295.632281194363,13,4,4.50048330782239,0,0.25,0.95,"MED LOW NA","R2"
10,116,8,291.737214910536,13,4,4.49907823772969,0,0.25,0.95,"MED LOW NA","R2"
10,117,9,309.062864148555,13,4,4.50006864595799,0,0.25,0.95,"MED LOW NA","R2"
10,119,11,295.682186716042,13,4,4.49889136331102,0,0.25,0.95,"MED LOW NA","R2"
11,120,1,267.657668597627,13,3,3.50011377592249,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,123,4,270.229325154928,13,3,3.50192950777343,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,124,5,270.229890885657,13,3,3.49957035550317,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,125,6,267.567339193049,13,3,3.49895099295563,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,130,11,256.17428775669,13,3,3.50088043869971,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,132,1,226.019725035095,13,2,2.50175448918652,0,0.25,0.5,"MED LOW NA","R2"
12,133,2,236.92074835381,13,2,2.50119675801961,0,0.25,0.5,"MED LOW NA","R2"
12,136,5,231.228058483574,13,2,2.49856209487113,0,0.25,0.5,"MED LOW NA","R2"
12,137,6,225.729671315665,13,2,2.49822187753393,0,0.25,0.5,"MED LOW NA","R2"
12,140,9,233.018588907534,13,2,2.50026191275991,0,0.25,0.5,"MED LOW NA","R2"
12,142,11,228.861931353049,13,2,2.5002863176372,0,0.25,0.5,"MED LOW NA","R2"
12,143,12,223.036721262318,13,2,2.49918707462636,0,0.25,0.5,"MED LOW NA","R2"
12,145,14,219.475783990524,13,2,2.50020707284215,0,0.25,0.5,"MED LOW NA","R2"
12,146,15,230.108459543067,13,2,2.50226224610247,0,0.25,0.5,"MED LOW NA","R2"
13,147,1,163.954386324961,13,1,1.50019912407656,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,149,3,167.064008645071,13,1,1.49913531361825,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,150,4,162.487601768934,13,1,1.49868406011402,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,152,6,158.030103829269,13,1,1.49973147041005,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,153,7,161.862534015918,13,1,1.50056060335776,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,154,8,156.732348579474,13,1,1.49989627471348,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,155,9,151.985710013651,13,1,1.49966847470925,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,156,10,156.217833593507,13,1,1.49924544671224,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,157,11,167.194115966544,13,1,1.50132311027457,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,159,13,155.289707976375,13,1,1.49909671931182,0,0.25,0.186605496863371,"MED LOW NA","R2"
