"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,13,205.041789947995,11,6,6.49859737112494,0,0.25,0.997237569060774,"MED HIGH NA",NA
6,70,13,214.828681572823,12,7,7.50042357602342,0,0.25,0.999364902956742,"MED HIGH NA",NA
6,70,13,222.621605006797,13,8,8.50106103159343,0,0.25,0.999854227405248,"MED HIGH NA",NA
6,70,13,228.826808658355,14,9,9.49972778838393,0,0.25,0.999966553716173,"MED HIGH NA",NA
7,71,1,65.1339869751356,6,0,0.49923808859709,0,0.25,0.05,"MED HIGH NA",NA
7,72,2,61.5847554151842,6,0,0.498758979123473,0,0.25,0.05,"MED HIGH NA",NA
7,72,2,95.8885379400083,7,1,1.50038136567676,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,72,2,121.924221543949,8,2,2.50139890323979,0,0.25,0.5,"MED HIGH NA",NA
7,72,2,141.684631937001,9,3,3.50126268264167,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,73,3,63.1781985388278,6,0,0.498411950350468,0,0.25,0.05,"MED HIGH NA",NA
7,74,4,61.0535338950706,6,0,0.497772496053921,0,0.25,0.05,"MED HIGH NA",NA
7,74,4,94.6617111821591,7,1,1.5001829264547,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,75,5,59.8779239717062,6,0,0.499121656961403,0,0.25,0.05,"MED HIGH NA",NA
7,76,6,63.4812330525467,6,0,0.499879349101952,0,0.25,0.05,"MED HIGH NA",NA
7,76,6,100.325089205219,7,1,1.49934616328607,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,76,6,129.149748702939,8,2,2.50221763016649,0,0.25,0.5,"MED HIGH NA",NA
7,76,6,151.700618289351,9,3,3.5003213380035,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,76,6,169.343210707263,10,4,4.501308447816,0,0.25,0.95,"MED HIGH NA",NA
7,76,6,183.145829982403,11,5,5.49993217414358,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,77,7,61.1311008351374,6,0,0.500230763933213,0,0.25,0.05,"MED HIGH NA",NA
7,77,7,94.8404140793736,7,1,1.50029903786243,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,77,7,120.236446636013,8,2,2.49893749707618,0,0.25,0.5,"MED HIGH NA",NA
7,78,8,60.366250308307,6,0,0.500146015224816,0,0.25,0.05,"MED HIGH NA",NA
7,78,8,93.0847885900666,7,1,1.5010976672867,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,78,8,117.425980875024,8,2,2.49987531503063,0,0.25,0.5,"MED HIGH NA",NA
7,78,8,135.53478624863,9,3,3.49976106284864,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,78,8,149.00696247649,10,4,4.50107560763932,0,0.25,0.95,"MED HIGH NA",NA
7,78,8,159.029685045425,11,5,5.4990313430113,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,78,8,166.486161712209,12,6,6.49854659340689,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,78,8,172.033461250822,13,7,7.498516375336,0,0.25,0.999364902956742,"MED HIGH NA",NA
7,78,8,176.160414709709,14,8,8.499607843145,0,0.25,0.999854227405248,"MED HIGH NA",NA
7,78,8,179.230691469287,15,9,9.50023865683754,0,0.25,0.999966553716173,"MED HIGH NA",NA
7,79,9,62.1283406197068,6,0,0.500865626439362,0,0.25,0.05,"MED HIGH NA",NA
7,79,9,97.1511182633813,7,1,1.50038235720027,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,79,9,123.967124312347,8,2,2.49935642963505,0,0.25,0.5,"MED HIGH NA",NA
7,80,10,62.0555439078388,6,0,0.497998252234089,0,0.25,0.05,"MED HIGH NA",NA
7,80,10,96.9816116461587,7,1,1.49937341038667,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,80,10,123.692235547335,8,2,2.49867381138111,0,0.25,0.5,"MED HIGH NA",NA
7,81,11,62.3064403463574,6,0,0.499498846669926,0,0.25,0.05,"MED HIGH NA",NA
7,81,11,97.5663728845928,7,1,1.4999680852071,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,81,11,124.641354536556,8,2,2.49958960650412,0,0.25,0.5,"MED HIGH NA",NA
8,82,1,62.5889104265056,7,0,0.50086882333575,0,0.25,0.05,"MED HIGH NA",NA
8,82,1,98.2265791643052,8,1,1.50028284597357,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,82,1,125.715673501373,9,2,2.50123932279747,0,0.25,0.5,"MED HIGH NA",NA
8,82,1,146.919369877582,10,3,3.50035378133886,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,82,1,163.27482831872,11,4,4.50036538107021,0,0.25,0.95,"MED HIGH NA",NA
8,82,1,175.890601345915,12,5,5.49770607740203,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,82,1,185.621770279302,13,6,6.49889106687366,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,82,1,193.127901580648,14,7,7.49820028193509,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,83,2,60.1320266594424,7,0,0.497938529865348,0,0.25,0.05,"MED HIGH NA",NA
8,83,2,92.5500393403243,8,1,1.49986463587697,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,83,2,116.574076058756,9,2,2.4984013150918,0,0.25,0.5,"MED HIGH NA",NA
8,84,3,62.9039125003377,7,0,0.501642266873443,0,0.25,0.05,"MED HIGH NA",NA
8,85,4,61.6488341009395,7,0,0.500686425769167,0,0.25,0.05,"MED HIGH NA",NA
8,85,4,96.0369942394878,8,1,1.50063390848494,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,86,5,62.5382712682219,7,0,0.501563510277795,0,0.25,0.05,"MED HIGH NA",NA
8,86,5,98.1080775575402,8,1,1.50092037338246,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,86,5,125.522627832772,9,2,2.49940286518115,0,0.25,0.5,"MED HIGH NA",NA
8,86,5,146.651715820493,10,3,3.50059825265751,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,86,5,162.936438885829,11,4,4.4989428436031,0,0.25,0.95,"MED HIGH NA",NA
8,87,6,61.3663026784694,7,0,0.498671939853407,0,0.25,0.05,"MED HIGH NA",NA
8,87,6,95.3831913674186,8,1,1.50151373293353,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,87,6,121.109548875853,9,2,2.50000754617516,0,0.25,0.5,"MED HIGH NA",NA
8,87,6,140.565927638287,10,3,3.49909331328939,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,88,7,64.6741150506033,7,0,0.501129106309703,0,0.25,0.05,"MED HIGH NA",NA
8,88,7,103.161091384756,8,1,1.49956033637688,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,88,7,133.837042818518,9,2,2.49872517247344,0,0.25,0.5,"MED HIGH NA",NA
8,88,7,158.287235740832,10,3,3.50077335550903,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,88,7,177.775202894164,11,4,4.50145478481136,0,0.25,0.95,"MED HIGH NA",NA
8,88,7,193.308039995942,12,5,5.49810016916948,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,88,7,205.688450252798,13,6,6.49993637928439,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,88,7,215.556226314809,14,7,7.50046864447452,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,88,7,223.421313366838,15,8,8.50050639537806,0,0.25,0.999854227405248,"MED HIGH NA",NA
8,88,7,229.69016198554,16,9,9.50146572873721,0,0.25,0.999966553716173,"MED HIGH NA",NA
8,89,8,61.1244972291129,7,0,0.498412239972038,0,0.25,0.05,"MED HIGH NA",NA
8,89,8,94.8251945606693,8,1,1.49948028366535,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,89,8,120.211993361346,9,2,2.49856671415505,0,0.25,0.5,"MED HIGH NA",NA
8,89,8,139.335916733179,10,3,3.49879686258693,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,90,9,61.4835860626989,7,0,0.499033525405544,0,0.25,0.05,"MED HIGH NA",NA
8,90,9,95.6543567123266,8,1,1.49726565535483,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,90,9,121.546483044957,9,2,2.50079622190258,0,0.25,0.5,"MED HIGH NA",NA
8,90,9,141.165654438512,10,3,3.49992763964813,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,90,9,156.031636522208,11,4,4.49914162436475,0,0.25,0.95,"MED HIGH NA",NA
8,90,9,167.295997227338,12,5,5.50149287169247,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,91,10,63.0510861719429,7,0,0.500894843918724,0,0.25,0.05,"MED HIGH NA",NA
8,91,10,99.3110458867787,8,1,1.49943608783991,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,91,10,127.486676408654,9,2,2.5013277589184,0,0.25,0.5,"MED HIGH NA",NA
8,92,11,65.4788446712281,7,0,0.500382803405666,0,0.25,0.05,"MED HIGH NA",NA
8,93,12,61.1085514680576,7,0,0.499334696628314,0,0.25,0.05,"MED HIGH NA",NA
8,93,12,94.7884483427652,8,1,1.50023604677854,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,93,12,120.152959464876,9,2,2.49858992689482,0,0.25,0.5,"MED HIGH NA",NA
9,94,1,63.4988208103316,8,0,0.50019478525172,0,0.25,0.05,"MED HIGH NA",NA
9,94,1,100.366648248906,9,1,1.50019895248156,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,94,1,129.218052792556,10,2,2.50136193791925,0,0.25,0.5,"MED HIGH NA",NA
9,94,1,151.796099886009,11,3,3.50110643627416,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,94,1,169.464848379098,12,4,4.50091072257627,0,0.25,0.95,"MED HIGH NA",NA
9,94,1,183.291760512813,13,5,5.50080028425294,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,94,1,194.112192940626,14,6,6.49994355322899,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,95,2,63.6153055360005,8,0,0.500519182743589,0,0.25,0.05,"MED HIGH NA",NA
9,95,2,100.642088641747,9,1,1.4991835000696,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,95,2,129.671040377339,10,2,2.5010235599245,0,0.25,0.5,"MED HIGH NA",NA
9,96,3,59.9829901132324,8,0,0.499122284594155,0,0.25,0.05,"MED HIGH NA",NA
9,96,3,92.21048225242,9,1,1.49975708510675,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,96,3,116.034136428304,10,2,2.49981236111888,0,0.25,0.5,"MED HIGH NA",NA
9,96,3,133.645388828611,11,3,3.50038041505316,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,96,3,146.664223337268,12,4,4.50074319491926,0,0.25,0.95,"MED HIGH NA",NA
9,96,3,156.288186932318,13,5,5.49917831801116,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,96,3,163.402546917251,14,6,6.49985731285289,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,96,3,168.661722878936,15,7,7.50109556758156,0,0.25,0.999364902956742,"MED HIGH NA",NA
9,96,3,172.549483950141,16,8,8.50011722032873,0,0.25,0.999854227405248,"MED HIGH NA",NA
9,96,3,175.423448665696,17,9,9.50041961476377,0,0.25,0.999966553716173,"MED HIGH NA",NA
9,96,3,177.547980763985,18,10,10.4997157973499,0,0.25,0.999992326698485,"MED HIGH NA",NA
9,97,4,62.0247568891679,8,0,0.500904641610959,0,0.25,0.05,"MED HIGH NA",NA
9,97,4,96.9099635976361,9,1,1.49930707540707,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,97,4,123.576101776625,10,2,2.49822076118554,0,0.25,0.5,"MED HIGH NA",NA
9,98,5,62.7275593382433,8,0,0.501765659185469,0,0.25,0.05,"MED HIGH NA",NA
9,98,5,98.5513574207746,9,1,1.50156905893787,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,98,5,126.245235259787,10,2,2.50068815788113,0,0.25,0.5,"MED HIGH NA",NA
9,99,6,63.1728351424904,8,0,0.499814642754392,0,0.25,0.05,"MED HIGH NA",NA
9,99,6,99.5975984401268,9,1,1.50100301491906,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,99,6,127.955942032479,10,2,2.50021950860629,0,0.25,0.5,"MED HIGH NA",NA
9,99,6,150.034209082029,11,3,3.50032839082104,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,99,6,167.223149413605,12,4,4.50081194726428,0,0.25,0.95,"MED HIGH NA",NA
9,99,6,180.60552535187,13,5,5.49893614132895,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,99,6,191.024316871208,14,6,6.50052629305366,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,99,6,199.135822423302,15,7,7.49872572295897,0,0.25,0.999364902956742,"MED HIGH NA",NA
9,99,6,205.451000359201,16,8,8.50064477520641,0,0.25,0.999854227405248,"MED HIGH NA",NA
9,99,6,210.367655116561,17,9,9.49993075688036,0,0.25,0.999966553716173,"MED HIGH NA",NA
9,99,6,214.195495637991,18,10,10.499951756761,0,0.25,0.999992326698485,"MED HIGH NA",NA
9,99,6,217.175644495416,19,11,11.4995936016659,0,0.25,0.999998239613493,"MED HIGH NA",NA
9,99,6,219.49582663537,20,12,12.5000237740183,0,0.25,0.99999959613909,"MED HIGH NA",NA
9,99,6,221.302194511642,21,13,13.5009782539674,0,0.25,0.999999907347924,"MED HIGH NA",NA
9,100,7,63.1089771504572,8,0,0.497758128532214,0,0.25,0.05,"MED HIGH NA",NA
9,100,7,99.4472545200025,9,1,1.49959893912987,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,101,8,60.0175414450106,8,0,0.500678384002127,0,0.25,0.05,"MED HIGH NA",NA
9,102,9,63.3050892203014,8,0,0.497935528646992,0,0.25,0.05,"MED HIGH NA",NA
9,102,9,99.9092901756267,9,1,1.49978276836999,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,102,9,128.466995631935,10,2,2.50003573780874,0,0.25,0.5,"MED HIGH NA",NA
9,102,9,150.747021411615,11,3,3.4989873719694,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,102,9,168.129354509164,12,4,4.49945216416956,0,0.25,0.95,"MED HIGH NA",NA
9,103,10,62.8335432378795,8,0,0.499958783541634,0,0.25,0.05,"MED HIGH NA",NA
9,103,10,98.7999390205685,9,1,1.50082627614075,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,104,11,62.4847568155495,8,0,0.502009444917028,0,0.25,0.05,"MED HIGH NA",NA
9,105,12,64.0970473239239,8,0,0.502896479605242,0,0.25,0.05,"MED HIGH NA",NA
9,105,12,101.784769477589,9,1,1.49920428645044,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,105,12,131.555649136255,10,2,2.49976916552548,0,0.25,0.5,"MED HIGH NA",NA
9,105,12,155.072731756345,11,3,3.50108833245455,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,106,1,62.2804794962575,9,0,0.499875505658376,0,0.25,0.05,"MED HIGH NA",NA
10,106,1,97.5057942845042,10,1,1.50176447404379,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,107,2,62.2458387421975,9,0,0.499059510961313,0,0.25,0.05,"MED HIGH NA",NA
10,108,3,65.7247564957798,9,0,0.498147025978868,0,0.25,0.05,"MED HIGH NA",NA
10,108,3,105.687975081143,10,1,1.50089854740014,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,108,3,138.058012248596,11,2,2.49973762978436,0,0.25,0.5,"MED HIGH NA",NA
10,108,3,164.277604746737,12,3,3.50070650594875,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,108,3,185.515363208743,13,4,4.49977540748347,0,0.25,0.95,"MED HIGH NA",NA
10,108,3,202.717857279637,14,5,5.49791428336705,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,109,4,65.573367719015,9,0,0.500603567887751,0,0.25,0.05,"MED HIGH NA",NA
10,109,4,105.322194200262,10,1,1.50100736801219,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,109,4,137.444414329178,11,2,2.50066457321609,0,0.25,0.5,"MED HIGH NA",NA
10,109,4,163.403344877664,12,3,3.5010375996222,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,109,4,184.381536064846,13,4,4.50046039953063,0,0.25,0.95,"MED HIGH NA",NA
10,110,5,62.7980223558549,9,0,0.49866925222602,0,0.25,0.05,"MED HIGH NA",NA
10,110,5,98.7165951646759,10,1,1.49999739170716,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,110,5,126.514930717244,11,2,2.49865643985014,0,0.25,0.5,"MED HIGH NA",NA
10,110,5,148.028799422612,12,3,3.49903981915426,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,111,6,61.3865085311707,9,0,0.499525911359683,0,0.25,0.05,"MED HIGH NA",NA
10,111,6,95.4298841861575,10,1,1.49940852155617,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,111,6,121.184750724965,11,2,2.5009413300767,0,0.25,0.5,"MED HIGH NA",NA
10,111,6,140.669103779555,12,3,3.50071954690565,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,112,7,60.7340739733446,9,0,0.499723933338444,0,0.25,0.05,"MED HIGH NA",NA
10,112,7,93.9272853080375,10,1,1.50139782661573,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,112,7,118.772081526141,11,2,2.50009753959274,0,0.25,0.5,"MED HIGH NA",NA
10,112,7,137.368170132788,12,3,3.49883033232524,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,112,7,151.287161797299,13,4,4.50132575808944,0,0.25,0.95,"MED HIGH NA",NA
10,112,7,161.705391837754,14,5,5.50083171397786,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,113,8,61.0022006616654,9,0,0.501446887218738,0,0.25,0.05,"MED HIGH NA",NA
10,113,8,94.5435284588945,10,1,1.49990145082102,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,113,8,119.759720733186,11,2,2.49990824360855,0,0.25,0.5,"MED HIGH NA",NA
10,113,8,138.717120292859,12,3,3.49901768007008,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,113,8,152.9691926976,13,4,4.49976588791074,0,0.25,0.95,"MED HIGH NA",NA
10,113,8,163.683825112802,14,5,5.5010145294087,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,113,8,171.739028912825,15,6,6.50068307262781,0,0.25,0.997237569060774,"MED HIGH NA",NA
10,113,8,177.794888390361,16,7,7.4992784552844,0,0.25,0.999364902956742,"MED HIGH NA",NA
10,113,8,182.347651414378,17,8,8.50027292459917,0,0.25,0.999854227405248,"MED HIGH NA",NA
10,113,8,185.770394499771,18,9,9.49954599862536,0,0.25,0.999966553716173,"MED HIGH NA",NA
10,113,8,188.343594590971,19,10,10.4994168601303,0,0.25,0.999992326698485,"MED HIGH NA",NA
10,113,8,190.278112766643,20,11,11.5015595861657,0,0.25,0.999998239613493,"MED HIGH NA",NA
10,113,8,191.732473266941,21,12,12.499705879958,0,0.25,0.99999959613909,"MED HIGH NA",NA
10,114,9,62.289057064247,9,0,0.500047002620288,0,0.25,0.05,"MED HIGH NA",NA
10,114,9,97.5258078569971,10,1,1.50043919830165,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,114,9,124.575440123028,11,2,2.50116602049878,0,0.25,0.5,"MED HIGH NA",NA
10,115,10,62.9092909263026,9,0,0.500790104941048,0,0.25,0.05,"MED HIGH NA",NA
10,115,10,98.977772274389,10,1,1.50137663445586,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,116,11,66.7108023666698,9,0,0.499790451252487,0,0.25,0.05,"MED HIGH NA",NA
10,117,12,63.4349456803266,9,0,0.501263044457606,0,0.25,0.05,"MED HIGH NA",NA
11,118,1,65.8702397456591,10,0,0.500377870024199,0,0.25,0.05,"MED HIGH NA",NA
11,118,1,106.040019485531,11,1,1.49975989886184,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,118,1,138.649392479343,12,2,2.49944925982582,0,0.25,0.5,"MED HIGH NA",NA
11,118,1,165.121312762094,13,3,3.50031298433432,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,119,2,63.6751140529289,10,0,0.500172093594341,0,0.25,0.05,"MED HIGH NA",NA
11,119,2,100.783642117216,11,1,1.49953431454042,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,119,2,129.904033888169,12,2,2.5010285241931,0,0.25,0.5,"MED HIGH NA",NA
11,120,3,63.5304215845346,10,0,0.500787538673298,0,0.25,0.05,"MED HIGH NA",NA
11,120,3,100.441338547176,11,1,1.50049432483958,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,120,3,129.340838315059,12,2,2.50108186215148,0,0.25,0.5,"MED HIGH NA",NA
11,120,3,151.967777864656,13,3,3.50078372624693,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,120,3,169.683599850962,14,4,4.49862650175771,0,0.25,0.95,"MED HIGH NA",NA
11,121,4,63.3013322624113,10,0,0.498212523080848,0,0.25,0.05,"MED HIGH NA",NA
11,121,4,99.9004299605358,11,1,1.50086157399704,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,121,4,128.452459406262,12,2,2.49789023745642,0,0.25,0.5,"MED HIGH NA",NA
11,121,4,150.726734914191,13,3,3.49961903969279,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,121,4,168.103550469325,14,4,4.50112066750479,0,0.25,0.95,"MED HIGH NA",NA
11,121,4,181.659713888855,15,5,5.50112200161524,0,0.25,0.98806954215117,"MED HIGH NA",NA
11,122,5,64.8868452013607,10,0,0.500028740622831,0,0.25,0.05,"MED HIGH NA",NA
11,122,5,103.670529075816,11,1,1.49982065524379,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,122,5,134.684649676176,12,2,2.49914709950766,0,0.25,0.5,"MED HIGH NA",NA
11,122,5,159.485689199067,13,3,3.50152185101209,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,122,5,179.318318643634,14,4,4.49955078122869,0,0.25,0.95,"MED HIGH NA",NA
11,122,5,195.177863172903,15,5,5.50001533898998,0,0.25,0.98806954215117,"MED HIGH NA",NA
11,122,5,207.860253744406,16,6,6.50012374063811,0,0.25,0.997237569060774,"MED HIGH NA",NA
11,122,5,218.001971894717,17,7,7.50022230377903,0,0.25,0.999364902956742,"MED HIGH NA",NA
11,123,6,65.146987452137,10,0,0.497398688698898,0,0.25,0.05,"MED HIGH NA",NA
11,123,6,104.295023408231,11,1,1.49886743794663,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,123,6,135.726014105399,12,2,2.50026554100984,0,0.25,0.5,"MED HIGH NA",NA
11,123,6,160.961179857099,13,3,3.49829756158802,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,124,7,63.3708674737332,10,0,0.498100902238217,0,0.25,0.05,"MED HIGH NA",NA
11,124,7,100.06447457401,11,1,1.49910318227621,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,124,7,128.721678383412,12,2,2.49978906677745,0,0.25,0.5,"MED HIGH NA",NA
11,124,7,151.102561460108,13,3,3.4991832329451,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,125,8,62.3951185647618,10,0,0.500672623473392,0,0.25,0.05,"MED HIGH NA",NA
11,125,8,97.7734252286337,11,1,1.49792561211606,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,125,8,124.977966696435,12,2,2.49849816201256,0,0.25,0.5,"MED HIGH NA",NA
11,125,8,145.897200720405,13,3,3.49929507149111,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,125,8,161.983277843506,14,4,4.50015685907382,0,0.25,0.95,"MED HIGH NA",NA
11,126,9,65.9331296830102,10,0,0.500583849499193,0,0.25,0.05,"MED HIGH NA",NA
11,126,9,106.192363802341,11,1,1.50045250710708,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,126,9,138.905558142616,12,2,2.49853019558417,0,0.25,0.5,"MED HIGH NA",NA
11,126,9,165.487114085101,13,3,3.50122683772432,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,126,9,187.086322923399,14,4,4.49986973445652,0,0.25,0.95,"MED HIGH NA",NA
11,126,9,204.637057103516,15,5,5.50334581181511,0,0.25,0.98806954215117,"MED HIGH NA",NA
11,127,10,61.4609603621903,10,0,0.499437278558765,0,0.25,0.05,"MED HIGH NA",NA
11,127,10,95.6020185098939,11,1,1.50006814160179,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,127,10,121.462110959884,12,2,2.50035146626156,0,0.25,0.5,"MED HIGH NA",NA
11,128,11,61.0222687759491,10,0,0.499623791277749,0,0.25,0.05,"MED HIGH NA",NA
11,128,11,94.5897228500298,11,1,1.49902043461166,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,128,11,119.833858644054,12,2,2.50079925093201,0,0.25,0.5,"MED HIGH NA",NA
11,128,11,138.818509388813,13,3,3.50104537038494,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,128,11,153.095764385428,14,4,4.50113770979985,0,0.25,0.95,"MED HIGH NA",NA
11,128,11,163.832859999086,15,5,5.49926250826146,0,0.25,0.98806954215117,"MED HIGH NA",NA
11,129,12,63.952630225438,10,0,0.501133480497571,0,0.25,0.05,"MED HIGH NA",NA
11,129,12,101.441614951081,11,1,1.49995991271398,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,130,1,63.1684878348575,11,0,0.501456635215408,0,0.25,0.05,"MED HIGH NA",NA
12,130,1,99.5873601777923,12,1,1.50068669224161,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,130,1,127.939166197807,13,2,2.5007525408399,0,0.25,0.5,"MED HIGH NA",NA
12,131,2,61.3406851421112,11,0,0.498904754543554,0,0.25,0.05,"MED HIGH NA",NA
12,131,2,95.3240073932787,12,1,1.49916861452642,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,132,3,63.3763903674265,11,0,0.499459008011393,0,0.25,0.05,"MED HIGH NA",NA
12,132,3,100.077509066676,12,1,1.50054673276971,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,132,3,128.743077373859,13,2,2.49969866454845,0,0.25,0.5,"MED HIGH NA",NA
12,132,3,151.132444115167,14,3,3.50125979387062,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,132,3,168.61975633954,15,4,4.50046672165506,0,0.25,0.95,"MED HIGH NA",NA
12,132,3,182.278297573245,16,5,5.50028710277685,0,0.25,0.98806954215117,"MED HIGH NA",NA
12,132,3,192.946360580252,17,6,6.50054067339163,0,0.25,0.997237569060774,"MED HIGH NA",NA
12,133,4,63.0115756171889,11,0,0.498487225712223,0,0.25,0.05,"MED HIGH NA",NA
12,134,5,61.8920724202821,11,0,0.498539536449969,0,0.25,0.05,"MED HIGH NA",NA
12,134,5,96.6014454628953,12,1,1.50018434905108,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,134,5,123.076419807056,13,2,2.49733118153415,0,0.25,0.5,"MED HIGH NA",NA
12,134,5,143.27051163532,14,3,3.49943393833328,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,134,5,158.673787931913,15,4,4.49858445436785,0,0.25,0.95,"MED HIGH NA",NA
12,134,5,170.422814463382,16,5,5.49957886163318,0,0.25,0.98806954215117,"MED HIGH NA",NA
12,134,5,179.384519868076,17,6,6.49995094975572,0,0.25,0.997237569060774,"MED HIGH NA",NA
12,134,5,186.220163957006,18,7,7.49834508152496,0,0.25,0.999364902956742,"MED HIGH NA",NA
12,134,5,191.434130272619,19,8,8.50068172495464,0,0.25,0.999854227405248,"MED HIGH NA",NA
12,135,6,64.4069077589753,11,0,0.49996099044881,0,0.25,0.05,"MED HIGH NA",NA
12,135,6,102.522774478386,12,1,1.49953639446333,0,0.25,0.186605496863371,"MED HIGH NA",NA
