"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,6,298.175368014958,9,3,3.50032836505537,0,0.25,0.813394503136629,"LOW MED","R2"
7,75,7,279.263881259149,9,3,3.50004999028622,0,0.25,0.813394503136629,"LOW MED","R2"
7,76,8,271.467475622192,9,3,3.50011720745179,0,0.25,0.813394503136629,"LOW MED","R2"
7,77,9,285.361389618363,9,3,3.50014236190285,0,0.25,0.813394503136629,"LOW MED","R2"
7,78,10,250.524167393715,9,3,3.50085259830743,0,0.25,0.813394503136629,"LOW MED","R2"
7,79,11,288.278210524185,9,3,3.50025947473402,0,0.25,0.813394503136629,"LOW MED","R2"
7,81,13,270.290271346453,9,3,3.49972315786486,0,0.25,0.813394503136629,"LOW MED","R2"
8,83,2,224.168116725571,9,2,2.49900978274995,0,0.25,0.5,"LOW MED","R2"
8,84,3,237.773141278938,9,2,2.50029535789051,0,0.25,0.5,"LOW MED","R2"
8,85,4,220.720024375988,9,2,2.50019134060277,0,0.25,0.5,"LOW MED","R2"
8,87,6,224.964447166184,9,2,2.4997728312756,0,0.25,0.5,"LOW MED","R2"
8,88,7,226.746486942386,9,2,2.50101638491416,0,0.25,0.5,"LOW MED","R2"
8,90,9,231.188163377531,9,2,2.49952952586087,0,0.25,0.5,"LOW MED","R2"
8,91,10,222.849083528266,9,2,2.49916829737978,0,0.25,0.5,"LOW MED","R2"
8,92,11,229.765008157204,9,2,2.49878940743683,0,0.25,0.5,"LOW MED","R2"
9,93,1,160.686479584091,9,1,1.50038319307563,0,0.25,0.186605496863371,"LOW MED","R2"
9,94,2,159.100586017698,9,1,1.50205793880389,0,0.25,0.186605496863371,"LOW MED","R2"
9,96,4,160.5824281786,9,1,1.49974632645859,0,0.25,0.186605496863371,"LOW MED","R2"
9,97,5,158.955291487681,9,1,1.50016496679863,0,0.25,0.186605496863371,"LOW MED","R2"
9,98,6,157.693166514339,9,1,1.50044291752812,0,0.25,0.186605496863371,"LOW MED","R2"
9,99,7,158.578038372862,9,1,1.49800835392839,0,0.25,0.186605496863371,"LOW MED","R2"
9,100,8,162.49094174955,9,1,1.49998014964142,0,0.25,0.186605496863371,"LOW MED","R2"
9,101,9,156.693694817228,9,1,1.49856535417717,0,0.25,0.186605496863371,"LOW MED","R2"
9,102,10,163.157824333591,9,1,1.49924351883056,0,0.25,0.186605496863371,"LOW MED","R2"
9,103,11,155.621173231682,9,1,1.49941423656606,0,0.25,0.186605496863371,"LOW MED","R2"
10,104,1,47.8379287572387,9,0,0.499663035344463,0,0.25,0.05,"LOW MED","R2"
10,105,2,48.9928453768898,9,0,0.499451232637243,0,0.25,0.05,"LOW MED","R2"
10,106,3,50.7449144370341,9,0,0.50102121705029,0,0.25,0.05,"LOW MED","R2"
10,107,4,49.9916931294465,9,0,0.500399547500101,0,0.25,0.05,"LOW MED","R2"
10,108,5,50.17135076766,9,0,0.500472534988072,0,0.25,0.05,"LOW MED","R2"
10,109,6,49.2569959883775,9,0,0.500409668239749,0,0.25,0.05,"LOW MED","R2"
10,110,7,51.2059211015628,9,0,0.501689959608194,0,0.25,0.05,"LOW MED","R2"
10,111,8,46.3089268503775,9,0,0.501710581023878,0,0.25,0.05,"LOW MED","R2"
10,112,9,50.8449538732318,9,0,0.501078078123467,0,0.25,0.05,"LOW MED","R2"
10,113,10,51.3633235036055,9,0,0.499780492167678,0,0.25,0.05,"LOW MED","R2"
10,114,11,49.3468596773033,9,0,0.500190563349176,0,0.25,0.05,"LOW MED","R2"
10,115,12,50.2774691136573,9,0,0.497046606745723,0,0.25,0.05,"LOW MED","R2"
10,116,13,52.4123351081046,9,0,0.499012995056704,0,0.25,0.05,"LOW MED","R2"
10,117,14,50.4103002422757,9,0,0.501060019156756,0,0.25,0.05,"LOW MED","R2"
3,32,10,328.345981675257,10,8,8.49877243793773,0,0.25,0.999854227405248,"LOW MED","R2"
4,39,6,327.811481635896,10,7,7.50120277834063,0,0.25,0.999364902956742,"LOW MED","R2"
4,42,9,331.336070890623,10,7,7.5003848367629,0,0.25,0.999364902956742,"LOW MED","R2"
5,49,5,338.15232784426,10,6,6.49823679798155,0,0.25,0.997237569060774,"LOW MED","R2"
5,53,9,361.921452825766,10,6,6.4998999918671,0,0.25,0.997237569060774,"LOW MED","R2"
5,54,10,354.699764191536,10,6,6.50124295647979,0,0.25,0.997237569060774,"LOW MED","R2"
5,55,11,363.303029304057,10,6,6.50065181754041,0,0.25,0.997237569060774,"LOW MED","R2"
6,58,1,337.105147516254,10,5,5.50188482777949,0,0.25,0.98806954215117,"LOW MED","R2"
6,60,3,314.665803379237,10,5,5.50017226232675,0,0.25,0.98806954215117,"LOW MED","R2"
6,61,4,300.923241446629,10,5,5.49950981567993,0,0.25,0.98806954215117,"LOW MED","R2"
6,63,6,320.20658950881,10,5,5.49995493223922,0,0.25,0.98806954215117,"LOW MED","R2"
6,65,8,329.165415804519,10,5,5.49771228707669,0,0.25,0.98806954215117,"LOW MED","R2"
6,66,9,304.406189289549,10,5,5.49996702206394,0,0.25,0.98806954215117,"LOW MED","R2"
6,68,11,303.383113246069,10,5,5.49949208978469,0,0.25,0.98806954215117,"LOW MED","R2"
7,71,3,340.177139723225,10,4,4.49859164900403,0,0.25,0.95,"LOW MED","R2"
7,74,6,333.003992120529,10,4,4.5003523763412,0,0.25,0.95,"LOW MED","R2"
7,76,8,299.43391272811,10,4,4.49968471627768,0,0.25,0.95,"LOW MED","R2"
7,77,9,316.807735236819,10,4,4.49848294863878,0,0.25,0.95,"LOW MED","R2"
7,78,10,273.619867612146,10,4,4.49829403449619,0,0.25,0.95,"LOW MED","R2"
7,79,11,320.479965289799,10,4,4.49901511049631,0,0.25,0.95,"LOW MED","R2"
8,84,3,286.078574362645,10,3,3.49870233654196,0,0.25,0.813394503136629,"LOW MED","R2"
8,85,4,261.891566225057,10,3,3.49820300793371,0,0.25,0.813394503136629,"LOW MED","R2"
8,87,6,267.861566363159,10,3,3.49911199600168,0,0.25,0.813394503136629,"LOW MED","R2"
8,90,9,276.675639363939,10,3,3.50052172495235,0,0.25,0.813394503136629,"LOW MED","R2"
8,91,10,264.882029185536,10,3,3.49934999708053,0,0.25,0.813394503136629,"LOW MED","R2"
8,92,11,274.653878731562,10,3,3.50046361207312,0,0.25,0.813394503136629,"LOW MED","R2"
9,94,2,228.71780727337,10,2,2.50064002114759,0,0.25,0.5,"LOW MED","R2"
9,97,5,228.451161417322,10,2,2.50043361174732,0,0.25,0.5,"LOW MED","R2"
9,98,6,226.138975130788,10,2,2.49853715178777,0,0.25,0.5,"LOW MED","R2"
9,99,7,227.759275304654,10,2,2.50067280196396,0,0.25,0.5,"LOW MED","R2"
9,100,8,234.967269498526,10,2,2.49977708307665,0,0.25,0.5,"LOW MED","R2"
9,101,9,224.313158132712,10,2,2.50002815026164,0,0.25,0.5,"LOW MED","R2"
9,102,10,236.202721695961,10,2,2.50053599756813,0,0.25,0.5,"LOW MED","R2"
9,103,11,222.359009433447,10,2,2.49939798606195,0,0.25,0.5,"LOW MED","R2"
10,104,1,150.651582569509,10,1,1.4998453287792,0,0.25,0.186605496863371,"LOW MED","R2"
10,105,2,155.010228925789,10,1,1.49780151710771,0,0.25,0.186605496863371,"LOW MED","R2"
10,106,3,161.687475816354,10,1,1.49929092557874,0,0.25,0.186605496863371,"LOW MED","R2"
10,107,4,158.807306957573,10,1,1.50061810556887,0,0.25,0.186605496863371,"LOW MED","R2"
10,109,6,156.011911548865,10,1,1.50088489239001,0,0.25,0.186605496863371,"LOW MED","R2"
10,110,7,163.457412314947,10,1,1.50091442050725,0,0.25,0.186605496863371,"LOW MED","R2"
10,111,8,144.933474147445,10,1,1.50034928572716,0,0.25,0.186605496863371,"LOW MED","R2"
10,112,9,162.071095330154,10,1,1.49866053376571,0,0.25,0.186605496863371,"LOW MED","R2"
10,113,10,164.062966498519,10,1,1.50074103558246,0,0.25,0.186605496863371,"LOW MED","R2"
10,114,11,156.353088351092,10,1,1.49943394191973,0,0.25,0.186605496863371,"LOW MED","R2"
11,118,1,48.4706283384478,10,0,0.499785456167205,0,0.25,0.05,"LOW MED","R2"
11,119,2,46.4145005707867,10,0,0.500202448247264,0,0.25,0.05,"LOW MED","R2"
11,120,3,50.3396817296755,10,0,0.500861385308501,0,0.25,0.05,"LOW MED","R2"
11,121,4,49.7581741997178,10,0,0.501205910816654,0,0.25,0.05,"LOW MED","R2"
11,122,5,52.0472344775551,10,0,0.499226871329982,0,0.25,0.05,"LOW MED","R2"
11,123,6,50.4243340472955,10,0,0.499624222518367,0,0.25,0.05,"LOW MED","R2"
11,124,7,49.5969013423114,10,0,0.500303667267524,0,0.25,0.05,"LOW MED","R2"
11,125,8,51.7150166959952,10,0,0.500289902740775,0,0.25,0.05,"LOW MED","R2"
11,126,9,47.6255442909938,10,0,0.501465811148832,0,0.25,0.05,"LOW MED","R2"
11,127,10,50.6080414786054,10,0,0.502752073271994,0,0.25,0.05,"LOW MED","R2"
11,128,11,50.5947924887525,10,0,0.499364063821429,0,0.25,0.05,"LOW MED","R2"
11,129,12,50.2606862369414,10,0,0.499009527900666,0,0.25,0.05,"LOW MED","R2"
3,32,10,330.903419085909,11,9,9.49773750991843,0,0.25,0.999966553716173,"LOW MED","R2"
4,39,6,332.041049456943,11,8,8.50061458475651,0,0.25,0.999854227405248,"LOW MED","R2"
4,42,9,335.721167960601,11,8,8.49964671381842,0,0.25,0.999854227405248,"LOW MED","R2"
5,49,5,346.021250105002,11,7,7.50026376863463,0,0.25,0.999364902956742,"LOW MED","R2"
5,53,9,371.570776517122,11,7,7.50069539439953,0,0.25,0.999364902956742,"LOW MED","R2"
5,54,10,363.787523372549,11,7,7.49957302376768,0,0.25,0.999364902956742,"LOW MED","R2"
5,55,11,373.061833890003,11,7,7.4986856505802,0,0.25,0.999364902956742,"LOW MED","R2"
6,58,1,350.522900792278,11,6,6.50052903324752,0,0.25,0.997237569060774,"LOW MED","R2"
6,60,3,325.732608500953,11,6,6.4976699912103,0,0.25,0.997237569060774,"LOW MED","R2"
6,63,6,331.83196612254,11,6,6.50107653738401,0,0.25,0.997237569060774,"LOW MED","R2"
6,65,8,341.724404086917,11,6,6.50161430564018,0,0.25,0.997237569060774,"LOW MED","R2"
6,66,9,314.476862989302,11,6,6.49937555388926,0,0.25,0.997237569060774,"LOW MED","R2"
6,68,11,313.357176070681,11,6,6.49958277584952,0,0.25,0.997237569060774,"LOW MED","R2"
7,71,3,364.776433003608,11,5,5.50013686144741,0,0.25,0.98806954215117,"LOW MED","R2"
7,74,6,356.32680028278,11,5,5.50035240531684,0,0.25,0.98806954215117,"LOW MED","R2"
7,76,8,317.229314476178,11,5,5.50018680151741,0,0.25,0.98806954215117,"LOW MED","R2"
7,78,10,287.674526202264,11,5,5.49989402713626,0,0.25,0.98806954215117,"LOW MED","R2"
7,79,11,341.65412486674,11,5,5.49990211191319,0,0.25,0.98806954215117,"LOW MED","R2"
8,84,3,317.709863728939,11,4,4.50071658847671,0,0.25,0.95,"LOW MED","R2"
8,85,4,287.574584082942,11,4,4.49933467218646,0,0.25,0.95,"LOW MED","R2"
8,87,6,294.95707585627,11,4,4.50099709056501,0,0.25,0.95,"LOW MED","R2"
8,91,10,291.267987970567,11,4,4.50035693939943,0,0.25,0.95,"LOW MED","R2"
8,92,11,303.401013192097,11,4,4.49984719406759,0,0.25,0.95,"LOW MED","R2"
9,98,6,269.519483934495,11,3,3.49955475863933,0,0.25,0.813394503136629,"LOW MED","R2"
9,100,8,282.062296105491,11,3,3.49989933927416,0,0.25,0.813394503136629,"LOW MED","R2"
9,101,9,266.943329844499,11,3,3.50019696171799,0,0.25,0.813394503136629,"LOW MED","R2"
9,102,10,283.828936353792,11,3,3.49873871185285,0,0.25,0.813394503136629,"LOW MED","R2"
9,103,11,264.192929911971,11,3,3.49957428379965,0,0.25,0.813394503136629,"LOW MED","R2"
10,104,1,213.373689709238,11,2,2.49981455496432,0,0.25,0.5,"LOW MED","R2"
10,105,2,221.248230868625,11,2,2.50025052907321,0,0.25,0.5,"LOW MED","R2"
10,109,6,223.070326272067,11,2,2.50125641747107,0,0.25,0.5,"LOW MED","R2"
10,111,8,203.176941088359,11,2,2.50093001833126,0,0.25,0.5,"LOW MED","R2"
10,112,9,234.190512423215,11,2,2.49995391208549,0,0.25,0.5,"LOW MED","R2"
10,113,10,237.882812769487,11,2,2.50103176480778,0,0.25,0.5,"LOW MED","R2"
10,114,11,223.691994467064,11,2,2.50137930375353,0,0.25,0.5,"LOW MED","R2"
11,118,1,153.035172347244,11,1,1.49836560644855,0,0.25,0.186605496863371,"LOW MED","R2"
11,119,2,145.32637868185,11,1,1.49955340421,0,0.25,0.186605496863371,"LOW MED","R2"
11,120,3,160.136148012023,11,1,1.49912439282428,0,0.25,0.186605496863371,"LOW MED","R2"
11,122,5,166.701427564555,11,1,1.49973447613011,0,0.25,0.186605496863371,"LOW MED","R2"
11,123,6,160.459871269664,11,1,1.5016906714686,0,0.25,0.186605496863371,"LOW MED","R2"
11,124,7,157.303481275931,11,1,1.49981202544981,0,0.25,0.186605496863371,"LOW MED","R2"
11,125,8,165.418274145054,11,1,1.49999924897801,0,0.25,0.186605496863371,"LOW MED","R2"
11,129,12,159.834222165752,11,1,1.50086886430031,0,0.25,0.186605496863371,"LOW MED","R2"
12,130,1,49.8748086482978,11,0,0.499762514741624,0,0.25,0.05,"LOW MED","R2"
12,131,2,51.6514848145482,11,0,0.500650827611779,0,0.25,0.05,"LOW MED","R2"
12,132,3,48.5163145468354,11,0,0.500091075813742,0,0.25,0.05,"LOW MED","R2"
12,133,4,51.5995430768855,11,0,0.500117762118283,0,0.25,0.05,"LOW MED","R2"
12,134,5,48.8694508573424,11,0,0.499221786815088,0,0.25,0.05,"LOW MED","R2"
12,135,6,49.3485628477566,11,0,0.499851301875197,0,0.25,0.05,"LOW MED","R2"
12,136,7,49.8702291884549,11,0,0.500896631200755,0,0.25,0.05,"LOW MED","R2"
12,137,8,49.8377080736148,11,0,0.499809875316578,0,0.25,0.05,"LOW MED","R2"
12,138,9,50.6768246189245,11,0,0.500436142395238,0,0.25,0.05,"LOW MED","R2"
12,139,10,49.1252235094375,11,0,0.498176128276736,0,0.25,0.05,"LOW MED","R2"
12,140,11,49.3383237393096,11,0,0.499437435276218,0,0.25,0.05,"LOW MED","R2"
3,32,10,332.507849055769,12,10,10.5012321996262,0,0.25,0.999992326698485,"LOW MED","R2"
4,42,9,338.496515757592,12,9,9.50182859113908,0,0.25,0.999966553716173,"LOW MED","R2"
5,49,5,351.089200347319,12,8,8.49939244139966,0,0.25,0.999854227405248,"LOW MED","R2"
5,53,9,377.961527447819,12,8,8.4995626352669,0,0.25,0.999854227405248,"LOW MED","R2"
5,55,11,379.53508930945,12,8,8.49904022422728,0,0.25,0.999854227405248,"LOW MED","R2"
6,58,1,359.294076847244,12,7,7.50065111681072,0,0.25,0.999364902956742,"LOW MED","R2"
6,63,6,339.260340538837,12,7,7.49966292862423,0,0.25,0.999364902956742,"LOW MED","R2"
6,65,8,349.848423783491,12,7,7.49877090779673,0,0.25,0.999364902956742,"LOW MED","R2"
6,66,9,320.766629703613,12,7,7.50071585222287,0,0.25,0.999364902956742,"LOW MED","R2"
6,68,11,319.577061500875,12,7,7.49860555458856,0,0.25,0.999364902956742,"LOW MED","R2"
7,74,6,371.94479825262,12,6,6.49891255267976,0,0.25,0.997237569060774,"LOW MED","R2"
7,78,10,296.22734885828,12,6,6.50098978667572,0,0.25,0.997237569060774,"LOW MED","R2"
7,79,11,355.57712493469,12,6,6.49917319567361,0,0.25,0.997237569060774,"LOW MED","R2"
8,84,3,338.422615962014,12,5,5.5009107820165,0,0.25,0.98806954215117,"LOW MED","R2"
8,85,4,303.595781654472,12,5,5.50022832941358,0,0.25,0.98806954215117,"LOW MED","R2"
8,87,6,312.071666496265,12,5,5.49893415309203,0,0.25,0.98806954215117,"LOW MED","R2"
8,91,10,307.831633704136,12,5,5.49855801566986,0,0.25,0.98806954215117,"LOW MED","R2"
8,92,11,321.810871339969,12,5,5.49930253311241,0,0.25,0.98806954215117,"LOW MED","R2"
9,98,6,297.013768567964,12,4,4.49789511057311,0,0.25,0.95,"LOW MED","R2"
9,102,10,314.881842231409,12,4,4.49973144951476,0,0.25,0.95,"LOW MED","R2"
9,103,11,290.4160891003,12,4,4.49902972226294,0,0.25,0.95,"LOW MED","R2"
10,104,1,251.637700160912,12,3,3.50046669090755,0,0.25,0.813394503136629,"LOW MED","R2"
10,105,2,262.632697778768,12,3,3.50376585801361,0,0.25,0.813394503136629,"LOW MED","R2"
10,109,6,265.193267043268,12,3,3.49796182706806,0,0.25,0.813394503136629,"LOW MED","R2"
10,111,8,237.573057818603,12,3,3.50118879872727,0,0.25,0.813394503136629,"LOW MED","R2"
10,112,9,280.952993380602,12,3,3.49943550854566,0,0.25,0.813394503136629,"LOW MED","R2"
10,113,10,286.235847070718,12,3,3.50071807811974,0,0.25,0.813394503136629,"LOW MED","R2"
11,118,1,217.669104250866,12,2,2.50033867221523,0,0.25,0.5,"LOW MED","R2"
11,119,2,203.872699567684,12,2,2.50003079231055,0,0.25,0.5,"LOW MED","R2"
11,120,3,230.621083585854,12,2,2.50009405798228,0,0.25,0.5,"LOW MED","R2"
11,122,5,242.801501601394,12,2,2.49934006988536,0,0.25,0.5,"LOW MED","R2"
11,124,7,225.426558662031,12,2,2.50126273094174,0,0.25,0.5,"LOW MED","R2"
12,131,2,165.173210108493,12,1,1.50027218115534,0,0.25,0.186605496863371,"LOW MED","R2"
12,132,3,153.207682729462,12,1,1.49977398045246,0,0.25,0.186605496863371,"LOW MED","R2"
12,134,5,154.542915767548,12,1,1.49894903139674,0,0.25,0.186605496863371,"LOW MED","R2"
12,137,8,158.220280135978,12,1,1.49815894177533,0,0.25,0.186605496863371,"LOW MED","R2"
12,138,9,161.426518946158,12,1,1.49948736396682,0,0.25,0.186605496863371,"LOW MED","R2"
12,139,10,155.511996130422,12,1,1.49812867208288,0,0.25,0.186605496863371,"LOW MED","R2"
12,140,11,156.320671925489,12,1,1.50135765658301,0,0.25,0.186605496863371,"LOW MED","R2"
13,141,1,50.261820070903,12,0,0.50036936887345,0,0.25,0.05,"LOW MED","R2"
13,142,2,48.4055581736434,12,0,0.499254478422018,0,0.25,0.05,"LOW MED","R2"
13,143,3,48.084688169288,12,0,0.500670997120861,0,0.25,0.05,"LOW MED","R2"
13,144,4,50.8243957718135,12,0,0.499662507416297,0,0.25,0.05,"LOW MED","R2"
13,145,5,49.7029759044519,12,0,0.499361221911989,0,0.25,0.05,"LOW MED","R2"
13,146,6,50.8418921761469,12,0,0.500659397564259,0,0.25,0.05,"LOW MED","R2"
13,147,7,49.7864934205431,12,0,0.498327051772014,0,0.25,0.05,"LOW MED","R2"
13,148,8,47.6590588867608,12,0,0.498607980171899,0,0.25,0.05,"LOW MED","R2"
13,149,9,49.2599235920425,12,0,0.499015402977743,0,0.25,0.05,"LOW MED","R2"
13,150,10,47.2548641752514,12,0,0.500278432894687,0,0.25,0.05,"LOW MED","R2"
13,151,11,49.5512872667067,12,0,0.499617849787978,0,0.25,0.05,"LOW MED","R2"
3,32,10,333.514401754755,13,11,11.5005262822431,0,0.25,0.999998239613493,"LOW MED","R2"
4,42,9,340.253045948679,13,10,10.4997167964976,0,0.25,0.999992326698485,"LOW MED","R2"
5,53,9,382.194124339018,13,9,9.49954093297771,0,0.25,0.999966553716173,"LOW MED","R2"
5,55,11,383.828959051013,13,9,9.50041866854562,0,0.25,0.999966553716173,"LOW MED","R2"
6,58,1,365.027788580093,13,8,8.50031608896189,0,0.25,0.999854227405248,"LOW MED","R2"
6,65,8,355.103599960607,13,8,8.49992852040516,0,0.25,0.999854227405248,"LOW MED","R2"
6,68,11,323.455819379688,13,8,8.4998959678303,0,0.25,0.999854227405248,"LOW MED","R2"
7,78,10,301.432083994053,13,7,7.49834560529637,0,0.25,0.999364902956742,"LOW MED","R2"
7,79,11,364.732148546736,13,7,7.5013371780244,0,0.25,0.999364902956742,"LOW MED","R2"
8,84,3,351.985708509418,13,6,6.50186219223377,0,0.25,0.997237569060774,"LOW MED","R2"
8,87,6,322.881915805253,13,6,6.49979515595087,0,0.25,0.997237569060774,"LOW MED","R2"
8,91,10,318.229374495833,13,6,6.50126207157484,0,0.25,0.997237569060774,"LOW MED","R2"
8,92,11,333.600668249642,13,6,6.50121425365474,0,0.25,0.997237569060774,"LOW MED","R2"
9,102,10,335.128737147833,13,5,5.49911437456113,0,0.25,0.98806954215117,"LOW MED","R2"
9,103,11,306.853804474584,13,5,5.49993131188535,0,0.25,0.98806954215117,"LOW MED","R2"
10,104,1,274.980897043379,13,4,4.50044261167938,0,0.25,0.95,"LOW MED","R2"
10,105,2,288.489064987952,13,4,4.49952783478313,0,0.25,0.95,"LOW MED","R2"
10,112,9,311.273948727041,13,4,4.50045293258898,0,0.25,0.95,"LOW MED","R2"
10,113,10,317.907762473439,13,4,4.49874848128875,0,0.25,0.95,"LOW MED","R2"
11,119,2,238.526491960729,13,3,3.49902560484317,0,0.25,0.813394503136629,"LOW MED","R2"
11,120,3,275.869590309843,13,3,3.50000765128068,0,0.25,0.813394503136629,"LOW MED","R2"
11,124,7,268.513561103411,13,3,3.49932349236956,0,0.25,0.813394503136629,"LOW MED","R2"
12,134,5,220.399755344936,13,2,2.50107382255855,0,0.25,0.5,"LOW MED","R2"
12,137,8,227.103746536175,13,2,2.49879388432161,0,0.25,0.5,"LOW MED","R2"
12,138,9,232.999549978452,13,2,2.49962073020814,0,0.25,0.5,"LOW MED","R2"
12,139,10,222.160384529191,13,2,2.4997793075036,0,0.25,0.5,"LOW MED","R2"
13,141,1,159.838554626143,13,1,1.50042525554927,0,0.25,0.186605496863371,"LOW MED","R2"
13,142,2,152.789560366741,13,1,1.5006506511337,0,0.25,0.186605496863371,"LOW MED","R2"
13,143,3,151.579992872164,13,1,1.50060721641156,0,0.25,0.186605496863371,"LOW MED","R2"
13,144,4,161.992240692999,13,1,1.50022038503189,0,0.25,0.186605496863371,"LOW MED","R2"
13,145,5,157.707145861365,13,1,1.5009418121056,0,0.25,0.186605496863371,"LOW MED","R2"
13,146,6,162.059350906298,13,1,1.50020139409194,0,0.25,0.186605496863371,"LOW MED","R2"
13,148,8,149.979571499732,13,1,1.50099052069774,0,0.25,0.186605496863371,"LOW MED","R2"
13,149,9,156.023023253682,13,1,1.50010361817109,0,0.25,0.186605496863371,"LOW MED","R2"
13,150,10,148.464024240874,13,1,1.49992285533648,0,0.25,0.186605496863371,"LOW MED","R2"
14,152,1,50.8085565848256,13,0,0.500649769366767,0,0.25,0.05,"LOW MED","R2"
14,153,2,47.4310158628112,13,0,0.499688660351161,0,0.25,0.05,"LOW MED","R2"
14,154,3,50.1766421711353,13,0,0.500520032588939,0,0.25,0.05,"LOW MED","R2"
14,155,4,49.5028011741198,13,0,0.499247415546057,0,0.25,0.05,"LOW MED","R2"
14,156,5,50.8588141944985,13,0,0.500549302403079,0,0.25,0.05,"LOW MED","R2"
14,157,6,50.4116849864549,13,0,0.500030151461448,0,0.25,0.05,"LOW MED","R2"
14,158,7,50.1357962236411,13,0,0.499616344280165,0,0.25,0.05,"LOW MED","R2"
14,159,8,50.1889680182646,13,0,0.49944945750624,0,0.25,0.05,"LOW MED","R2"
14,160,9,50.4767785170166,13,0,0.498272301525845,0,0.25,0.05,"LOW MED","R2"
14,161,10,48.9983015123749,13,0,0.500183250113038,0,0.25,0.05,"LOW MED","R2"
14,162,11,49.5739337396179,13,0,0.498674753982033,0,0.25,0.05,"LOW MED","R2"
3,32,10,334.145871095811,14,12,12.498369174344,0,0.25,0.99999959613909,"LOW MED","R2"
4,42,9,341.364761862464,14,11,11.5013092622498,0,0.25,0.999998239613493,"LOW MED","R2"
5,53,9,384.997374948791,14,10,10.5021832550255,0,0.25,0.999992326698485,"LOW MED","R2"
5,55,11,386.677188599025,14,10,10.5014817660677,0,0.25,0.999992326698485,"LOW MED","R2"
6,58,1,368.775911982177,14,9,9.50080074068635,0,0.25,0.999966553716173,"LOW MED","R2"
6,68,11,325.874636068726,14,9,9.49802666720075,0,0.25,0.999966553716173,"LOW MED","R2"
7,79,11,370.752004678897,14,8,8.50144695563167,0,0.25,0.999854227405248,"LOW MED","R2"
8,84,3,360.867071902338,14,7,7.50157317646863,0,0.25,0.999364902956742,"LOW MED","R2"
8,87,6,329.710094905802,14,7,7.49903147681601,0,0.25,0.999364902956742,"LOW MED","R2"
8,91,10,324.756501150819,14,7,7.50049758940515,0,0.25,0.999364902956742,"LOW MED","R2"
8,92,11,341.150933442065,14,7,7.497707042745,0,0.25,0.999364902956742,"LOW MED","R2"
9,103,11,317.157615879819,14,6,6.49955056274344,0,0.25,0.997237569060774,"LOW MED","R2"
10,104,1,289.221559071783,14,5,5.49939216479128,0,0.25,0.98806954215117,"LOW MED","R2"
10,105,2,304.643718537261,14,5,5.49872000154199,0,0.25,0.98806954215117,"LOW MED","R2"
10,113,10,338.653311119422,14,5,5.50034421604942,0,0.25,0.98806954215117,"LOW MED","R2"
11,119,2,259.038204892478,14,4,4.50040369012086,0,0.25,0.95,"LOW MED","R2"
12,134,5,261.442445889881,14,3,3.50015714422074,0,0.25,0.813394503136629,"LOW MED","R2"
12,137,8,270.883220053161,14,3,3.50005264376548,0,0.25,0.813394503136629,"LOW MED","R2"
12,138,9,279.254294086492,14,3,3.50050594132324,0,0.25,0.813394503136629,"LOW MED","R2"
12,139,10,263.913767649274,14,3,3.49959168563478,0,0.25,0.813394503136629,"LOW MED","R2"
13,142,2,217.225275874192,14,2,2.50074471622081,0,0.25,0.5,"LOW MED","R2"
13,143,3,215.043625937897,14,2,2.49890000222968,0,0.25,0.5,"LOW MED","R2"
13,144,4,234.044713404075,14,2,2.50042430958807,0,0.25,0.5,"LOW MED","R2"
13,146,6,234.168795660706,14,2,2.5001761851285,0,0.25,0.5,"LOW MED","R2"
13,148,8,212.167436659002,14,2,2.50072019118051,0,0.25,0.5,"LOW MED","R2"
13,149,9,223.090564785768,14,2,2.49960494027574,0,0.25,0.5,"LOW MED","R2"
14,152,1,161.931493731189,14,1,1.50041476000266,0,0.25,0.186605496863371,"LOW MED","R2"
14,153,2,149.124001083164,14,1,1.49928627093906,0,0.25,0.186605496863371,"LOW MED","R2"
14,154,3,159.513175091072,14,1,1.50109503904365,0,0.25,0.186605496863371,"LOW MED","R2"
14,155,4,156.94562521609,14,1,1.49951397778283,0,0.25,0.186605496863371,"LOW MED","R2"
14,156,5,162.124265399203,14,1,1.50082310504912,0,0.25,0.186605496863371,"LOW MED","R2"
14,157,6,160.411487734427,14,1,1.49915641686141,0,0.25,0.186605496863371,"LOW MED","R2"
