"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,73,3,268.41590911559,9,3,3.50077126552095,0,0.25,0.999995572389363,"LOW MED","R2"
7,73,3,295.644438980126,10,4,4.49986734207985,0,0.25,0.999999721047336,"LOW MED","R2"
7,73,3,312.862690032201,11,5,5.50144607279132,0,0.25,0.999999951438436,"LOW MED","R2"
7,74,4,50.947137163404,6,0,0.50063286848269,0,0.25,5.81471446608041e-05,"LOW MED","R2"
7,74,4,162.4631993603,7,1,1.49917596549891,0,0.25,0.827785805313673,"LOW MED","R2"
7,74,4,234.915918522108,8,2,2.50045006433985,0,0.25,0.999867170626826,"LOW MED","R2"
7,74,4,281.988926755408,9,3,3.50203515967511,0,0.25,0.999998883986875,"LOW MED","R2"
7,74,4,312.572569850758,10,4,4.50028525081474,0,0.25,0.999999949986701,"LOW MED","R2"
7,74,4,332.442963948963,11,5,5.49900719714816,0,0.25,0.999999993348778,"LOW MED","R2"
7,74,4,345.352889701989,12,6,6.49964683525756,0,0.25,0.999999998206758,"LOW MED","R2"
7,74,4,353.740553385201,13,7,7.50033051857176,0,0.25,0.999999999234782,"LOW MED","R2"
7,74,4,359.190073654223,14,8,8.5013457081731,0,0.25,0.999999999559963,"LOW MED","R2"
7,74,4,362.730662819942,15,9,9.50039049062748,0,0.25,0.999999999692838,"LOW MED","R2"
7,74,4,365.0310068909,16,10,10.5003295076326,0,0.25,0.999999999756817,"LOW MED","R2"
7,75,5,50.3670100932098,6,0,0.49953295023058,0,0.25,5.48212788898691e-05,"LOW MED","R2"
7,75,5,160.240635827035,7,1,1.50099940490267,0,0.25,0.793204920244053,"LOW MED","R2"
7,76,6,48.7319025137347,6,0,0.499689322031114,0,0.25,4.64357874692794e-05,"LOW MED","R2"
7,76,6,154.022457718284,7,1,1.49936488047898,0,0.25,0.671065219838994,"LOW MED","R2"
7,76,6,219.455974326986,8,2,2.4995076912864,0,0.25,0.999362059513726,"LOW MED","R2"
7,76,6,260.120068912332,9,3,3.49905158865282,0,0.25,0.999989720510335,"LOW MED","R2"
7,76,6,285.391041254143,10,4,4.49877164477615,0,0.25,0.999999209952198,"LOW MED","R2"
7,76,6,301.095855282653,11,5,5.50005900016346,0,0.25,0.999999839619846,"LOW MED","R2"
7,76,6,310.855716531126,12,6,6.49952003475703,0,0.25,0.999999940462573,"LOW MED","R2"
7,76,6,316.921047289995,13,7,7.50225706848424,0,0.25,0.999999967838255,"LOW MED","R2"
7,77,7,50.1981702134389,6,0,0.499133997709536,0,0.25,5.38895529698371e-05,"LOW MED","R2"
7,77,7,159.59539472776,7,1,1.49782442499138,0,0.25,0.782252319816239,"LOW MED","R2"
7,78,8,49.8254519346406,6,0,0.500510665953082,0,0.25,5.1888421070683e-05,"LOW MED","R2"
7,78,8,158.173582868702,7,1,1.50091269017892,0,0.25,0.756664801452257,"LOW MED","R2"
7,78,8,227.018225408746,8,2,2.49954824505734,0,0.25,0.999703877377118,"LOW MED","R2"
7,78,8,270.762263867063,9,3,3.50116615955934,0,0.25,0.999996510948096,"LOW MED","R2"
7,78,8,298.557322858468,10,4,4.4996829244536,0,0.25,0.999999792467045,"LOW MED","R2"
7,78,8,316.218364947023,11,5,5.49805052309201,0,0.25,0.99999996545984,"LOW MED","R2"
7,79,9,50.0576019194324,6,0,0.499931758990557,0,0.25,5.31259318126658e-05,"LOW MED","R2"
7,80,10,49.1314283656465,6,0,0.499062204500485,0,0.25,4.83580804138096e-05,"LOW MED","R2"
7,80,10,155.53552603618,7,1,1.49959757765261,0,0.25,0.704044458698459,"LOW MED","R2"
7,80,10,222.203187626492,8,2,2.50213229989362,0,0.25,0.999517264353373,"LOW MED","R2"
7,80,10,263.973920137963,9,3,3.5001008744336,0,0.25,0.99999304915481,"LOW MED","R2"
7,80,10,290.145440976164,10,4,4.49936293938937,0,0.25,0.999999512461997,"LOW MED","R2"
7,81,11,49.9779116372464,6,0,0.501050177707894,0,0.25,5.26978391209022e-05,"LOW MED","R2"
7,81,11,158.754744065567,7,1,1.49992696050104,0,0.25,0.767364153506903,"LOW MED","R2"
7,81,11,228.083274055697,8,2,2.50113072813964,0,0.25,0.999734220487619,"LOW MED","R2"
7,81,11,272.269567803125,9,3,3.50042196472354,0,0.25,0.999997006059599,"LOW MED","R2"
7,81,11,300.431546074003,10,4,4.50152580280772,0,0.25,0.999999828429229,"LOW MED","R2"
7,82,12,50.0609489080023,6,0,0.499159828523093,0,0.25,5.31439875847566e-05,"LOW MED","R2"
7,83,13,49.7284240696918,6,0,0.499292568672934,0,0.25,5.13797796620484e-05,"LOW MED","R2"
7,83,13,157.804031018776,7,1,1.49945780572187,0,0.25,0.74968987420804,"LOW MED","R2"
7,83,13,226.341783434105,8,2,2.49919422177767,0,0.25,0.99968283144706,"LOW MED","R2"
7,83,13,269.80601776737,9,3,3.49938130072392,0,0.25,0.999996155207544,"LOW MED","R2"
7,83,13,297.369507954925,10,4,4.50110664081926,0,0.25,0.999999765866423,"LOW MED","R2"
7,83,13,314.849304918425,11,5,5.50063440302876,0,0.25,0.999999960308914,"LOW MED","R2"
7,83,13,325.934377955479,12,6,6.49913037652105,0,0.25,0.999999987120553,"LOW MED","R2"
7,83,13,332.964141773297,13,7,7.49917298803702,0,0.25,0.999999993691587,"LOW MED","R2"
8,84,1,48.7798581373436,7,0,0.498626701211233,0,0.25,4.66624263318516e-05,"LOW MED","R2"
8,84,1,154.203858331625,8,1,1.49994626280625,0,0.25,0.675117872900181,"LOW MED","R2"
8,84,1,219.784778014921,9,2,2.4999503396999,0,0.25,0.99938299216488,"LOW MED","R2"
8,84,1,260.580583700355,10,3,3.5002551769165,0,0.25,0.999990190081918,"LOW MED","R2"
8,84,1,285.958357747454,11,4,4.5004822637884,0,0.25,0.99999925417387,"LOW MED","R2"
8,84,1,301.74506436508,12,5,5.49965872357479,0,0.25,0.999999849850536,"LOW MED","R2"
8,84,1,311.565472781061,13,6,6.49984163101077,0,0.25,0.999999944602088,"LOW MED","R2"
8,85,2,51.8388822330521,7,0,0.500325154187804,0,0.25,6.36571888714006e-05,"LOW MED","R2"
8,86,3,49.880420253265,7,0,0.498758495203419,0,0.25,5.21788081467497e-05,"LOW MED","R2"
8,87,4,50.9827246344453,7,0,0.501349313915478,0,0.25,5.83576143625653e-05,"LOW MED","R2"
8,87,4,162.599820326162,8,1,1.49963589884416,0,0.25,0.829754288442977,"LOW MED","R2"
8,88,5,49.8665736995159,7,0,0.499232924106087,0,0.25,5.21055067018082e-05,"LOW MED","R2"
8,89,6,50.4925839607617,7,0,0.502362867034693,0,0.25,5.55246757205164e-05,"LOW MED","R2"
8,90,7,50.4517559444917,7,0,0.498718350323635,0,0.25,5.52949947515028e-05,"LOW MED","R2"
8,91,8,51.0397411303354,7,0,0.497931851404956,0,0.25,5.86964076501997e-05,"LOW MED","R2"
8,91,8,162.818775051511,8,1,1.50212205618235,0,0.25,0.832871704123228,"LOW MED","R2"
8,91,8,235.574352772826,9,2,2.50124709110126,0,0.25,0.999875759203452,"LOW MED","R2"
8,91,8,282.930050025453,10,3,3.50162072922176,0,0.25,0.999998985690341,"LOW MED","R2"
8,91,8,313.753282175054,11,4,4.49901765340886,0,0.25,0.999999955636883,"LOW MED","R2"
8,91,8,333.815739181651,12,5,5.49845780686906,0,0.25,0.999999994214126,"LOW MED","R2"
8,91,8,346.874141986002,13,6,6.4988317284543,0,0.25,0.999999998463405,"LOW MED","R2"
8,91,8,355.373693349258,14,7,7.49849143092179,0,0.25,0.999999999351706,"LOW MED","R2"
8,91,8,360.905945222555,15,8,8.50089063213185,0,0.25,0.999999999630319,"LOW MED","R2"
8,92,9,50.591759049586,7,0,0.500921851924274,0,0.25,5.60865733835354e-05,"LOW MED","R2"
8,92,9,161.100667994198,8,1,1.49962833811499,0,0.25,0.807162066581406,"LOW MED","R2"
8,92,9,232.398208699221,9,2,2.4977904645004,0,0.25,0.999828487564515,"LOW MED","R2"
8,93,10,48.4457386737981,7,0,0.499135208611664,0,0.25,4.51060722914092e-05,"LOW MED","R2"
8,93,10,152.941211778308,8,1,1.5022039094081,0,0.25,0.646393871436865,"LOW MED","R2"
8,93,10,217.499281650523,9,2,2.50009542634756,0,0.25,0.999221964257691,"LOW MED","R2"
8,93,10,257.383730821421,10,3,3.49965900788984,0,0.25,0.999986428469702,"LOW MED","R2"
8,93,10,282.02463611513,11,4,4.4986487106825,0,0.25,0.999998888025824,"LOW MED","R2"
8,94,11,50.9268360660565,7,0,0.499989123375829,0,0.25,5.80274210642422e-05,"LOW MED","R2"
8,94,11,162.385277537545,8,1,1.50023502878895,0,0.25,0.82665503074149,"LOW MED","R2"
9,95,1,49.5125603280031,8,0,0.498965268129276,0,0.25,5.02659876224132e-05,"LOW MED","R2"
9,96,2,50.9913677701714,8,0,0.500370150328849,0,0.25,5.84088460462815e-05,"LOW MED","R2"
9,96,2,162.633006360802,9,1,1.50156847389349,0,0.25,0.830229736333901,"LOW MED","R2"
9,96,2,235.230285199902,10,2,2.50011066470241,0,0.25,0.999871342842537,"LOW MED","R2"
9,97,3,50.9561264687466,8,0,0.499305483346311,0,0.25,5.82002370190482e-05,"LOW MED","R2"
9,98,4,49.3654960121049,8,0,0.498430627662783,0,0.25,4.95210391775407e-05,"LOW MED","R2"
9,99,5,50.443703962101,8,0,0.500214858254424,0,0.25,5.52498100217686e-05,"LOW MED","R2"
9,100,6,50.3169031551467,8,0,0.500022913841027,0,0.25,5.45431003416337e-05,"LOW MED","R2"
9,100,6,160.049070507165,9,1,1.49880946196516,0,0.25,0.789996309076593,"LOW MED","R2"
9,100,6,230.460853170578,10,2,2.4989645256598,0,0.25,0.999791211285394,"LOW MED","R2"
9,101,7,49.1674434678518,8,0,0.499097314592597,0,0.25,4.8535226462688e-05,"LOW MED","R2"
9,101,7,155.672121027344,9,1,1.5012101549196,0,0.25,0.706926045453734,"LOW MED","R2"
9,102,8,51.7928166158823,8,0,0.499519105758979,0,0.25,6.33601685538617e-05,"LOW MED","R2"
9,102,8,165.718515072164,9,1,1.49935265355332,0,0.25,0.869952105708036,"LOW MED","R2"
9,102,8,240.965431630914,10,2,2.50061465910719,0,0.25,0.999928126695939,"LOW MED","R2"
9,102,8,290.665354723967,11,3,3.4994193027901,0,0.25,0.999999537530694,"LOW MED","R2"
9,102,8,323.491714506123,12,4,4.49918395414386,0,0.25,0.999999983495349,"LOW MED","R2"
9,102,8,345.173234908679,13,5,5.50012767283889,0,0.25,0.999999998173748,"LOW MED","R2"
9,103,9,46.8960832534581,8,0,0.499387718543394,0,0.25,3.85394828392948e-05,"LOW MED","R2"
9,103,9,147.122249043099,9,1,1.50069603450864,0,0.25,0.503103019193191,"LOW MED","R2"
9,103,9,207.062032187447,10,2,2.49954987843624,0,0.25,0.997758220451351,"LOW MED","R2"
9,103,9,242.908735242336,11,3,3.4998194504462,0,0.25,0.999940995746468,"LOW MED","R2"
9,103,9,264.346686007205,12,4,4.50036812137914,0,0.25,0.999993307311144,"LOW MED","R2"
9,103,9,277.16755079617,13,5,5.50311231901881,0,0.25,0.999998179178652,"LOW MED","R2"
9,103,9,284.835008182363,14,6,6.50045870958432,0,0.25,0.999999164066749,"LOW MED","R2"
9,104,10,49.2575442599735,8,0,0.498629764124738,0,0.25,4.8981249167002e-05,"LOW MED","R2"
9,104,10,156.013992494283,9,1,1.49954992378517,0,0.25,0.714065534166662,"LOW MED","R2"
9,104,10,223.074116398065,10,2,2.50013774959507,0,0.25,0.999558100458938,"LOW MED","R2"
9,104,10,265.198599671622,11,3,3.5006162179347,0,0.25,0.999993861874214,"LOW MED","R2"
9,104,10,291.65951247295,12,4,4.5000480200775,0,0.25,0.999999581933282,"LOW MED","R2"
9,104,10,308.28119781761,13,5,5.50027645232973,0,0.25,0.999999922676175,"LOW MED","R2"
9,104,10,318.722274653139,14,6,6.49932593383848,0,0.25,0.999999973213586,"LOW MED","R2"
9,104,10,325.28094083078,15,7,7.50042569320312,0,0.25,0.999999986237083,"LOW MED","R2"
9,105,11,48.5649821060517,8,0,0.499726477799957,0,0.25,4.56554687820837e-05,"LOW MED","R2"
9,105,11,153.391509203433,9,1,1.49832298845903,0,0.25,0.656772711273764,"LOW MED","R2"
10,106,1,48.7492707396523,9,0,0.500070107435801,0,0.25,4.65177424993228e-05,"LOW MED","R2"
10,106,1,154.088149324565,10,1,1.50138163382777,0,0.25,0.672535811584453,"LOW MED","R2"
10,106,1,219.575028264326,11,2,2.49925841093525,0,0.25,0.999369719579172,"LOW MED","R2"
10,106,1,260.286789874868,12,3,3.50055488721777,0,0.25,0.999989893050951,"LOW MED","R2"
10,106,1,285.596402430358,13,4,4.49987237519304,0,0.25,0.999999226254769,"LOW MED","R2"
10,106,1,301.330835487737,14,5,5.49964780912705,0,0.25,0.999999843400927,"LOW MED","R2"
10,106,1,311.112588688989,15,6,6.49899879759565,0,0.25,0.999999941995285,"LOW MED","R2"
10,106,1,317.193690902287,16,7,7.50209530102611,0,0.25,0.999999968716352,"LOW MED","R2"
10,106,1,320.974179263396,17,8,8.50145683024421,0,0.25,0.999999978688356,"LOW MED","R2"
10,107,2,49.6566162077416,9,0,0.499471204244196,0,0.25,5.10065600807489e-05,"LOW MED","R2"
10,107,2,157.53068967618,10,1,1.49918812847098,0,0.25,0.744445884149446,"LOW MED","R2"
10,108,3,49.8342564913759,9,0,0.500861531227416,0,0.25,5.19348249287264e-05,"LOW MED","R2"
10,108,3,158.207128832089,10,1,1.49725605980312,0,0.25,0.757291376911734,"LOW MED","R2"
10,109,4,50.486719983843,9,0,0.500521086694244,0,0.25,5.54916289165917e-05,"LOW MED","R2"
10,109,4,160.698561501336,10,1,1.50039630033396,0,0.25,0.80072751242033,"LOW MED","R2"
10,109,4,231.656811179901,11,2,2.49897811990937,0,0.25,0.999815080939469,"LOW MED","R2"
10,109,4,277.342221459942,12,3,3.50160173901797,0,0.25,0.999998211185709,"LOW MED","R2"
10,109,4,306.756091191938,13,4,4.49956017391638,0,0.25,0.999999909725971,"LOW MED","R2"
10,110,5,52.7235336250693,9,0,0.498594991254281,0,0.25,6.96391591153011e-05,"LOW MED","R2"
10,110,5,169.322254151963,10,1,1.50140008156539,0,0.25,0.906058494399178,"LOW MED","R2"
10,111,6,50.5096567764872,9,0,0.498433478647524,0,0.25,5.56210027248572e-05,"LOW MED","R2"
10,111,6,160.786343229527,10,1,1.49931626197024,0,0.25,0.802145836365254,"LOW MED","R2"
10,111,6,231.818598602209,11,2,2.50091569121515,0,0.25,0.999818093181504,"LOW MED","R2"
10,111,6,277.572433484422,12,3,3.50108236547653,0,0.25,0.999998252512468,"LOW MED","R2"
10,112,7,50.1594854456578,9,0,0.500815444443311,0,0.25,5.36783144087262e-05,"LOW MED","R2"
10,113,8,48.7167930949868,9,0,0.501067775308655,0,0.25,4.63646084639895e-05,"LOW MED","R2"
10,113,8,153.965315825766,10,1,1.50015037459176,0,0.25,0.669783291554833,"LOW MED","R2"
10,113,8,219.352431386891,11,2,2.50079457342836,0,0.25,0.999355321839506,"LOW MED","R2"
10,113,8,259.975090693383,12,3,3.49858056535845,0,0.25,0.999989568078854,"LOW MED","R2"
10,113,8,285.212485476285,13,4,4.50011729960231,0,0.25,0.999999195498661,"LOW MED","R2"
10,113,8,300.891569669727,14,5,5.50004839401562,0,0.25,0.999999836258566,"LOW MED","R2"
10,113,8,310.632419835118,15,6,6.50077500438801,0,0.25,0.999999939097333,"LOW MED","R2"
10,113,8,316.68405912565,16,7,7.49906381164897,0,0.25,0.999999967054995,"LOW MED","R2"
10,113,8,320.443724604627,17,8,8.50162511816224,0,0.25,0.999999977509075,"LOW MED","R2"
10,113,8,322.779469323571,18,9,9.50202990950724,0,0.25,0.999999982257583,"LOW MED","R2"
10,113,8,324.230583371505,19,10,10.4978292986735,0,0.25,0.99999998468821,"LOW MED","R2"
10,113,8,325.132108252641,20,11,11.499670665461,0,0.25,0.999999986027527,"LOW MED","R2"
10,113,8,325.69219318357,21,12,12.5000840039608,0,0.25,0.999999986799926,"LOW MED","R2"
10,113,8,326.040153773918,22,13,13.5003484503708,0,0.25,0.999999987258133,"LOW MED","R2"
10,114,9,50.3707128688149,9,0,0.501004876553162,0,0.25,5.48418917823638e-05,"LOW MED","R2"
10,114,9,160.254794559074,10,1,1.5003426779395,0,0.25,0.793440626674853,"LOW MED","R2"
10,114,9,230.839459766449,11,2,2.50058420951912,0,0.25,0.999799083409111,"LOW MED","R2"
10,114,9,276.179921149026,12,3,3.50069869415503,0,0.25,0.99999798712533,"LOW MED","R2"
10,114,9,305.30462454381,13,4,4.50075965343683,0,0.25,0.999999895391934,"LOW MED","R2"
10,114,9,324.013043513718,14,5,5.50059216116341,0,0.25,0.999999984346251,"LOW MED","R2"
10,115,10,51.284855676037,9,0,0.500643535881968,0,0.25,6.01754288430163e-05,"LOW MED","R2"
10,115,10,163.761008247511,10,1,1.49915801779891,0,0.25,0.845767726972552,"LOW MED","R2"
10,115,10,237.321914105309,11,2,2.49906627187461,0,0.25,0.99989595664044,"LOW MED","R2"
10,115,10,285.431728914108,12,3,3.49859087876503,0,0.25,0.999999213209241,"LOW MED","R2"
10,116,11,50.1778151456334,9,0,0.50002221407337,0,0.25,5.37783005059272e-05,"LOW MED","R2"
10,117,12,49.8113762247831,9,0,0.500578825474679,0,0.25,5.1814322040814e-05,"LOW MED","R2"
10,117,12,158.119957558416,10,1,1.50094019932951,0,0.25,0.755660904568854,"LOW MED","R2"
10,117,12,226.920028655178,11,2,2.50129278951982,0,0.25,0.999700911110699,"LOW MED","R2"
10,117,12,270.623396612133,12,3,3.50003735357498,0,0.25,0.999996461405863,"LOW MED","R2"
11,118,1,51.0050358552953,10,0,0.500731086797236,0,0.25,5.84899546342167e-05,"LOW MED","R2"
11,118,1,162.685489993268,11,1,1.50091749186831,0,0.25,0.830979498912998,"LOW MED","R2"
11,118,1,235.327475694127,12,2,2.50101933137178,0,0.25,0.999872606024541,"LOW MED","R2"
11,118,1,282.577087340984,13,3,3.49872067384748,0,0.25,0.999998948681231,"LOW MED","R2"
11,118,1,313.310357903993,14,4,4.49928112340732,0,0.25,0.999999953596283,"LOW MED","R2"
11,119,2,51.6426090546991,10,0,0.500439389455543,0,0.25,6.24012580207248e-05,"LOW MED","R2"
11,119,2,165.138981485056,11,1,1.50179268451237,0,0.25,0.86314892303459,"LOW MED","R2"
11,120,3,51.4793840209479,10,0,0.500827103648511,0,0.25,6.13756904330203e-05,"LOW MED","R2"
11,120,3,164.509876066544,11,1,1.50110544391046,0,0.25,0.855427392868452,"LOW MED","R2"
11,121,4,48.0950643659637,10,0,0.499316435444914,0,0.25,4.35284026368883e-05,"LOW MED","R2"
11,121,4,151.619066412664,11,1,1.49918152450483,0,0.25,0.615143443978581,"LOW MED","R2"
11,121,4,215.1139953933,12,2,2.50036467640605,0,0.25,0.999008971720145,"LOW MED","R2"
11,121,4,254.057679240041,13,3,3.50007004533152,0,0.25,0.999980976582608,"LOW MED","R2"
11,121,4,277.943216808204,14,4,4.50030313535328,0,0.25,0.999998317076244,"LOW MED","R2"
11,121,4,292.593061110695,15,5,5.49855272148915,0,0.25,0.999999619739838,"LOW MED","R2"
11,121,4,301.578328345093,16,6,6.50096164244141,0,0.25,0.999999847287002,"LOW MED","R2"
11,122,5,47.3174512744021,10,0,0.498750613633598,0,0.25,4.02240090311284e-05,"LOW MED","R2"
11,122,5,148.698424887569,11,1,1.49811334753494,0,0.25,0.543004761928128,"LOW MED","R2"
11,122,5,209.873608291416,12,2,2.50013507689871,0,0.25,0.998313996640382,"LOW MED","R2"
11,122,5,246.787862821798,13,3,3.49932549887885,0,0.25,0.999960203789505,"LOW MED","R2"
11,123,6,50.9613314165204,10,0,0.49935170282465,0,0.25,5.82310004777307e-05,"LOW MED","R2"
11,123,6,162.517687490615,11,1,1.50146394792374,0,0.25,0.828573042207341,"LOW MED","R2"
11,123,6,235.016779012172,12,2,2.49935488084373,0,0.25,0.999868523760908,"LOW MED","R2"
11,123,6,282.133038958491,13,3,3.5021587476988,0,0.25,0.999998900197535,"LOW MED","R2"
11,123,6,312.753311636929,14,4,4.50000826320955,0,0.25,0.999999950896133,"LOW MED","R2"
11,123,6,332.653046886929,15,5,5.4994970282632,0,0.25,0.999999993489147,"LOW MED","R2"
11,123,6,345.585637892198,16,6,6.49997463820728,0,0.25,0.999999998248638,"LOW MED","R2"
11,123,6,353.990368307372,17,7,7.49808268082788,0,0.25,0.999999999253947,"LOW MED","R2"
11,123,6,359.452498310784,18,8,8.50017798044953,0,0.25,0.999999999571533,"LOW MED","R2"
11,123,6,363.00226882101,19,9,9.49971835149392,0,0.25,0.999999999701193,"LOW MED","R2"
11,123,6,365.30922062688,20,10,10.4995762736902,0,0.25,0.99999999976359,"LOW MED","R2"
11,123,6,366.808479978794,21,11,11.5004502094464,0,0.25,0.999999999796972,"LOW MED","R2"
11,123,6,367.782830027453,22,12,12.499137506718,0,0.25,0.999999999816096,"LOW MED","R2"
11,123,6,368.41604803347,23,13,13.5000296513618,0,0.25,0.999999999827547,"LOW MED","R2"
11,123,6,368.827568558045,24,14,14.5000407016383,0,0.25,0.999999999834604,"LOW MED","R2"
11,124,7,49.7233059988831,10,0,0.498818731663421,0,0.25,5.13530884712701e-05,"LOW MED","R2"
11,124,7,157.784544393362,11,1,1.4988138039495,0,0.25,0.749318411071793,"LOW MED","R2"
11,124,7,226.306131779073,12,2,2.49812293107003,0,0.25,0.999681681646868,"LOW MED","R2"
11,124,7,269.755642515916,13,3,3.50055171346729,0,0.25,0.99999613549221,"LOW MED","R2"
11,124,7,297.306959630685,14,4,4.50013874521045,0,0.25,0.999999764374785,"LOW MED","R2"
11,124,7,314.777238625448,15,5,5.50012553615882,0,0.25,0.999999960017427,"LOW MED","R2"
11,125,8,51.1865878826799,10,0,0.501216575567696,0,0.25,5.95780575785748e-05,"LOW MED","R2"
11,125,8,163.38307766186,11,1,1.50018658067617,0,0.25,0.840695604908029,"LOW MED","R2"
11,125,8,236.620479466721,12,2,2.50100086387736,0,0.25,0.999888277470931,"LOW MED","R2"
11,126,9,49.1285534976052,10,0,0.500339682166413,0,0.25,4.83439678099668e-05,"LOW MED","R2"
11,126,9,155.524623908989,11,1,1.49876461568286,0,0.25,0.70381376250839,"LOW MED","R2"
11,126,9,222.183355321025,12,2,2.50125457382308,0,0.25,0.999516291798003,"LOW MED","R2"
11,127,10,48.920464624983,10,0,0.500190106159032,0,0.25,4.73333303400735e-05,"LOW MED","R2"
11,127,10,154.736065306009,11,1,1.50013710663165,0,0.25,0.686855913285928,"LOW MED","R2"
11,127,10,220.750324428398,12,2,2.49974702649716,0,0.25,0.999440577435053,"LOW MED","R2"
11,127,10,261.934066517758,13,3,3.50166796071761,0,0.25,0.999991449644571,"LOW MED","R2"
11,127,10,287.627009755041,14,4,4.50144363336106,0,0.25,0.999999370408993,"LOW MED","R2"
11,127,10,303.655842947564,15,5,5.50037943061279,0,0.25,0.999999876328933,"LOW MED","R2"
11,128,11,50.3492869025094,10,0,0.501020732963561,0,0.25,5.47227233198288e-05,"LOW MED","R2"
11,128,11,160.172870452178,11,1,1.49939979770081,0,0.25,0.792074048628792,"LOW MED","R2"
11,128,11,230.688666579539,12,2,2.49906779538942,0,0.25,0.999795984261087,"LOW MED","R2"
11,128,11,275.965622063573,13,3,3.4984950374242,0,0.25,0.999997942848753,"LOW MED","R2"
11,128,11,305.037160789459,14,4,4.49927558281272,0,0.25,0.99999989251225,"LOW MED","R2"
11,128,11,323.703485741203,15,5,5.49978091678673,0,0.25,0.999999983846438,"LOW MED","R2"
11,128,11,335.688805489479,16,6,6.49819170773572,0,0.25,0.999999995216165,"LOW MED","R2"
12,129,1,50.3389305391295,11,0,0.499090855148408,0,0.25,5.46652154223265e-05,"LOW MED","R2"
12,129,1,160.133276163966,12,1,1.49982925841191,0,0.25,0.791411189516753,"LOW MED","R2"
12,129,1,230.615798574137,13,2,2.49962335490784,0,0.25,0.999794469572367,"LOW MED","R2"
12,129,1,275.862080948961,14,3,3.50009361145161,0,0.25,0.999997921108352,"LOW MED","R2"
12,129,1,304.907949325074,15,4,4.50227597750958,0,0.25,0.999999891092812,"LOW MED","R2"
12,129,1,323.553955702649,16,5,5.49901915789437,0,0.25,0.999999983599321,"LOW MED","R2"
12,129,1,335.523766669583,17,6,6.49931263525663,0,0.25,0.999999995135328,"LOW MED","R2"
12,129,1,343.207791424422,18,7,7.50063770252817,0,0.25,0.9999999977704,"LOW MED","R2"
12,129,1,348.140554071724,19,8,8.49932697531227,0,0.25,0.999999998648808,"LOW MED","R2"
12,129,1,351.307142950723,20,9,9.49951804387965,0,0.25,0.999999999020315,"LOW MED","R2"
12,129,1,353.339935899737,21,10,10.5012062412096,0,0.25,0.999999999203014,"LOW MED","R2"
12,130,2,50.1523198030032,11,0,0.50074656156652,0,0.25,5.36392773303999e-05,"LOW MED","R2"
12,131,3,49.8077243610872,11,0,0.501509283677055,0,0.25,5.1795114757914e-05,"LOW MED","R2"
