"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,4,50.4495057680727,72,0,0.501345167994391,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
73,5,339.849600115848,84,12,12.4986321794291,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
73,6,227.502096697712,74,2,2.49963852332585,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
73,7,162.302778999354,73,1,1.50155286200115,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
73,8,51.9369690999351,72,0,0.49917971833027,"FISHED",0.212946500862017,0.25,1,"MED LOW NA","R2"
73,9,50.7061162239081,72,0,0.49991219859257,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
73,10,49.2842474276509,72,0,0.498869497762285,"FISHED",0.212946500862017,0.25,1,"MED LOW NA","R2"
73,11,48.7415411915876,72,0,0.499304467927497,"M",0.212946500862017,0.25,1,"MED LOW NA","R2"
74,1,233.465014394979,75,2,2.49802507238301,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
74,2,151.263443674018,74,1,1.50058698059506,"FISHED",0.28204994907137,0.25,1,"MED LOW NA","R2"
74,3,338.556464521502,77,4,4.5006558495403,"FISHED",0.191344649274834,0.25,1,"MED LOW NA","R2"
74,4,51.7838866718424,73,0,0.499519415064401,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,5,47.9740541514732,73,0,0.499620563314026,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,6,49.6796927736688,73,0,0.49880386980153,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,7,51.2714191649489,73,0,0.500276859879155,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,8,48.6134128524268,73,0,0.501308009900659,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,9,48.502673068452,73,0,0.501446775504668,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,10,50.0489930784986,73,0,0.49809032999075,"FISHED",0.239948682044633,0.25,1,"MED LOW NA","R2"
74,11,48.05469943069,73,0,0.497649451374451,"M",0.239948682044633,0.25,1,"MED LOW NA","R2"
75,1,259.645650497921,77,3,3.50141053997802,"FISHED",0.191344649274834,0.25,1,"MED LOW NA","R2"
75,2,218.342542305431,76,2,2.49759873528189,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
75,3,155.887690433618,75,1,1.49988568373058,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
75,4,156.429493365969,75,1,1.49917622365494,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
75,5,50.4450583370383,74,0,0.500781375870211,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
75,6,304.456421981266,78,4,4.50108740127148,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
75,7,49.1783068000001,74,0,0.50010548657296,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
75,8,157.97668903145,75,1,1.5018410354953,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
75,9,49.9352911765277,74,0,0.50011666658062,"M",0.28204994907137,0.25,1,"MED LOW NA","R2"
75,10,50.7079891127539,74,0,0.499252046711951,"FISHED",0.28204994907137,0.25,1,"MED LOW NA","R2"
76,1,49.0583408362682,75,0,0.50140143484877,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
76,2,239.41118120008,77,2,2.49972192694433,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
76,3,50.485832846009,75,0,0.49756827417065,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
76,4,234.263856016775,77,2,2.50164749541157,"FISHED",0.191344649274834,0.25,1,"MED LOW NA","R2"
76,5,48.862384232589,75,0,0.500282955266419,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
76,6,159.810267753054,76,1,1.49987125461207,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
76,7,51.2735290607099,75,0,0.501717729778394,"FISHED",0.103379448829219,0.25,1,"MED LOW NA","R2"
76,8,47.8738036520454,75,0,0.501283780180398,"M",0.103379448829219,0.25,1,"MED LOW NA","R2"
76,9,347.003247505039,84,9,9.50140406836607,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
76,10,348.50713988086,88,13,13.5005429373355,"M",0.146873289090581,0.25,1,"MED LOW NA","R2"
76,11,324.574012481597,80,5,5.50010170717283,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
77,1,233.623216676336,78,2,2.49895717227904,"FISHED",0.163740552240051,0.25,1,"MED LOW NA","R2"
77,2,47.6833489670154,76,0,0.499067938880027,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
77,3,50.3756200664451,76,0,0.500268136516167,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
77,4,265.378515774921,79,3,3.50114556000285,"FISHED",0.177104059420526,0.25,1,"MED LOW NA","R2"
77,5,377.484327915087,84,8,8.50002078225118,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
77,6,158.485989158443,77,1,1.49832652309413,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
77,7,164.234331771729,77,1,1.50121332141877,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
77,8,49.4111603936106,76,0,0.499013807587993,"M",0.112040183902718,0.25,1,"MED LOW NA","R2"
77,9,165.064827508029,77,1,1.49974701864084,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
77,10,154.653247421942,77,1,1.50068884685989,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
78,1,163.395627364864,78,1,1.49869589900957,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
78,2,159.957218905656,78,1,1.50021740476774,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
78,3,50.7639440216357,77,0,0.498989539486505,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
78,4,49.9316243976696,77,0,0.499044461519082,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
78,5,159.411318493209,78,1,1.50186846559409,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
78,6,204.553640103893,79,2,2.49954488461666,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
78,7,353.490861582708,89,12,12.5005843740528,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
78,8,51.4363102429825,77,0,0.499181457460621,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
78,9,312.100286475623,81,4,4.49967755673709,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
78,10,265.972267083563,80,3,3.50038961015522,"FISHED",0.129142740415409,0.25,1,"MED LOW NA","R2"
78,11,49.95386595505,77,0,0.500799401844314,"M",0.191344649274834,0.25,1,"MED LOW NA","R2"
79,1,49.0831775045198,78,0,0.499768729850331,"FISHED",0.163740552240051,0.25,1,"MED LOW NA","R2"
79,2,226.090607600782,80,2,2.4999640150047,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
79,3,160.240366993431,79,1,1.5002949734298,"FISHED",0.177104059420526,0.25,1,"MED LOW NA","R2"
79,4,288.615177359313,82,4,4.50043799190904,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
79,5,281.948508712293,81,3,3.50150398616449,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
79,6,49.1733279046659,78,0,0.501126469095049,"FISHED",0.163740552240051,0.25,1,"MED LOW NA","R2"
79,7,50.5498487876254,78,0,0.499716015097916,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
79,8,212.856774706321,80,2,2.50030582800324,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
79,9,156.18689799275,79,1,1.50073676573658,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
79,10,49.2460505124181,78,0,0.501815965149524,"M",0.163740552240051,0.25,1,"MED LOW NA","R2"
79,11,303.059045768869,82,4,4.50031038989946,"FISHED",0.139986489480361,0.25,1,"MED LOW NA","R2"
79,12,168.673888585233,79,1,1.50019643828651,"FISHED",0.177104059420526,0.25,1,"MED LOW NA","R2"
79,13,167.200649186774,79,1,1.49881143092826,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
80,1,345.60800703369,86,7,7.49981238115248,"FISHED",0.165151826106012,0.25,1,"MED LOW NA","R2"
80,2,222.489783767015,81,2,2.50091292621175,"FISHED",0.167877558106557,0.25,1,"MED LOW NA","R2"
80,3,155.342990714269,80,1,1.50002945487707,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
80,4,337.607089500645,84,5,5.50081413688014,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
80,5,49.2241179933622,79,0,0.500033166262829,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
80,6,364.07740450161,86,7,7.50047751790897,"FISHED",0.165151826106012,0.25,1,"MED LOW NA","R2"
80,7,49.8191516125191,79,0,0.499168053822485,"FISHED",0.177104059420526,0.25,1,"MED LOW NA","R2"
80,8,274.553899625476,82,3,3.50060570491489,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
80,9,51.2905511039065,79,0,0.499309522115147,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
80,10,311.673880921594,83,4,4.49965348627464,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
80,11,46.9526855261947,79,0,0.498839035226366,"M",0.177104059420526,0.25,1,"MED LOW NA","R2"
81,1,154.378323478818,81,1,1.50008471996456,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,2,162.544452547073,81,1,1.50161660191667,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,3,168.221665938151,81,1,1.49952706262337,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,4,49.5700290183158,80,0,0.501074276139029,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
81,5,163.006047546977,81,1,1.50052931085333,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,6,154.449614726838,81,1,1.50037894809231,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,7,50.9873164169165,80,0,0.500300740809661,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
81,8,156.239895011308,81,1,1.50083094599503,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
81,9,300.34481724982,84,4,4.50159226810319,"FISHED",0.181903066136874,0.25,1,"MED LOW NA","R2"
81,10,50.132139281363,80,0,0.498676395357185,"FISHED",0.129142740415409,0.25,1,"MED LOW NA","R2"
81,11,50.8377888779694,80,0,0.499880069424191,"M",0.129142740415409,0.25,1,"MED LOW NA","R2"
82,1,51.9353647034741,81,0,0.498442331085419,"FISHED",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,2,222.712976750388,83,2,2.50065309751337,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
82,3,345.921751653245,91,10,10.5012003329243,"FISHED",0.135055159241892,0.25,1,"MED LOW NA","R2"
82,4,48.6651805198205,81,0,0.499551915633582,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,5,327.956654906181,87,6,6.50123092843376,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
82,6,158.318513940998,82,1,1.49984248145918,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
82,7,157.201502916083,82,1,1.49939641562978,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
82,8,48.6071386023868,81,0,0.500579984937266,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,9,51.6549010463789,81,0,0.500861152638573,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,10,275.514002881027,85,4,4.49942480497897,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
82,11,238.800990762795,83,2,2.49918735661635,"FISHED",0.199200565135106,0.25,1,"MED LOW NA","R2"
82,12,51.4428812266157,81,0,0.500778226378527,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,13,50.449646749385,81,0,0.498999148895039,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
82,14,52.457204792954,81,0,0.498063652625327,"M",0.167877558106557,0.25,1,"MED LOW NA","R2"
83,1,158.395537469106,83,1,1.49946876588516,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
83,2,47.2358649998897,82,0,0.501035364370111,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
83,3,221.350721308741,84,2,2.4993610268382,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
83,4,49.4551830726661,82,0,0.499114039847464,"FISHED",0.139986489480361,0.25,1,"MED LOW NA","R2"
83,5,235.898740443527,84,2,2.500173955832,"FISHED",0.181903066136874,0.25,1,"MED LOW NA","R2"
83,6,155.76459996589,83,1,1.49910021701576,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
83,7,250.509419945872,85,3,3.49979220948138,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
83,8,218.394972940056,84,2,2.50043667462741,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
83,9,222.165475662823,84,2,2.49921957829516,"FISHED",0.181903066136874,0.25,1,"MED LOW NA","R2"
83,10,50.4229948635694,82,0,0.498447030932641,"FISHED",0.139986489480361,0.25,1,"MED LOW NA","R2"
83,11,49.6639466346009,82,0,0.500467218813942,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
83,12,51.1080226234419,82,0,0.500558047117005,"M",0.139986489480361,0.25,1,"MED LOW NA","R2"
83,13,50.3033860158396,82,0,0.500699472078239,"FISHED",0.139986489480361,0.25,1,"MED LOW NA","R2"
84,1,51.9317808061091,83,0,0.500761963935184,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,2,52.1471464661123,83,0,0.50029875414751,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,3,217.420325253571,85,2,2.49983173926502,"FISHED",0.132642630068585,0.25,1,"MED LOW NA","R2"
84,4,154.104353595586,84,1,1.50028872963641,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
84,5,48.9440992004441,83,0,0.498006543330008,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,6,49.7729280307417,83,0,0.498035059950646,"FISHED",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,7,168.001737879555,84,1,1.49921753227462,"FISHED",0.181903066136874,0.25,1,"MED LOW NA","R2"
84,8,250.25560592329,85,2,2.50025467712328,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
84,9,48.9479496522585,83,0,0.500399257954754,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,10,49.1460995864376,83,0,0.500124753698907,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,11,48.2433905230521,83,0,0.499876541891248,"FISHED",0.199200565135106,0.25,1,"MED LOW NA","R2"
84,12,48.526425516654,83,0,0.500586319730949,"M",0.199200565135106,0.25,1,"MED LOW NA","R2"
85,1,50.8786145681332,84,0,0.498771440142407,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,2,157.9181973132,85,1,1.49836242597793,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
85,3,49.9423503368535,84,0,0.499352338965129,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,4,47.72678918317,84,0,0.499848221687401,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,5,160.203423938056,85,1,1.50006081759491,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
85,6,50.3765839328889,84,0,0.499578811283224,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,7,267.744256335084,87,3,3.49908560839431,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
85,8,49.4766794945707,84,0,0.500958179143528,"FISHED",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,9,301.046885650192,88,4,4.50157505879932,"M",0.146873289090581,0.25,1,"MED LOW NA","R2"
85,10,284.693646858174,87,3,3.50019126034781,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
85,11,48.5867198313257,84,0,0.498693217289728,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
85,12,162.345644443006,85,1,1.49899407782442,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
85,13,49.3326441458484,84,0,0.499202437676187,"M",0.181903066136874,0.25,1,"MED LOW NA","R2"
86,1,237.107464382923,87,2,2.50117617209439,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
86,2,161.322002932921,86,1,1.49857514732462,"FISHED",0.165151826106012,0.25,1,"MED LOW NA","R2"
86,3,310.564940639415,90,5,5.50212606512286,"M",0.146193571668118,0.25,1,"MED LOW NA","R2"
86,4,49.3165950199795,85,0,0.500027060268159,"FISHED",0.132642630068585,0.25,1,"MED LOW NA","R2"
86,5,231.089926640918,87,2,2.50057651128049,"FISHED",0.118093465967104,0.25,1,"MED LOW NA","R2"
86,6,159.070555537178,86,1,1.49813811345728,"M",0.165151826106012,0.25,1,"MED LOW NA","R2"
86,7,308.670165296169,91,6,6.50072214449439,"FISHED",0.135055159241892,0.25,1,"MED LOW NA","R2"
86,8,52.4164561578061,85,0,0.500414145072067,"M",0.132642630068585,0.25,1,"MED LOW NA","R2"
86,9,333.968014821223,94,9,9.49935921284405,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
86,10,155.980632439705,86,1,1.49990106237154,"M",0.165151826106012,0.25,1,"MED LOW NA","R2"
86,11,51.5385454783705,85,0,0.501394646469342,"FISHED",0.132642630068585,0.25,1,"MED LOW NA","R2"
87,1,157.305168104411,87,1,1.49923880271317,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
87,2,50.615414926377,86,0,0.499690339400137,"M",0.165151826106012,0.25,1,"MED LOW NA","R2"
87,3,51.851038962691,86,0,0.502664064585106,"FISHED",0.165151826106012,0.25,1,"MED LOW NA","R2"
87,4,308.911053617244,93,7,7.49940834192042,"FISHED",0.112408211571164,0.25,1,"MED LOW NA","R2"
87,5,161.590608727222,87,1,1.4993314607955,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
87,6,150.366488814274,87,1,1.49979719994186,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
87,7,267.64058098996,89,3,3.49884985513368,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
87,8,159.015568479217,87,1,1.49938273644029,"FISHED",0.118093465967104,0.25,1,"MED LOW NA","R2"
87,9,332.177920881994,93,7,7.49934470384594,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
87,10,51.0352190394284,86,0,0.500059994748364,"FISHED",0.165151826106012,0.25,1,"MED LOW NA","R2"
88,1,49.5664110218939,87,0,0.501887408171904,"FISHED",0.118093465967104,0.25,1,"MED LOW NA","R2"
88,2,233.429697363562,89,2,2.49988158725236,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
88,3,49.1609807935356,87,0,0.500654421475939,"M",0.118093465967104,0.25,1,"MED LOW NA","R2"
88,4,314.433369473537,91,4,4.49860843627834,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
88,5,291.444273761575,94,7,7.50060989082733,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
88,6,304.869508692948,92,5,5.50079442951629,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
88,7,162.41562834323,88,1,1.49928718348103,"FISHED",0.146873289090581,0.25,1,"MED LOW NA","R2"
88,8,214.848921674647,89,2,2.50049953462127,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
88,9,159.632489337523,88,1,1.49997904760477,"FISHED",0.146873289090581,0.25,1,"MED LOW NA","R2"
88,10,49.4708636026204,87,0,0.499274283621472,"FISHED",0.118093465967104,0.25,1,"MED LOW NA","R2"
88,11,172.967104834586,88,1,1.50131562464793,"FISHED",0.146873289090581,0.25,1,"MED LOW NA","R2"
88,12,163.27226957035,88,1,1.50087057933099,"FISHED",0.146873289090581,0.25,1,"MED LOW NA","R2"
88,13,334.347259841937,95,8,8.50007060039976,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
89,1,166.196408587986,89,1,1.5008612988792,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
89,2,50.3600421742891,88,0,0.500814290249366,"M",0.146873289090581,0.25,1,"MED LOW NA","R2"
89,3,152.918929202732,89,1,1.50222906089848,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
89,4,298.770590327619,93,5,5.50173884958949,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
89,5,49.6050594401626,88,0,0.499816086004161,"M",0.146873289090581,0.25,1,"MED LOW NA","R2"
89,6,50.11308769018,88,0,0.499307820396236,"FISHED",0.146873289090581,0.25,1,"MED LOW NA","R2"
89,7,277.152301097463,91,3,3.50110750126091,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
89,8,160.051949704838,89,1,1.50049570332393,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
89,9,164.086944097778,89,1,1.49878651672165,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
89,10,261.529462546516,91,3,3.4980078535757,"FISHED",0.135055159241892,0.25,1,"MED LOW NA","R2"
90,1,159.948861280961,90,1,1.50047710824212,"M",0.146193571668118,0.25,1,"MED LOW NA","R2"
90,2,152.560743131931,90,1,1.50024393428908,"M",0.146193571668118,0.25,1,"MED LOW NA","R2"
90,3,49.1984711201452,89,0,0.500031302318362,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
90,4,50.6179190088184,89,0,0.500351911986513,"M",0.180300756567158,0.25,1,"MED LOW NA","R2"
90,5,51.6182441378965,89,0,0.499342938662465,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
90,6,300.417703542213,93,4,4.50082428395386,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
90,7,50.8419524949041,89,0,0.499392749069154,"FISHED",0.180300756567158,0.25,1,"MED LOW NA","R2"
90,8,272.757178105542,92,3,3.49946545284681,"FISHED",0.138957266928628,0.25,1,"MED LOW NA","R2"
90,9,339.213771453991,93,4,4.5006317258351,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
90,10,270.627755351769,92,3,3.50129732279803,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
91,1,51.8586809560372,90,0,0.49968877068156,"M",0.146193571668118,0.25,1,"MED LOW NA","R2"
91,2,163.307272454013,91,1,1.50073104626679,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
91,3,52.3908339259357,90,0,0.501031640861378,"M",0.146193571668118,0.25,1,"MED LOW NA","R2"
91,4,268.990031714506,93,3,3.50205246284283,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
91,5,327.401418850122,96,6,6.5006993862606,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
91,6,49.4127294114353,90,0,0.501356654269473,"FISHED",0.146193571668118,0.25,1,"MED LOW NA","R2"
91,7,226.735837942862,92,2,2.50010850330105,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
91,8,217.15431383279,92,2,2.49951613681912,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
91,9,342.255805959205,96,6,6.50023290003795,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
91,10,155.762082129756,91,1,1.50089868335954,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
91,11,322.396323381732,96,6,6.5025396239686,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
92,1,49.075642118254,91,0,0.50194223841956,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
92,2,234.280261407226,93,2,2.49833088726514,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
92,3,359.553715695655,98,7,7.49842617394063,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
92,4,152.185104250846,92,1,1.49986795960974,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
92,5,50.7640749153096,91,0,0.498177388637523,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
92,6,272.952381335686,94,3,3.50055834363544,"FISHED",0.142218383518048,0.25,1,"MED LOW NA","R2"
92,7,154.070377999869,92,1,1.49962823815504,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
92,8,51.4489659095185,91,0,0.500889703840611,"FISHED",0.135055159241892,0.25,1,"MED LOW NA","R2"
92,9,49.6407619980747,91,0,0.500632396115962,"M",0.135055159241892,0.25,1,"MED LOW NA","R2"
92,10,221.448484768488,93,2,2.49984382402074,"FISHED",0.112408211571164,0.25,1,"MED LOW NA","R2"
92,11,283.530713057727,95,4,4.50094887887296,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
92,12,156.461274326253,92,1,1.50133910361074,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
92,13,294.657746100827,95,4,4.49935796477206,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
92,14,50.6148603301048,91,0,0.500921212067467,"FISHED",0.135055159241892,0.25,1,"MED LOW NA","R2"
93,1,48.0591157833621,92,0,0.50048832898423,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,2,331.957230664738,100,8,8.49960881564565,"M",0.104736607754603,0.25,1,"MED LOW NA","R2"
93,3,163.406914018249,93,1,1.49967827259587,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
93,4,299.234553236795,95,3,3.49954071347634,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
93,5,51.0379926377186,92,0,0.499791791825995,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,6,305.762789689918,96,4,4.50060202788545,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
93,7,162.770173621492,93,1,1.5018875216897,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
93,8,49.5046983566779,92,0,0.500611487682093,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,9,208.95395788504,94,2,2.4994618888761,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
93,10,50.499331715283,92,0,0.499084330812412,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,11,151.673253932929,93,1,1.50010110366897,"FISHED",0.112408211571164,0.25,1,"MED LOW NA","R2"
93,12,50.4844503617216,92,0,0.499389501171233,"M",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,13,51.2584693702036,92,0,0.50107895134601,"FISHED",0.138957266928628,0.25,1,"MED LOW NA","R2"
93,14,49.4146284336802,92,0,0.500512770070221,"FISHED",0.138957266928628,0.25,1,"MED LOW NA","R2"
94,1,48.3835362591912,93,0,0.499932722996336,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
94,2,153.711473525209,94,1,1.49845893526261,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
94,3,282.857286882187,96,3,3.50025596259728,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
94,4,220.049848107867,95,2,2.49972021217695,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
94,5,262.716573949219,96,3,3.50029240140087,"M",0.123957350035198,0.25,1,"MED LOW NA","R2"
94,6,158.60639018748,94,1,1.50080256559573,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
94,7,158.112029658231,94,1,1.49959305629427,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
94,8,47.9657169786779,93,0,0.498665544332798,"FISHED",0.112408211571164,0.25,1,"MED LOW NA","R2"
94,9,51.9119037033289,93,0,0.499674795451984,"M",0.112408211571164,0.25,1,"MED LOW NA","R2"
94,10,358.611561050415,98,5,5.50099053082627,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
94,11,232.232290355872,95,2,2.49887888164017,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
95,1,162.920320426758,95,1,1.49922324687508,"M",0.184093409776688,0.25,1,"MED LOW NA","R2"
95,2,49.6899443400114,94,0,0.498976106583007,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,3,50.7723052585754,94,0,0.499748783763967,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,4,51.4665570408005,94,0,0.497509590946928,"M",0.142218383518048,0.25,1,"MED LOW NA","R2"
95,5,307.065319346868,98,4,4.4984497778825,"M",0.148968296940438,0.25,1,"MED LOW NA","R2"
