"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,10,342.13618475992,10,5,5.49998072841556,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,69,10,356.113289698087,11,6,6.49892743349411,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,70,11,53.007234259476,5,0,0.498745051300842,0,0.25,0.05,"MED LOW NA","R2"
6,70,11,170.425137522053,6,1,1.50185775472941,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,70,11,249.797068213909,7,2,2.49946596310598,0,0.25,0.5,"MED LOW NA","R2"
6,70,11,303.450754804313,8,3,3.49935470057814,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,70,11,339.71947171278,9,4,4.50019159259597,0,0.25,0.95,"MED LOW NA","R2"
6,70,11,364.236329915432,10,5,5.50076689953411,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,70,11,380.809189044855,11,6,6.50008701129633,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,71,12,50.5942863537513,5,0,0.498198827394081,0,0.25,0.05,"MED LOW NA","R2"
6,71,12,161.110346389172,6,1,1.50051068716246,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,71,12,232.416062685356,7,2,2.50023729391702,0,0.25,0.5,"MED LOW NA","R2"
6,71,12,278.422997558732,8,3,3.50163582639503,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,71,12,308.106985973507,9,4,4.49943583377403,0,0.25,0.95,"MED LOW NA","R2"
6,71,12,327.259297915904,10,5,5.49881518377023,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,72,13,50.3671118522738,5,0,0.498598006993873,0,0.25,0.05,"MED LOW NA","R2"
6,72,13,160.241024930284,6,1,1.49934487989481,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,72,13,230.814112620953,7,2,2.50092051164183,0,0.25,0.5,"MED LOW NA","R2"
7,73,1,51.0855435301181,6,0,0.50063677840738,0,0.25,0.05,"MED LOW NA","R2"
7,73,1,162.994725465658,7,1,1.49824998843905,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,74,2,48.8103675653161,6,0,0.501460442577722,0,0.25,0.05,"MED LOW NA","R2"
7,74,2,154.319296158337,7,1,1.49942750796044,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,74,2,219.99409781702,8,2,2.50085120507096,0,0.25,0.5,"MED LOW NA","R2"
7,74,2,260.873856813952,9,3,3.49890868703285,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,75,3,51.0561067635849,6,0,0.501628871087497,0,0.25,0.05,"MED LOW NA","R2"
7,76,4,49.0385040220344,6,0,0.498952060850165,0,0.25,0.05,"MED LOW NA","R2"
7,76,4,155.183243350746,7,1,1.49837927094044,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,76,4,221.562619531669,8,2,2.50056251046787,0,0.25,0.5,"MED LOW NA","R2"
7,76,4,263.07406522398,9,3,3.50152753791848,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,77,5,48.8439227259957,6,0,0.50099680723805,0,0.25,0.05,"MED LOW NA","R2"
7,77,5,154.446285468575,7,1,1.50112622005493,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,77,5,220.224434655996,8,2,2.49975258837482,0,0.25,0.5,"MED LOW NA","R2"
7,77,5,261.196670486266,9,3,3.4997962403028,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,78,6,50.1437076442397,6,0,0.499950104906856,0,0.25,0.05,"MED LOW NA","R2"
7,78,6,159.387414821762,7,1,1.49936777704214,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,78,6,229.244482379655,8,2,2.50052217535604,0,0.25,0.5,"MED LOW NA","R2"
7,78,6,273.915338155886,9,3,3.49862299162931,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,78,6,302.48059898833,10,4,4.49902999278874,0,0.25,0.95,"MED LOW NA","R2"
7,79,7,50.740716513668,6,0,0.498886676460634,0,0.25,0.05,"MED LOW NA","R2"
7,79,7,161.671383691742,7,1,1.50117588611706,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,80,8,49.0918894136826,6,0,0.49878865986858,0,0.25,0.05,"MED LOW NA","R2"
7,80,8,155.385604185929,7,1,1.49927469150448,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,80,8,221.930509457295,8,2,2.50051406835303,0,0.25,0.5,"MED LOW NA","R2"
7,80,8,263.590775325916,9,3,3.49758928708553,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,80,8,289.672077044906,10,4,4.49987743412297,0,0.25,0.95,"MED LOW NA","R2"
7,80,8,306.000208543208,11,5,5.49895912594373,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,80,8,316.222393045283,12,6,6.50089351834232,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,80,8,322.62196521956,13,7,7.49925457604802,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,80,8,326.6284008308,14,8,8.50050197188717,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,80,8,329.136619485093,15,9,9.50054092458082,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,80,8,330.706883287684,16,10,10.5000696852448,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,80,8,331.689942880797,17,11,11.4990803841783,0,0.25,0.999998239613493,"MED LOW NA","R2"
7,80,8,332.305384797,18,12,12.5014914357512,0,0.25,0.99999959613909,"MED LOW NA","R2"
7,80,8,332.690680617186,19,13,13.4982866244044,0,0.25,0.999999907347924,"MED LOW NA","R2"
7,81,9,49.2339233920356,6,0,0.500300306080801,0,0.25,0.05,"MED LOW NA","R2"
7,81,9,155.924347276994,7,1,1.49937753168901,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,81,9,222.910859335167,8,2,2.50006085216531,0,0.25,0.5,"MED LOW NA","R2"
7,81,9,264.968924476591,9,3,3.50108961775329,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,82,10,49.5960130867908,6,0,0.49833620113167,0,0.25,0.05,"MED LOW NA","R2"
7,82,10,157.300102249267,7,1,1.49898895857622,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,82,10,225.42038423169,8,2,2.49947670201172,0,0.25,0.5,"MED LOW NA","R2"
7,82,10,268.504846980033,9,3,3.50106129914899,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,82,10,295.754747836172,10,4,4.49938420505626,0,0.25,0.95,"MED LOW NA","R2"
7,82,10,312.989663843057,11,5,5.49890916289654,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,82,10,323.890339457716,12,6,6.49844716899011,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,82,10,330.784758253173,13,7,7.4998171795419,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,82,10,335.145314626693,14,8,8.49950821345537,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,82,10,337.903263113832,15,9,9.49787574107205,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,82,10,339.647600121813,16,10,10.5000049547883,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,82,10,340.750851909001,17,11,11.50013918625,0,0.25,0.999998239613493,"MED LOW NA","R2"
7,83,11,48.7487707142562,6,0,0.49961487674571,0,0.25,0.05,"MED LOW NA","R2"
7,83,11,154.086257977702,7,1,1.49995102991836,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,83,11,219.571600267722,8,2,2.50227378862759,0,0.25,0.5,"MED LOW NA","R2"
7,83,11,260.281989002513,9,3,3.50097859831759,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,83,11,285.590488477065,10,4,4.4975652784522,0,0.25,0.95,"MED LOW NA","R2"
8,84,1,49.9771501395652,7,0,0.497944954623676,0,0.25,0.05,"MED LOW NA","R2"
8,85,2,49.8844390675188,7,0,0.500988462220876,0,0.25,0.05,"MED LOW NA","R2"
8,85,2,158.398365628844,8,1,1.49820114700954,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,85,2,227.429983282618,9,2,2.50136996943017,0,0.25,0.5,"MED LOW NA","R2"
8,86,3,50.3599964476641,7,0,0.499983214593896,0,0.25,0.05,"MED LOW NA","R2"
8,86,3,160.213817896546,8,1,1.49983563050013,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,87,4,50.0851432262191,7,0,0.500820007362147,0,0.25,0.05,"MED LOW NA","R2"
8,88,5,47.9651707603382,7,0,0.500296607049144,0,0.25,0.05,"MED LOW NA","R2"
8,88,5,151.130125333149,8,1,1.50079256072477,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,88,5,214.233947497495,9,2,2.49984091883669,0,0.25,0.5,"MED LOW NA","R2"
8,88,5,252.8332217204,10,3,3.49976115340744,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,88,5,276.443581908325,11,4,4.49974526738858,0,0.25,0.95,"MED LOW NA","R2"
8,88,5,290.885540194493,12,5,5.49983206208777,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,88,5,299.719380825441,13,6,6.49949340075538,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,89,6,49.0951979968111,7,0,0.50019208673958,0,0.25,0.05,"MED LOW NA","R2"
8,90,7,49.1455377680555,7,0,0.501088066730288,0,0.25,0.05,"MED LOW NA","R2"
8,91,8,51.1610708002496,7,0,0.500062697294617,0,0.25,0.05,"MED LOW NA","R2"
8,91,8,163.28498115139,8,1,1.50026807200924,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,91,8,236.438519955051,9,2,2.50030247412814,0,0.25,0.5,"MED LOW NA","R2"
8,91,8,284.166432964325,10,3,3.49901163684928,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,91,8,315.305783397318,11,4,4.50024425323149,0,0.25,0.95,"MED LOW NA","R2"
8,92,9,49.8396468286251,7,0,0.499786043695287,0,0.25,0.05,"MED LOW NA","R2"
8,92,9,158.22766736147,8,1,1.49650511735785,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,92,9,227.117276379235,9,2,2.49909217574434,0,0.25,0.5,"MED LOW NA","R2"
8,92,9,270.902357122383,10,3,3.50084045846621,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,92,9,298.73142050391,11,4,4.49886091067052,0,0.25,0.95,"MED LOW NA","R2"
8,92,9,316.419106709998,12,5,5.50126788976503,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,92,9,327.661103576221,13,6,6.50120211906648,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,93,10,49.2410965352599,7,0,0.500693853659039,0,0.25,0.05,"MED LOW NA","R2"
8,93,10,155.951569072797,8,1,1.49954687930389,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,93,10,222.960430295179,9,2,2.5003499971565,0,0.25,0.5,"MED LOW NA","R2"
8,93,10,265.038657254028,10,3,3.4998503579626,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,94,1,50.8431869135775,8,0,0.498937027157244,0,0.25,0.05,"MED LOW NA","R2"
9,94,1,162.06431738581,9,1,1.49985763105994,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,94,1,234.177979163828,10,2,2.49987744505806,0,0.25,0.5,"MED LOW NA","R2"
9,94,1,280.935103398712,11,3,3.50073689573118,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,94,1,311.251531837002,12,4,4.49945454807799,0,0.25,0.95,"MED LOW NA","R2"
9,94,1,330.908126383684,13,5,5.50101450875842,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,94,1,343.653087748746,14,6,6.49859421565783,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,94,1,351.916677853896,15,7,7.50139037251665,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,94,1,357.274632222682,16,8,8.50233970680506,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,94,1,360.748627744326,17,9,9.50048695807557,0,0.25,0.999966553716173,"MED LOW NA","R2"
9,94,1,363.00110024665,18,10,10.4996256335701,0,0.25,0.999992326698485,"MED LOW NA","R2"
9,95,2,50.1207321607437,8,0,0.50036876091992,0,0.25,0.05,"MED LOW NA","R2"
9,96,3,48.7096841848819,8,0,0.498394877260688,0,0.25,0.05,"MED LOW NA","R2"
9,97,4,50.1268144334975,8,0,0.50024326396403,0,0.25,0.05,"MED LOW NA","R2"
9,97,4,159.322918944706,9,1,1.50137788263805,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,97,4,229.126022157647,10,2,2.50039159051435,0,0.25,0.5,"MED LOW NA","R2"
9,97,4,273.747332047473,11,3,3.50088085556556,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,98,5,50.1740549816386,8,0,0.500764419694605,0,0.25,0.05,"MED LOW NA","R2"
9,98,5,159.503294924131,9,1,1.49792699219454,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,98,5,229.457368439934,10,2,2.49924777121431,0,0.25,0.5,"MED LOW NA","R2"
9,99,6,50.9749551145214,8,0,0.499038365574941,0,0.25,0.05,"MED LOW NA","R2"
9,99,6,162.569990237854,9,1,1.49897205228615,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,99,6,235.113606987696,10,2,2.50132705388582,0,0.25,0.5,"MED LOW NA","R2"
9,99,6,282.271406842607,11,3,3.49933422932484,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,100,7,51.8921362258448,8,0,0.499948545951253,0,0.25,0.05,"MED LOW NA","R2"
9,100,7,166.10202787192,9,1,1.50059633131393,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,100,7,241.681307437165,10,2,2.49879458306278,0,0.25,0.5,"MED LOW NA","R2"
9,100,7,291.696480530079,11,3,3.50178229392521,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,100,7,324.794408347117,12,4,4.50113615958317,0,0.25,0.95,"MED LOW NA","R2"
9,100,7,346.697218195376,13,5,5.50026570943357,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,101,8,48.4818600537244,8,0,0.50252975591911,0,0.25,0.05,"MED LOW NA","R2"
9,102,9,49.6818329335454,8,0,0.499451807689563,0,0.25,0.05,"MED LOW NA","R2"
9,102,9,157.626663816417,9,1,1.50003096520695,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,10,49.6400258552787,8,0,0.498290949626325,0,0.25,0.05,"MED LOW NA","R2"
9,103,10,157.467556112302,9,1,1.49889404263483,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,104,1,48.3119432409419,9,0,0.500213586506918,0,0.25,0.05,"MED LOW NA","R2"
10,104,1,152.43639356592,10,1,1.49967603296745,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,104,1,216.587582093763,11,2,2.49938883253108,0,0.25,0.5,"MED LOW NA","R2"
10,104,1,256.111200001857,12,3,3.4999828566769,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,104,1,280.461744526329,13,4,4.50047001413228,0,0.25,0.95,"MED LOW NA","R2"
10,105,2,50.1265687805447,9,0,0.499528291511971,0,0.25,0.05,"MED LOW NA","R2"
10,105,2,159.321981130346,10,1,1.50044021831275,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,105,2,229.124299805329,11,2,2.49937596682387,0,0.25,0.5,"MED LOW NA","R2"
10,106,3,49.4733353208325,9,0,0.498830202354424,0,0.25,0.05,"MED LOW NA","R2"
10,106,3,156.833615162132,10,1,1.50082289366348,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,106,3,224.568485475175,11,2,2.50062489803616,0,0.25,0.5,"MED LOW NA","R2"
10,106,3,267.303216263011,12,3,3.49870751333615,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,106,3,294.265063345151,13,4,4.49981391995584,0,0.25,0.95,"MED LOW NA","R2"
10,106,3,311.275611549835,14,5,5.50001865562856,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,106,3,322.007767597688,15,6,6.50118360137433,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,106,3,328.778811778602,16,7,7.50069676629496,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,107,4,49.1454136235716,9,0,0.499740960144085,0,0.25,0.05,"MED LOW NA","R2"
10,108,5,50.5285275745057,9,0,0.500303459352329,0,0.25,0.05,"MED LOW NA","R2"
10,108,5,160.858573992393,10,1,1.49929990561525,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,108,5,231.951751030744,11,2,2.50080485532364,0,0.25,0.5,"MED LOW NA","R2"
10,109,6,50.3227689746441,9,0,0.498375874776495,0,0.25,0.05,"MED LOW NA","R2"
10,109,6,160.071492986101,10,1,1.49945830779247,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,109,6,230.502109221661,11,2,2.50006227723186,0,0.25,0.5,"MED LOW NA","R2"
10,109,6,275.700554561243,12,3,3.5005961085088,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,109,6,304.706398472684,13,4,4.49990021600638,0,0.25,0.95,"MED LOW NA","R2"
10,109,6,323.320732985602,14,5,5.50049897847795,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,109,6,335.266375746996,15,6,6.49914956562111,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,109,6,342.932423699654,16,7,7.50129076877177,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,110,7,50.0118416585815,9,0,0.501201034242481,0,0.25,0.05,"MED LOW NA","R2"
10,110,7,158.884162576321,10,1,1.49992571875657,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,110,7,228.320660298086,11,2,2.49897611805307,0,0.25,0.5,"MED LOW NA","R2"
10,110,7,272.605811705004,12,3,3.50167714252656,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,110,7,300.849958507918,13,4,4.49792198789774,0,0.25,0.95,"MED LOW NA","R2"
10,111,8,49.2543091814471,9,0,0.499628764733216,0,0.25,0.05,"MED LOW NA","R2"
10,111,8,156.001713979201,10,1,1.49862764130756,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,8,223.051753236306,11,2,2.49896759351332,0,0.25,0.5,"MED LOW NA","R2"
10,111,8,265.167135553067,12,3,3.50018896820634,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,111,8,291.620594004979,13,4,4.50057074206453,0,0.25,0.95,"MED LOW NA","R2"
10,111,8,308.236505474184,14,5,5.4999994271365,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,111,8,318.673269894018,15,6,6.500347606052,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,112,9,48.2808541333238,9,0,0.499544407834056,0,0.25,0.05,"MED LOW NA","R2"
10,112,9,152.31915786478,10,1,1.5002321856835,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,112,9,216.376023751681,11,2,2.49933113996661,0,0.25,0.5,"MED LOW NA","R2"
10,112,9,255.816133019936,12,3,3.50131295667881,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,113,10,49.5310070266087,9,0,0.499650489336589,0,0.25,0.05,"MED LOW NA","R2"
10,114,11,49.3654551542652,9,0,0.499260713411899,0,0.25,0.05,"MED LOW NA","R2"
10,114,11,156.423713725325,10,1,1.49923088844908,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,114,11,223.820749995009,11,2,2.50377743172622,0,0.25,0.5,"MED LOW NA","R2"
10,114,11,266.249615909375,12,3,3.49875767443178,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,114,11,292.960117771443,13,4,4.49840026377816,0,0.25,0.95,"MED LOW NA","R2"
10,114,11,309.775342367913,14,5,5.49730506882771,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,114,11,320.361132919128,15,6,6.49966581013473,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,114,11,327.025269990347,16,7,7.49956297568042,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,114,11,331.220584708613,17,8,8.49957566192949,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,114,11,333.861686684338,18,9,9.50179565867862,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,114,11,335.524355665001,19,10,10.5002297651993,0,0.25,0.999992326698485,"MED LOW NA","R2"
10,114,11,336.571065774897,20,11,11.4986441714893,0,0.25,0.999998239613493,"MED LOW NA","R2"
10,115,12,48.9477725588637,9,0,0.499869736042721,0,0.25,0.05,"MED LOW NA","R2"
10,115,12,154.839486528978,10,1,1.50029476834414,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,115,12,220.938106169015,11,2,2.4994815011847,0,0.25,0.5,"MED LOW NA","R2"
10,115,12,262.197496111,12,3,3.49922457777558,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,115,12,287.952001540244,13,4,4.49913585454721,0,0.25,0.95,"MED LOW NA","R2"
10,115,12,304.028209909723,14,5,5.50029247123256,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,116,1,48.7251030781063,10,0,0.500907924273582,0,0.25,0.05,"MED LOW NA","R2"
11,116,1,153.996742400336,11,1,1.50090612558371,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,116,1,219.40937547981,12,2,2.49849061773072,0,0.25,0.5,"MED LOW NA","R2"
11,116,1,260.054819912311,13,3,3.49942983613498,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,116,1,285.310677616561,14,4,4.50056987691643,0,0.25,0.95,"MED LOW NA","R2"
11,116,1,301.00390861165,15,5,5.49919800948851,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,116,1,310.755210743187,16,6,6.49882498282994,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,116,1,316.814376844181,17,7,7.49953658650079,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,116,1,320.579360570888,18,8,8.49961814729485,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,116,1,322.918808314372,19,9,9.50131524622115,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,116,1,324.37247083771,20,10,10.4984825581961,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,117,2,49.8929014779877,10,0,0.497999491244812,0,0.25,0.05,"MED LOW NA","R2"
11,117,2,158.430620686108,11,1,1.499232434839,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,117,2,227.489087249049,12,2,2.49958551040169,0,0.25,0.5,"MED LOW NA","R2"
11,117,2,271.428390919877,13,3,3.49860473867759,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,117,2,299.385316452212,14,4,4.49977848769693,0,0.25,0.95,"MED LOW NA","R2"
11,118,3,48.2961451211715,10,0,0.49985693727294,0,0.25,0.05,"MED LOW NA","R2"
11,119,4,50.070330507763,10,0,0.498949186274805,0,0.25,0.05,"MED LOW NA","R2"
11,119,4,159.107324200709,11,1,1.50173061188565,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,119,4,228.730175598402,12,2,2.49957857904169,0,0.25,0.5,"MED LOW NA","R2"
11,120,5,48.9454787414179,10,0,0.498236512558896,0,0.25,0.05,"MED LOW NA","R2"
11,120,5,154.830798600109,11,1,1.49985797634307,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,5,220.922329611864,12,2,2.49958156518003,0,0.25,0.5,"MED LOW NA","R2"
11,120,5,262.175361451473,13,3,3.49974233413266,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,120,5,287.924691356648,14,4,4.49782344194773,0,0.25,0.95,"MED LOW NA","R2"
11,120,5,303.996915893825,15,5,5.49938545878232,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,120,5,314.028881872153,16,6,6.49907872154072,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,121,6,49.8079791029481,10,0,0.499986365389345,0,0.25,0.05,"MED LOW NA","R2"
11,121,6,158.107016040041,11,1,1.49996863942852,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,121,6,226.896332587323,12,2,2.49953081480789,0,0.25,0.5,"MED LOW NA","R2"
11,121,6,270.589888918676,13,3,3.50104441706728,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,121,6,298.343135508485,14,4,4.49920698350016,0,0.25,0.95,"MED LOW NA","R2"
11,121,6,315.971425831972,15,5,5.500423084266,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,121,6,327.168552579776,16,6,6.50029892517557,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,121,6,334.28073675111,17,7,7.49762940926871,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,121,6,338.798249576166,18,8,8.50078119165636,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,121,6,341.667680630383,19,9,9.49967788124608,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,121,6,343.490284105738,20,10,10.5015829462522,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,122,7,49.2159170794077,10,0,0.501037021706753,0,0.25,0.05,"MED LOW NA","R2"
11,122,7,155.856019812171,11,1,1.4994185160512,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,122,7,222.786449888437,12,2,2.49972568467895,0,0.25,0.5,"MED LOW NA","R2"
11,122,7,264.793934459412,13,3,3.49810810301281,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,123,8,49.0792982418053,10,0,0.501269667342761,0,0.25,0.05,"MED LOW NA","R2"
11,123,8,155.337869971202,11,1,1.50149771786591,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,123,8,221.8437121231,12,2,2.50069179234474,0,0.25,0.5,"MED LOW NA","R2"
11,123,8,263.468843802801,13,3,3.50026012786527,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,123,8,289.521466118223,14,4,4.5014850178519,0,0.25,0.95,"MED LOW NA","R2"
11,123,8,305.827459687992,15,5,5.49980695570461,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,123,8,316.033166548448,16,6,6.50018785477355,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,123,8,322.420784210377,17,7,7.49977829969686,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,123,8,326.41871007214,18,8,8.50021137147773,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,123,8,328.920959273968,19,9,9.49886802979414,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,123,8,330.487084130844,20,10,10.4995072796866,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,123,8,331.467301075476,21,11,11.4992737774004,0,0.25,0.999998239613493,"MED LOW NA","R2"
11,124,9,49.444809919366,10,0,0.500422754087105,0,0.25,0.05,"MED LOW NA","R2"
11,124,9,156.725201191336,11,1,1.50088279299862,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,124,9,224.370643260765,12,2,2.50024528827752,0,0.25,0.5,"MED LOW NA","R2"
11,124,9,267.024345195614,13,3,3.50137514473641,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,124,9,293.91955399445,14,4,4.50126262672954,0,0.25,0.95,"MED LOW NA","R2"
11,124,9,310.878275594697,15,5,5.49939298807902,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,124,9,321.571564517114,16,6,6.49891231515099,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,124,9,328.314197050017,17,7,7.49919805937654,0,0.25,0.999364902956742,"MED LOW NA","R2"
