"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,351,12,99.2767941139737,29,1,1.50077473939243,0,0.25,0.186605496863371,"MED LOW","R1"
29,351,12,127.430621372316,30,2,2.49996089273425,0,0.25,0.5,"MED LOW","R1"
29,351,12,149.302366981844,31,3,3.49995983654014,0,0.25,0.813394503136629,"MED LOW","R1"
29,351,12,166.293778189219,32,4,4.49885158015537,0,0.25,0.95,"MED LOW","R1"
29,351,12,179.493824494271,33,5,5.50097144723403,0,0.25,0.98806954215117,"MED LOW","R1"
29,352,13,64.6836261953752,28,0,0.499349367234481,0,0.25,0.05,"MED LOW","R1"
29,352,13,103.183844474885,29,1,1.49914700479019,0,0.25,0.186605496863371,"MED LOW","R1"
29,352,13,133.874863207118,30,2,2.50010728327246,0,0.25,0.5,"MED LOW","R1"
29,352,13,158.340662958794,31,3,3.50152813351256,0,0.25,0.813394503136629,"MED LOW","R1"
29,353,14,64.4293622290422,28,0,0.49873960174547,0,0.25,0.05,"MED LOW","R1"
30,354,1,63.3676252509614,29,0,0.499669317950916,0,0.25,0.05,"MED LOW","R1"
30,354,1,100.056823006373,30,1,1.49878696590601,0,0.25,0.186605496863371,"MED LOW","R1"
30,354,1,128.709117175045,31,2,2.49813266480009,0,0.25,0.5,"MED LOW","R1"
30,354,1,151.085021020124,32,3,3.50054304031723,0,0.25,0.813394503136629,"MED LOW","R1"
30,354,1,168.559400905266,33,4,4.50000789236364,0,0.25,0.95,"MED LOW","R1"
30,354,1,182.205953665073,34,5,5.49938033285169,0,0.25,0.98806954215117,"MED LOW","R1"
30,355,2,64.1397484834539,29,0,0.499906099198098,0,0.25,0.05,"MED LOW","R1"
30,356,3,60.2677563304607,29,0,0.50094343557075,0,0.25,0.05,"MED LOW","R1"
30,356,3,92.8597550783063,30,1,1.50052778033255,0,0.25,0.186605496863371,"MED LOW","R1"
30,356,3,117.067245712596,31,2,2.49975151716926,0,0.25,0.5,"MED LOW","R1"
30,356,3,135.047198625056,32,3,3.49965544546162,0,0.25,0.813394503136629,"MED LOW","R1"
30,356,3,148.401689250217,33,4,4.50086654606153,0,0.25,0.95,"MED LOW","R1"
30,356,3,158.320648478075,34,5,5.49877073510036,0,0.25,0.98806954215117,"MED LOW","R1"
30,356,3,165.68788957513,35,6,6.50080982483638,0,0.25,0.997237569060774,"MED LOW","R1"
30,356,3,171.15985897588,36,7,7.50030596269859,0,0.25,0.999364902956742,"MED LOW","R1"
30,356,3,175.224127910247,37,8,8.49911919649192,0,0.25,0.999854227405248,"MED LOW","R1"
30,356,3,178.242836671409,38,9,9.50061976715416,0,0.25,0.999966553716173,"MED LOW","R1"
30,356,3,180.484962557239,39,10,10.4991844252406,0,0.25,0.999992326698485,"MED LOW","R1"
30,356,3,182.150286669517,40,11,11.500004706676,0,0.25,0.999998239613493,"MED LOW","R1"
30,356,3,183.387195094893,41,12,12.499290394477,0,0.25,0.99999959613909,"MED LOW","R1"
30,357,4,62.6391758585987,29,0,0.501215965543535,0,0.25,0.05,"MED LOW","R1"
30,358,5,62.006729760239,29,0,0.498728998989168,0,0.25,0.05,"MED LOW","R1"
30,359,6,64.3366822444066,29,0,0.498889828138238,0,0.25,0.05,"MED LOW","R1"
30,359,6,102.355308617484,30,1,1.49982665808683,0,0.25,0.186605496863371,"MED LOW","R1"
30,359,6,132.499860805176,31,2,2.49979657446632,0,0.25,0.5,"MED LOW","R1"
30,359,6,156.401145866858,32,3,3.49971917646113,0,0.25,0.813394503136629,"MED LOW","R1"
30,359,6,175.352212847146,33,4,4.50080605242208,0,0.25,0.95,"MED LOW","R1"
30,359,6,190.378306162403,34,5,5.49980646309366,0,0.25,0.98806954215117,"MED LOW","R1"
30,359,6,202.292330874238,35,6,6.4994237500738,0,0.25,0.997237569060774,"MED LOW","R1"
30,360,7,62.6498802421663,29,0,0.498980243503182,0,0.25,0.05,"MED LOW","R1"
30,361,8,61.08710448149,29,0,0.500928895237639,0,0.25,0.05,"MED LOW","R1"
30,361,8,94.7390347061035,30,1,1.50056815310916,0,0.25,0.186605496863371,"MED LOW","R1"
30,361,8,120.07358932036,31,2,2.50026019778986,0,0.25,0.5,"MED LOW","R1"
30,362,9,64.3930156258235,29,0,0.500109062862377,0,0.25,0.05,"MED LOW","R1"
30,362,9,102.489636446489,30,1,1.49975659477513,0,0.25,0.186605496863371,"MED LOW","R1"
30,362,9,132.72247838038,31,2,2.49932440880245,0,0.25,0.5,"MED LOW","R1"
30,362,9,156.71475674287,32,3,3.50200703066812,0,0.25,0.813394503136629,"MED LOW","R1"
30,362,9,175.754628094756,33,4,4.50212877363681,0,0.25,0.95,"MED LOW","R1"
30,362,9,190.864351965881,34,5,5.49947459557528,0,0.25,0.98806954215117,"MED LOW","R1"
30,362,9,202.855176443748,35,6,6.50058590122266,0,0.25,0.997237569060774,"MED LOW","R1"
30,362,9,212.370894459864,36,7,7.49744292183879,0,0.25,0.999364902956742,"MED LOW","R1"
30,362,9,219.922409331038,37,8,8.50074931100853,0,0.25,0.999854227405248,"MED LOW","R1"
30,362,9,225.915165395581,38,9,9.49997277607179,0,0.25,0.999966553716173,"MED LOW","R1"
30,362,9,230.67091650801,39,10,10.4994750050803,0,0.25,0.999992326698485,"MED LOW","R1"
30,363,10,63.7381119250523,29,0,0.499170785592749,0,0.25,0.05,"MED LOW","R1"
30,364,11,59.5609212356445,29,0,0.500968398325423,0,0.25,0.05,"MED LOW","R1"
30,364,11,91.2518332145298,30,1,1.49996652949615,0,0.25,0.186605496863371,"MED LOW","R1"
30,364,11,114.513985657084,31,2,2.49899192272168,0,0.25,0.5,"MED LOW","R1"
30,364,11,131.589156501683,32,3,3.49927276486805,0,0.25,0.813394503136629,"MED LOW","R1"
30,364,11,144.122883124456,33,4,4.49908523228534,0,0.25,0.95,"MED LOW","R1"
30,364,11,153.323043080929,34,5,5.49923034430402,0,0.25,0.98806954215117,"MED LOW","R1"
30,365,12,63.7129286138572,29,0,0.500170942198716,0,0.25,0.05,"MED LOW","R1"
30,365,12,100.873186279094,30,1,1.49952861059316,0,0.25,0.186605496863371,"MED LOW","R1"
30,365,12,130.051489874324,31,2,2.49976480550334,0,0.25,0.5,"MED LOW","R1"
30,365,12,152.962348253325,32,3,3.50012083083339,0,0.25,0.813394503136629,"MED LOW","R1"
30,365,12,170.951996964377,33,4,4.49928446708187,0,0.25,0.95,"MED LOW","R1"
30,366,13,64.6751783166742,29,0,0.499689037480306,0,0.25,0.05,"MED LOW","R1"
30,366,13,103.163634878357,30,1,1.50020430078966,0,0.25,0.186605496863371,"MED LOW","R1"
30,366,13,133.841270467135,31,2,2.50098331264317,0,0.25,0.5,"MED LOW","R1"
30,366,13,158.293207733302,32,3,3.50041228807794,0,0.25,0.813394503136629,"MED LOW","R1"
30,366,13,177.782885623839,33,4,4.50059531184334,0,0.25,0.95,"MED LOW","R1"
31,367,1,60.6861842290807,30,0,0.499580640839153,0,0.25,0.05,"MED LOW","R1"
31,367,1,93.8174054660292,31,1,1.49989519017631,0,0.25,0.186605496863371,"MED LOW","R1"
31,368,2,63.9004159459859,30,0,0.499681977488519,0,0.25,0.05,"MED LOW","R1"
31,368,2,101.317673303344,31,1,1.49977883468917,0,0.25,0.186605496863371,"MED LOW","R1"
31,368,2,130.784230032765,32,2,2.50031456313983,0,0.25,0.5,"MED LOW","R1"
31,369,3,63.6088524554244,30,0,0.500537770689821,0,0.25,0.05,"MED LOW","R1"
31,370,4,62.0794678980139,30,0,0.498892092299578,0,0.25,0.05,"MED LOW","R1"
31,370,4,97.0373040746318,31,1,1.50096878759535,0,0.25,0.186605496863371,"MED LOW","R1"
31,370,4,123.782530711358,32,2,2.50053121169694,0,0.25,0.5,"MED LOW","R1"
31,370,4,144.244527965304,33,3,3.50005145025621,0,0.25,0.813394503136629,"MED LOW","R1"
31,371,5,63.7927476302958,30,0,0.499685071072497,0,0.25,0.05,"MED LOW","R1"
31,371,5,101.062311909092,31,1,1.49949476021365,0,0.25,0.186605496863371,"MED LOW","R1"
31,371,5,130.363105116552,32,2,2.5012275606606,0,0.25,0.5,"MED LOW","R1"
31,371,5,153.398965588759,33,3,3.4988107043636,0,0.25,0.813394503136629,"MED LOW","R1"
31,371,5,171.509426419557,34,4,4.49912032613994,0,0.25,0.95,"MED LOW","R1"
31,372,6,63.4203364827725,30,0,0.500764878644568,0,0.25,0.05,"MED LOW","R1"
31,372,6,100.181252379534,31,1,1.50049066376685,0,0.25,0.186605496863371,"MED LOW","R1"
31,372,6,128.913435057637,32,2,2.49965763174236,0,0.25,0.5,"MED LOW","R1"
31,372,6,151.370392435042,33,3,3.50012185236365,0,0.25,0.813394503136629,"MED LOW","R1"
31,372,6,168.922659184163,34,4,4.50005770891246,0,0.25,0.95,"MED LOW","R1"
31,372,6,182.641439642922,35,5,5.49866817050738,0,0.25,0.98806954215117,"MED LOW","R1"
31,372,6,193.363982774569,36,6,6.49909404580077,0,0.25,0.997237569060774,"MED LOW","R1"
31,372,6,201.744678970972,37,7,7.49919717075697,0,0.25,0.999364902956742,"MED LOW","R1"
31,372,6,208.294997106707,38,8,8.49851070797517,0,0.25,0.999854227405248,"MED LOW","R1"
31,372,6,213.414699178445,39,9,9.49979562924383,0,0.25,0.999966553716173,"MED LOW","R1"
31,372,6,217.416237540431,40,10,10.5005458810524,0,0.25,0.999992326698485,"MED LOW","R1"
31,372,6,220.543823684718,41,11,11.4976325088814,0,0.25,0.999998239613493,"MED LOW","R1"
31,372,6,222.988332322412,42,12,12.5005808750649,0,0.25,0.99999959613909,"MED LOW","R1"
31,372,6,224.898950353085,43,13,13.5010877299342,0,0.25,0.999999907347924,"MED LOW","R1"
31,373,7,62.1187777724392,30,0,0.501451867017178,0,0.25,0.05,"MED LOW","R1"
31,374,8,65.6899650808532,30,0,0.500486716518085,0,0.25,0.05,"MED LOW","R1"
31,375,9,63.2713013100338,30,0,0.499518726917841,0,0.25,0.05,"MED LOW","R1"
31,375,9,99.8296190213618,31,1,1.50082087178824,0,0.25,0.186605496863371,"MED LOW","R1"
31,375,9,128.336304452482,32,2,2.49995567890876,0,0.25,0.5,"MED LOW","R1"
31,375,9,150.564655348865,33,3,3.50043817481116,0,0.25,0.813394503136629,"MED LOW","R1"
31,375,9,167.897416983555,34,4,4.49840514297123,0,0.25,0.95,"MED LOW","R1"
31,376,10,60.4365225435929,30,0,0.500393287169491,0,0.25,0.05,"MED LOW","R1"
31,377,11,63.6217002843518,30,0,0.4993711936656,0,0.25,0.05,"MED LOW","R1"
31,377,11,100.657219381254,31,1,1.50085078998318,0,0.25,0.186605496863371,"MED LOW","R1"
31,377,11,129.695938864612,32,2,2.50022111009482,0,0.25,0.5,"MED LOW","R1"
31,377,11,152.464547211287,33,3,3.49880479948412,0,0.25,0.813394503136629,"MED LOW","R1"
31,377,11,170.316902110798,34,4,4.49948060812157,0,0.25,0.95,"MED LOW","R1"
31,377,11,184.314532998267,35,5,5.50084387144144,0,0.25,0.98806954215117,"MED LOW","R1"
31,377,11,195.289761284099,36,6,6.50124886238491,0,0.25,0.997237569060774,"MED LOW","R1"
31,377,11,203.895191509721,37,7,7.50126024098628,0,0.25,0.999364902956742,"MED LOW","R1"
32,378,1,64.7838043575308,31,0,0.501472205806639,0,0.25,0.05,"MED LOW","R1"
32,379,2,63.752165213892,31,0,0.499848215285712,0,0.25,0.05,"MED LOW","R1"
32,379,2,100.966135060969,32,1,1.49971803243676,0,0.25,0.186605496863371,"MED LOW","R1"
32,379,2,130.204608531338,33,2,2.49939439303693,0,0.25,0.5,"MED LOW","R1"
32,379,2,153.176850793864,34,3,3.50071169437427,0,0.25,0.813394503136629,"MED LOW","R1"
32,379,2,171.225806567942,35,4,4.50030522540696,0,0.25,0.95,"MED LOW","R1"
32,379,2,185.406607937341,36,5,5.49890293678145,0,0.25,0.98806954215117,"MED LOW","R1"
32,380,3,61.9972289365054,31,0,0.500925551350088,0,0.25,0.05,"MED LOW","R1"
32,380,3,96.8459198840267,32,1,1.49986246453031,0,0.25,0.186605496863371,"MED LOW","R1"
32,381,4,62.1285922200546,31,0,0.500730928417156,0,0.25,0.05,"MED LOW","R1"
32,381,4,97.1517043394754,32,1,1.50092762200865,0,0.25,0.186605496863371,"MED LOW","R1"
32,382,5,60.4744648196007,31,0,0.50027845180487,0,0.25,0.05,"MED LOW","R1"
32,382,5,93.3323067061169,32,1,1.49928031844673,0,0.25,0.186605496863371,"MED LOW","R1"
32,383,6,65.1400209493416,31,0,0.498954664656616,0,0.25,0.05,"MED LOW","R1"
32,383,6,104.278277969551,32,1,1.49899321295151,0,0.25,0.186605496863371,"MED LOW","R1"
32,383,6,135.698057162653,33,2,2.49967435839006,0,0.25,0.5,"MED LOW","R1"
32,383,6,160.921523911145,34,3,3.50102521753372,0,0.25,0.813394503136629,"MED LOW","R1"
32,383,6,181.170656500595,35,4,4.50055873363525,0,0.25,0.95,"MED LOW","R1"
32,383,6,197.426446186983,36,5,5.49814448414048,0,0.25,0.98806954215117,"MED LOW","R1"
32,383,6,210.47642238526,37,6,6.50016438833606,0,0.25,0.997237569060774,"MED LOW","R1"
32,384,7,62.9736891694541,31,0,0.498386557053465,0,0.25,0.05,"MED LOW","R1"
32,384,7,99.129071601256,32,1,1.49978908866438,0,0.25,0.186605496863371,"MED LOW","R1"
32,384,7,127.188954201327,33,2,2.50061406966343,0,0.25,0.5,"MED LOW","R1"
32,384,7,148.96598872765,34,3,3.49915423620381,0,0.25,0.813394503136629,"MED LOW","R1"
32,384,7,165.86695868251,35,4,4.5006548394497,0,0.25,0.95,"MED LOW","R1"
32,384,7,178.983656691588,36,5,5.49974399380932,0,0.25,0.98806954215117,"MED LOW","R1"
32,384,7,189.163413659435,37,6,6.49920990285899,0,0.25,0.997237569060774,"MED LOW","R1"
32,384,7,197.063835842878,38,7,7.50064064188938,0,0.25,0.999364902956742,"MED LOW","R1"
32,384,7,203.195285824814,39,8,8.50125763554072,0,0.25,0.999854227405248,"MED LOW","R1"
32,384,7,207.953851634093,40,9,9.49909541858075,0,0.25,0.999966553716173,"MED LOW","R1"
32,384,7,211.64693379703,41,10,10.4998264854675,0,0.25,0.999992326698485,"MED LOW","R1"
32,385,8,62.4346308342951,31,0,0.498696531148567,0,0.25,0.05,"MED LOW","R1"
32,385,8,97.8657437674292,32,1,1.49971422143137,0,0.25,0.186605496863371,"MED LOW","R1"
32,385,8,125.128144436366,33,2,2.49965633104073,0,0.25,0.5,"MED LOW","R1"
32,386,9,64.5362590149733,31,0,0.499326320525173,0,0.25,0.05,"MED LOW","R1"
32,386,9,102.831554868988,32,1,1.49928452427502,0,0.25,0.186605496863371,"MED LOW","R1"
32,386,9,133.289666205224,33,2,2.49888002336572,0,0.25,0.5,"MED LOW","R1"
32,386,9,157.514483522395,34,3,3.49990922714461,0,0.25,0.813394503136629,"MED LOW","R1"
32,386,9,176.781658941513,35,4,4.49912472416647,0,0.25,0.95,"MED LOW","R1"
32,386,9,192.105780637489,36,5,5.49912610008135,0,0.25,0.98806954215117,"MED LOW","R1"
32,386,9,204.293799931694,37,6,6.49982626118087,0,0.25,0.997237569060774,"MED LOW","R1"
32,386,9,213.987524457188,38,7,7.50055949554077,0,0.25,0.999364902956742,"MED LOW","R1"
32,386,9,221.697415039723,39,8,8.49862978170875,0,0.25,0.999854227405248,"MED LOW","R1"
32,386,9,227.829466000975,40,9,9.50031833884426,0,0.25,0.999966553716173,"MED LOW","R1"
32,386,9,232.706584371056,41,10,10.5003411360275,0,0.25,0.999992326698485,"MED LOW","R1"
32,387,10,64.4881797087816,31,0,0.498053659723532,0,0.25,0.05,"MED LOW","R1"
32,387,10,102.716734368004,32,1,1.50083818120257,0,0.25,0.186605496863371,"MED LOW","R1"
32,387,10,133.099111536921,33,2,2.50003176949998,0,0.25,0.5,"MED LOW","R1"
32,387,10,157.245691251036,34,3,3.50179614239804,0,0.25,0.813394503136629,"MED LOW","R1"
32,387,10,176.436332873596,35,4,4.49999106459923,0,0.25,0.95,"MED LOW","R1"
32,387,10,191.688212446016,36,5,5.49784857684377,0,0.25,0.98806954215117,"MED LOW","R1"
32,388,11,66.6625255650946,31,0,0.500716152755171,0,0.25,0.05,"MED LOW","R1"
32,388,11,107.96637123585,32,1,1.50049855824805,0,0.25,0.186605496863371,"MED LOW","R1"
32,388,11,141.899664183095,33,2,2.49946507948768,0,0.25,0.5,"MED LOW","R1"
32,388,11,169.777658387853,34,3,3.50093368859238,0,0.25,0.813394503136629,"MED LOW","R1"
33,389,1,62.2897782318728,32,0,0.500826236769384,0,0.25,0.05,"MED LOW","R1"
33,390,2,64.1645883339044,32,0,0.499212745471137,0,0.25,0.05,"MED LOW","R1"
33,390,2,101.945432466858,33,1,1.49954639650901,0,0.25,0.186605496863371,"MED LOW","R1"
33,390,2,131.821320502523,34,2,2.49905426622788,0,0.25,0.5,"MED LOW","R1"
33,390,2,155.446221067968,35,3,3.50034821777707,0,0.25,0.813394503136629,"MED LOW","R1"
33,390,2,174.128039866487,36,4,4.50038750817872,0,0.25,0.95,"MED LOW","R1"
33,390,2,188.901027065053,37,5,5.50068950450081,0,0.25,0.98806954215117,"MED LOW","R1"
33,390,2,200.583034749781,38,6,6.50127545497464,0,0.25,0.997237569060774,"MED LOW","R1"
33,390,2,209.820794297782,39,7,7.49842146297235,0,0.25,0.999364902956742,"MED LOW","R1"
33,390,2,217.125720280517,40,8,8.49994303006201,0,0.25,0.999854227405248,"MED LOW","R1"
33,390,2,222.902223050042,41,9,9.5001732744691,0,0.25,0.999966553716173,"MED LOW","R1"
33,390,2,227.470097430316,42,10,10.4973841132492,0,0.25,0.999992326698485,"MED LOW","R1"
33,390,2,231.082226981095,43,11,11.5001645518898,0,0.25,0.999998239613493,"MED LOW","R1"
33,391,3,62.8111385192675,32,0,0.499736530748201,0,0.25,0.05,"MED LOW","R1"
33,391,3,98.7473664442365,33,1,1.49822892800467,0,0.25,0.186605496863371,"MED LOW","R1"
33,392,4,61.5319121644582,32,0,0.500072562676537,0,0.25,0.05,"MED LOW","R1"
33,392,4,95.7661878306854,33,1,1.50005865728296,0,0.25,0.186605496863371,"MED LOW","R1"
33,392,4,121.726822683628,34,2,2.50090893845863,0,0.25,0.5,"MED LOW","R1"
33,392,4,141.413366325991,35,3,3.49996649920839,0,0.25,0.813394503136629,"MED LOW","R1"
33,392,4,156.342122990764,36,4,4.50093020797798,0,0.25,0.95,"MED LOW","R1"
33,393,5,63.8248184801461,32,0,0.498888141260606,0,0.25,0.05,"MED LOW","R1"
33,393,5,101.138345789798,33,1,1.49986331767852,0,0.25,0.186605496863371,"MED LOW","R1"
33,393,5,130.488450008897,34,2,2.50028008958489,0,0.25,0.5,"MED LOW","R1"
33,393,5,153.574678510515,35,3,3.50196221046033,0,0.25,0.813394503136629,"MED LOW","R1"
33,393,5,171.733862629598,36,4,4.50053689433005,0,0.25,0.95,"MED LOW","R1"
33,393,5,186.017528229099,37,5,5.49806863147529,0,0.25,0.98806954215117,"MED LOW","R1"
33,393,5,197.252785365126,38,6,6.50147398498874,0,0.25,0.997237569060774,"MED LOW","R1"
33,393,5,206.090222928566,39,7,7.49887246093586,0,0.25,0.999364902956742,"MED LOW","R1"
33,393,5,213.041581650679,40,8,8.49883791244663,0,0.25,0.999854227405248,"MED LOW","R1"
33,394,6,63.3734160240272,32,0,0.497965633797336,0,0.25,0.05,"MED LOW","R1"
33,394,6,100.07048927319,33,1,1.49921522827686,0,0.25,0.186605496863371,"MED LOW","R1"
33,395,7,62.4274066949738,32,0,0.499268951111276,0,0.25,0.05,"MED LOW","R1"
33,395,7,97.848862034807,33,1,1.49890538866936,0,0.25,0.186605496863371,"MED LOW","R1"
33,395,7,125.100678089898,34,2,2.50038874092438,0,0.25,0.5,"MED LOW","R1"
33,395,7,146.06710849699,35,3,3.50094658562605,0,0.25,0.813394503136629,"MED LOW","R1"
33,395,7,162.197820781513,36,4,4.49777663605678,0,0.25,0.95,"MED LOW","R1"
33,395,7,174.608129725569,37,5,5.50008165793716,0,0.25,0.98806954215117,"MED LOW","R1"
33,395,7,184.156112813377,38,6,6.49893871071018,0,0.25,0.997237569060774,"MED LOW","R1"
33,396,8,62.0343989614319,32,0,0.501141820418629,0,0.25,0.05,"MED LOW","R1"
33,396,8,96.9324002717434,33,1,1.50014873336151,0,0.25,0.186605496863371,"MED LOW","R1"
33,396,8,123.612465513401,34,2,2.49879822051218,0,0.25,0.5,"MED LOW","R1"
33,396,8,144.009790706027,35,3,3.49820995841775,0,0.25,0.813394503136629,"MED LOW","R1"
33,397,9,62.1804429020264,32,0,0.499330760774267,0,0.25,0.05,"MED LOW","R1"
33,398,10,64.5807070727186,32,0,0.497786743424806,0,0.25,0.05,"MED LOW","R1"
33,398,10,102.937754095785,33,1,1.49791071886296,0,0.25,0.186605496863371,"MED LOW","R1"
33,398,10,133.465990381259,34,2,2.50133970812053,0,0.25,0.5,"MED LOW","R1"
33,398,10,157.763304252717,35,3,3.5007104101679,0,0.25,0.813394503136629,"MED LOW","R1"
33,398,10,177.101449301373,36,4,4.49959356593949,0,0.25,0.95,"MED LOW","R1"
33,398,10,192.492609653553,37,5,5.50062927740859,0,0.25,0.98806954215117,"MED LOW","R1"
33,399,11,63.5426732489589,32,0,0.49998455655747,0,0.25,0.05,"MED LOW","R1"
33,399,11,100.47030270173,33,1,1.50082971980182,0,0.25,0.186605496863371,"MED LOW","R1"
33,399,11,129.388463269095,34,2,2.50069351570139,0,0.25,0.5,"MED LOW","R1"
33,399,11,152.034379700569,35,3,3.5010938702142,0,0.25,0.813394503136629,"MED LOW","R1"
33,399,11,169.768478998713,36,4,4.49956176511322,0,0.25,0.95,"MED LOW","R1"
34,400,1,61.4961674932581,33,0,0.499495831574419,0,0.25,0.05,"MED LOW","R1"
34,400,1,95.6834657767432,34,1,1.4996580682195,0,0.25,0.186605496863371,"MED LOW","R1"
34,400,1,121.593416436183,35,2,2.50104173708678,0,0.25,0.5,"MED LOW","R1"
34,400,1,141.230111257983,36,3,3.49968254537091,0,0.25,0.813394503136629,"MED LOW","R1"
34,401,2,61.5153938164878,33,0,0.499316823777685,0,0.25,0.05,"MED LOW","R1"
34,402,3,61.4445883313764,33,0,0.499102936588536,0,0.25,0.05,"MED LOW","R1"
34,402,3,95.5641542841738,34,1,1.49912653809785,0,0.25,0.186605496863371,"MED LOW","R1"
34,402,3,121.401083203618,35,2,2.50215599224262,0,0.25,0.5,"MED LOW","R1"
34,402,3,140.966012514617,36,3,3.50028990268674,0,0.25,0.813394503136629,"MED LOW","R1"
34,402,3,155.781490783642,37,4,4.49907144059869,0,0.25,0.95,"MED LOW","R1"
34,402,3,167.000462897002,38,5,5.49990016450725,0,0.25,0.98806954215117,"MED LOW","R1"
34,402,3,175.495992571768,39,6,6.49801388092554,0,0.25,0.997237569060774,"MED LOW","R1"
34,402,3,181.929204431602,40,7,7.501013135782,0,0.25,0.999364902956742,"MED LOW","R1"
34,402,3,186.800732919867,41,8,8.49812124187579,0,0.25,0.999854227405248,"MED LOW","R1"
34,403,4,65.0925344782911,33,0,0.496548081561297,0,0.25,0.05,"MED LOW","R1"
34,403,4,104.164166225281,34,1,1.49818956730994,0,0.25,0.186605496863371,"MED LOW","R1"
34,403,4,135.507593616273,35,2,2.49920628942814,0,0.25,0.5,"MED LOW","R1"
34,403,4,160.651422954552,36,3,3.49848132989261,0,0.25,0.813394503136629,"MED LOW","R1"
34,403,4,180.821908648601,37,4,4.50177198219984,0,0.25,0.95,"MED LOW","R1"
34,403,4,197.002757144675,38,5,5.49879254636113,0,0.25,0.98806954215117,"MED LOW","R1"
34,403,4,209.983101893149,39,6,6.49857322864343,0,0.25,0.997237569060774,"MED LOW","R1"
34,403,4,220.395989068387,40,7,7.50148781590879,0,0.25,0.999364902956742,"MED LOW","R1"
34,403,4,228.749250975161,41,8,8.49954458153949,0,0.25,0.999854227405248,"MED LOW","R1"
34,403,4,235.450272825191,42,9,9.4990025978103,0,0.25,0.999966553716173,"MED LOW","R1"
34,403,4,240.825860749493,43,10,10.4998144603137,0,0.25,0.999992326698485,"MED LOW","R1"
34,403,4,245.138180001484,44,11,11.5014935371302,0,0.25,0.999998239613493,"MED LOW","R1"
34,403,4,248.597540650581,45,12,12.5004518689274,0,0.25,0.99999959613909,"MED LOW","R1"
34,403,4,251.372654319402,46,13,13.4991692095797,0,0.25,0.999999907347924,"MED LOW","R1"
34,403,4,253.598862181508,47,14,14.5001777291031,0,0.25,0.999999978744154,"MED LOW","R1"
34,404,5,61.2286600006462,33,0,0.499220383835839,0,0.25,0.05,"MED LOW","R1"
34,404,5,95.0653867015708,34,1,1.5013136244863,0,0.25,0.186605496863371,"MED LOW","R1"
34,405,6,61.1317806366133,33,0,0.50085507125156,0,0.25,0.05,"MED LOW","R1"
34,405,6,94.8419808981981,34,1,1.49940358468915,0,0.25,0.186605496863371,"MED LOW","R1"
34,405,6,120.238964139998,35,2,2.5010926264453,0,0.25,0.5,"MED LOW","R1"
34,405,6,139.372839132705,36,3,3.49871284472036,0,0.25,0.813394503136629,"MED LOW","R1"
