"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
55,0,0.499041016653519,6.12327951020881,"MED MED MED",0.298932168749161,NA
28,10,10.4980441724348,25.5665889450068,"MED MED MED",0,NA
56,4,4.50027691694594,16.5773654936924,"MED MED MED",0.257860479224473,NA
72,0,0.49912863396166,6.33453827527004,"MED MED MED",0.297211778443307,NA
40,6,6.49801625156172,19.1668293404659,"MED MED MED",0,NA
54,6,6.49983430361619,17.9607888724394,"MED MED MED",0.293571910820901,NA
85,1,1.49940545711335,9.73225088169652,"MED MED MED",0.255984086473472,NA
64,2,2.49825480349539,13.2196902792177,"MED MED MED",0.207124029914849,NA
8,2,2.50029456582485,12.8994089565553,"MED MED MED",0,NA
83,1,1.49827361162632,9.58988302187017,"MED MED MED",0.201737244380638,NA
15,0,0.500340652628148,6.33511852716576,"MED MED MED",0,NA
54,3,3.49848978625253,15.3921254552479,"MED MED MED",0.293571910820901,NA
8,0,0.499375001081096,6.14389509061943,"MED MED MED",0,NA
10,4,4.49963608714903,15.7590823702956,"MED MED MED",0,NA
53,13,13.5004383733621,23.9735667407878,"MED MED MED",0.291258978308178,NA
62,0,0.501307869722545,6.11675590438773,"MED MED MED",0.285652683652006,NA
15,9,9.50019451435396,21.413396573401,"MED MED MED",0,NA
62,1,1.501653786706,9.99399805623909,"MED MED MED",0.28351177314762,NA
38,4,4.49874727345035,16.7691546178412,"MED MED MED",0,NA
6,2,2.50028598976042,12.1914761703995,"MED MED MED",0,NA
35,0,0.500655015432857,6.18446937624743,"MED MED MED",0,NA
67,0,0.500062835066444,6.31238675648591,"MED MED MED",0.298779652034864,NA
38,1,1.5007601260969,9.69478022222695,"MED MED MED",0,NA
12,3,3.50018926324681,15.7331545925577,"MED MED MED",0,NA
22,0,0.500110773479647,6.23361727770354,"MED MED MED",0,NA
46,4,4.49904803821883,15.5608374315821,"MED MED MED",0,NA
11,7,7.50075997034618,19.8622077476223,"MED MED MED",0,NA
3,0,0.498343181714431,6.40624589524162,"MED MED MED",0,NA
42,2,2.50154315563558,13.840987065763,"MED MED MED",0,NA
51,1,1.49865944862832,10.0593336431411,"MED MED MED",0.294488843856379,NA
47,6,6.4994240580312,18.4293351650642,"MED MED MED",0,NA
82,0,0.50116531325253,6.33282819235637,"MED MED MED",0.224565666657873,NA
3,0,0.501261888442133,6.34436093994671,"MED MED MED",0,NA
28,5,5.50055591499279,17.7073824784679,"MED MED MED",0,NA
49,0,0.499296586927546,6.38272457554386,"MED MED MED",0,NA
4,0,0.499322953706029,6.05338504314113,"MED MED MED",0,NA
73,2,2.50109880254129,12.2465433078164,"MED MED MED",0.204783703689463,NA
9,2,2.49981894305855,12.3897266978689,"MED MED MED",0,NA
76,1,1.50029306011752,9.61506608011679,"MED MED MED",0.216511305118911,NA
67,0,0.499486498016316,6.27885166936872,"MED MED MED",0.23761452070903,NA
22,0,0.500733380611561,6.02902974727823,"MED MED MED",0,NA
39,2,2.50001595555398,12.445746089143,"MED MED MED",0,NA
76,1,1.49874937377368,9.59385669552072,"MED MED MED",0.218873015115969,NA
36,0,0.49972712620917,6.47987576233023,"MED MED MED",0,NA
55,2,2.50054824544447,13.0236360198616,"MED MED MED",0.298932168749161,NA
3,0,0.500563342256047,6.50059630985952,"MED MED MED",0,NA
30,2,2.4993830069903,13.1071211723533,"MED MED MED",0,NA
57,0,0.499233766975697,6.14003949440117,"MED MED MED",0.213693378027529,NA
43,6,6.49970436611113,20.318067499374,"MED MED MED",0,NA
16,3,3.49899502975246,14.2391860907489,"MED MED MED",0,NA
52,1,1.49955892819154,9.42053733194323,"MED MED MED",0.265401542605832,NA
27,1,1.50147268740397,9.76514386175296,"MED MED MED",0,NA
48,0,0.500066855457753,6.35065969173955,"MED MED MED",0,NA
42,7,7.50019093429098,21.8015111555399,"MED MED MED",0,NA
96,2,2.50060340143803,12.7832041989208,"MED MED MED",0.203733075293712,NA
49,0,0.499932534492696,6.25741444642911,"MED MED MED",0,NA
44,2,2.50158734670018,12.6893551290274,"MED MED MED",0,NA
54,0,0.499831582748298,6.26537491442106,"MED MED MED",0.292278021527454,NA
70,0,0.498557550807365,6.1561791169399,"MED MED MED",0.217045061616227,NA
71,0,0.5020684349446,6.37153529204135,"MED MED MED",0.281456482713111,NA
27,3,3.50040657376374,14.556160427354,"MED MED MED",0,NA
83,1,1.49904841649765,9.56606475151856,"MED MED MED",0.207320345519111,NA
10,2,2.49898797159693,12.400938615943,"MED MED MED",0,NA
11,0,0.500873753253521,6.0343202913558,"MED MED MED",0,NA
19,0,0.500917016367446,6.15548009725511,"MED MED MED",0,NA
29,4,4.50038333475123,16.4282970708674,"MED MED MED",0,NA
52,12,12.5000172765869,28.3983440945097,"MED MED MED",0.215497076162137,NA
55,3,3.50147289622054,13.712075201773,"MED MED MED",0.297812228556722,NA
39,2,2.4990974799599,11.6966055539459,"MED MED MED",0,NA
49,0,0.500464945470643,6.30785931624744,"MED MED MED",0,NA
83,1,1.49828237827162,10.4741781833122,"MED MED MED",0.240473529929295,NA
65,0,0.50038357266788,6.59984159586099,"MED MED MED",0.288258516858332,NA
2,0,0.498983383520707,6.23964601511297,"MED MED MED",0,NA
33,5,5.50159306007351,19.7212497587347,"MED MED MED",0,NA
29,0,0.501466906689075,6.44668443798855,"MED MED MED",0,NA
23,3,3.50099837400033,16.1785130726627,"MED MED MED",0,NA
40,2,2.50036587587192,13.3678867553298,"MED MED MED",0,NA
29,4,4.49989163945777,14.6159816336448,"MED MED MED",0,NA
12,7,7.50040951032816,18.6496076696307,"MED MED MED",0,NA
7,2,2.50026782808595,11.8615904142877,"MED MED MED",0,NA
20,1,1.50019889544092,9.73945089252446,"MED MED MED",0,NA
44,7,7.4996861742713,17.682732404576,"MED MED MED",0,NA
6,2,2.50119675218547,12.5040293563263,"MED MED MED",0,NA
88,1,1.49991492969938,9.12343546829986,"MED MED MED",0.229797346331179,NA
76,1,1.50076625218962,9.77025985863635,"MED MED MED",0.287465494032949,NA
77,2,2.50024196667634,11.2305912560095,"MED MED MED",0.240492590796202,NA
52,6,6.49955815144357,22.8514573627279,"MED MED MED",0.215497076162137,NA
86,0,0.501643795618063,6.31751336912645,"MED MED MED",0.201419328222983,NA
74,1,1.49961757700062,9.70658816831121,"MED MED MED",0.234384839818813,NA
71,0,0.500808850824465,6.38841527653158,"MED MED MED",0.206546905590221,NA
29,0,0.49900161464385,6.14936321394124,"MED MED MED",0,NA
47,4,4.50075671161433,17.940424846676,"MED MED MED",0,NA
40,7,7.50032397006992,21.2503722889583,"MED MED MED",0,NA
47,2,2.50031581784403,12.5724046790542,"MED MED MED",0,NA
45,6,6.50076605439431,18.1465283006633,"MED MED MED",0,NA
30,2,2.49932361378386,12.1200235002681,"MED MED MED",0,NA
52,0,0.500060005582637,6.31373643670441,"MED MED MED",0.290315815992653,NA
66,1,1.49886947465695,9.88712425998012,"MED MED MED",0.279031464550644,NA
85,1,1.50119566516513,10.1507188704432,"MED MED MED",0.255984086473472,NA
33,2,2.50004879867314,12.7244037113522,"MED MED MED",0,NA
48,9,9.49903122210672,16.3039276030252,"MED MED MED",0,NA
93,2,2.49904585611312,13.3015912332885,"MED MED MED",0.233248455636203,NA
49,9,9.49979499453821,19.8545341478326,"MED MED MED",0,NA
21,4,4.49989802794897,15.2078345536232,"MED MED MED",0,NA
50,0,0.499557962487422,6.18511368242213,"MED MED MED",0.235226443223655,NA
9,9,9.49979279451938,23.524000695772,"MED MED MED",0,NA
66,0,0.500211871268311,6.29215580806341,"MED MED MED",0.277050162386149,NA
2,0,0.499035240335015,6.11424825864187,"MED MED MED",0,NA
25,3,3.50041154598102,13.9174160628761,"MED MED MED",0,NA
4,4,4.50089196945023,17.6757312774548,"MED MED MED",0,NA
7,1,1.50027692287558,9.54183743836769,"MED MED MED",0,NA
12,3,3.50111193700386,13.3296360272062,"MED MED MED",0,NA
17,1,1.50221060233613,9.94900608655329,"MED MED MED",0,NA
32,8,8.49826581477855,22.2130877056175,"MED MED MED",0,NA
4,0,0.50090190755242,6.28195633447351,"MED MED MED",0,NA
14,0,0.498811276718376,6.47332835379951,"MED MED MED",0,NA
44,6,6.50013874237265,17.0254167241725,"MED MED MED",0,NA
15,5,5.50022615943941,18.3560262815844,"MED MED MED",0,NA
45,5,5.500141660248,17.0517333121648,"MED MED MED",0,NA
33,1,1.50065748032629,9.60767698565979,"MED MED MED",0,NA
32,0,0.501167154397025,6.64195097737379,"MED MED MED",0,NA
47,3,3.50058317099088,16.6930869741292,"MED MED MED",0,NA
61,0,0.501474956590383,5.99989530721189,"MED MED MED",0.270685326261446,NA
10,1,1.50020880435582,9.5546549244037,"MED MED MED",0,NA
13,5,5.49916939548861,16.6395112463078,"MED MED MED",0,NA
83,0,0.501266099614321,6.48553658451531,"MED MED MED",0.247962196171284,NA
89,0,0.500662592605558,6.13034097218293,"MED MED MED",0.235653055133298,NA
40,2,2.50035174616174,12.497230626281,"MED MED MED",0,NA
31,1,1.50040915914245,10.2021045001609,"MED MED MED",0,NA
8,0,0.499032321204544,6.37871406519358,"MED MED MED",0,NA
32,9,9.50118064426632,20.5126860638309,"MED MED MED",0,NA
41,0,0.500256561398986,6.18346346832536,"MED MED MED",0,NA
45,3,3.49928588495247,16.4657473001595,"MED MED MED",0,NA
56,0,0.500454480715307,6.2526839616276,"MED MED MED",0.226353919878602,NA
99,0,0.501642430203534,6.00208918639229,"MED MED MED",0.279821726959199,NA
52,0,0.498599064616113,6.3341784198476,"MED MED MED",0.265401542605832,NA
72,1,1.50019626243319,10.0167339314361,"MED MED MED",0.228242777124979,NA
40,1,1.501621001116,10.1834171351205,"MED MED MED",0,NA
24,0,0.500225396554078,6.0767829419279,"MED MED MED",0,NA
58,5,5.50005172520286,18.5474893358212,"MED MED MED",0.260368412616663,NA
35,2,2.49772464514997,12.6335181691651,"MED MED MED",0,NA
13,1,1.49977919028564,9.32829153092998,"MED MED MED",0,NA
92,1,1.49970346929867,9.76194784595593,"MED MED MED",0.278031252790242,NA
5,2,2.49979621906913,12.2424226856901,"MED MED MED",0,NA
44,4,4.50049909284547,15.2624782467374,"MED MED MED",0,NA
16,0,0.50015130464743,6.23801386349039,"MED MED MED",0,NA
28,0,0.500793355021873,6.32284116878096,"MED MED MED",0,NA
2,0,0.501907344916779,6.27399517149344,"MED MED MED",0,NA
96,6,6.49834996969168,19.0889318156796,"MED MED MED",0.230890597822145,NA
22,4,4.4992483492115,16.0503087908898,"MED MED MED",0,NA
64,1,1.49990969764781,9.41849933519397,"MED MED MED",0.27809747136198,NA
58,0,0.499675445379343,6.35337811173544,"MED MED MED",0.271468467148952,NA
26,0,0.500448694621248,6.21923002411934,"MED MED MED",0,NA
48,6,6.50097629581049,21.7356122247832,"MED MED MED",0,NA
16,0,0.501282001212213,6.17088819104329,"MED MED MED",0,NA
64,0,0.49992729514806,6.35632748731728,"MED MED MED",0.27809747136198,NA
54,1,1.50141947327806,9.55026468977712,"MED MED MED",0.292278021527454,NA
51,0,0.498017604098568,6.38879884581513,"MED MED MED",0.247695050342008,NA
43,4,4.49996934730489,16.5968144579906,"MED MED MED",0,NA
42,8,8.50150544862504,21.4615329979271,"MED MED MED",0,NA
39,0,0.498933100298174,6.10038667483681,"MED MED MED",0,NA
28,2,2.49819022232575,11.9368704126623,"MED MED MED",0,NA
73,3,3.49877399716676,15.7230107312,"MED MED MED",0.230904772575013,NA
37,1,1.4991205741976,10.4549094144792,"MED MED MED",0,NA
8,2,2.50086726580289,12.6574039400692,"MED MED MED",0,NA
16,4,4.50050180832325,16.0272501323291,"MED MED MED",0,NA
68,4,4.50131216121872,15.4375702793049,"MED MED MED",0.200891181570478,NA
56,0,0.500459483212294,6.51385029280538,"MED MED MED",0.252300117397681,NA
15,5,5.49878430016884,15.8610080075548,"MED MED MED",0,NA
85,3,3.49822190097759,16.2111393711594,"MED MED MED",0.255984086473472,NA
12,3,3.49983268438706,13.862600846256,"MED MED MED",0,NA
52,1,1.49872530375048,10.1545545366773,"MED MED MED",0.290315815992653,NA
76,7,7.50193653066369,19.0129933218849,"MED MED MED",0.256869761575945,NA
9,0,0.500067069563855,6.28998721907109,"MED MED MED",0,NA
85,0,0.500668451878101,6.24515439777237,"MED MED MED",0.255984086473472,NA
2,2,2.49971917042414,12.0063047506648,"MED MED MED",0,NA
41,1,1.49874466465274,10.5690176333767,"MED MED MED",0,NA
26,3,3.50015317371072,14.8671473102418,"MED MED MED",0,NA
5,3,3.49907000380972,14.7720035832098,"MED MED MED",0,NA
84,5,5.4994366047997,16.4117537847735,"MED MED MED",0.249745429563336,NA
47,4,4.50212286107339,16.009090784766,"MED MED MED",0,NA
30,0,0.498441971512028,6.06827380111287,"MED MED MED",0,NA
51,2,2.50017807969662,11.4987211038273,"MED MED MED",0.216240778844804,NA
32,2,2.49900601695853,12.2414335607115,"MED MED MED",0,NA
93,0,0.499955953330845,6.33032314894961,"MED MED MED",0.270313398609869,NA
19,2,2.50015838601597,13.2098835833136,"MED MED MED",0,NA
36,1,1.5013636994267,10.3453317132436,"MED MED MED",0,NA
87,0,0.499098371514232,6.0593832901478,"MED MED MED",0.240795644395985,NA
32,9,9.49889205996713,22.2260309925939,"MED MED MED",0,NA
39,1,1.4993223369346,10.3425063870653,"MED MED MED",0,NA
25,5,5.4990959739829,18.2166717291315,"MED MED MED",0,NA
16,0,0.500025925533238,6.19578233449017,"MED MED MED",0,NA
86,2,2.49866440201424,13.5004374418875,"MED MED MED",0.203470585588366,NA
11,7,7.5000625857498,17.3531428202615,"MED MED MED",0,NA
51,4,4.49980173464458,16.1071466648726,"MED MED MED",0.216240778844804,NA
31,3,3.50028792597716,15.4206334218016,"MED MED MED",0,NA
61,2,2.50101273128647,12.2251384466923,"MED MED MED",0.265530769503675,NA
23,1,1.49915869586347,9.02764805613495,"MED MED MED",0,NA
32,7,7.49938166957252,18.1720821835893,"MED MED MED",0,NA
55,1,1.50058695393876,9.97497106070791,"MED MED MED",0.221172288199887,NA
49,1,1.49891470463017,9.55071797608446,"MED MED MED",0,NA
50,2,2.49864306051036,13.3878849704891,"MED MED MED",0.235226443223655,NA
21,4,4.49950109430886,18.3039760249139,"MED MED MED",0,NA
52,0,0.500624685772048,6.2490887546001,"MED MED MED",0.253623767686076,NA
32,0,0.50189692213796,6.20531870151206,"MED MED MED",0,NA
36,0,0.498946336248215,6.33975931411577,"MED MED MED",0,NA
67,1,1.50031458926464,10.0762108979918,"MED MED MED",0.298779652034864,NA
19,1,1.50066342280606,9.69410734386199,"MED MED MED",0,NA
36,1,1.49912759616013,10.1189438853725,"MED MED MED",0,NA
8,1,1.49987282944669,9.59127507119235,"MED MED MED",0,NA
47,4,4.50092695304247,15.3980562356657,"MED MED MED",0,NA
23,0,0.500432187457048,6.06452734294223,"MED MED MED",0,NA
34,3,3.49978981762805,12.8933670156927,"MED MED MED",0,NA
67,0,0.501372793647177,6.10670022981849,"MED MED MED",0.298779652034864,NA
53,2,2.50003706847251,12.5679297864392,"MED MED MED",0.291258978308178,NA
67,0,0.499333899492718,6.34137833154366,"MED MED MED",0.289538983837701,NA
36,2,2.5002691214588,11.9477906711087,"MED MED MED",0,NA
46,0,0.500256769301061,6.27976920448517,"MED MED MED",0,NA
29,4,4.49989966199151,17.8778276728474,"MED MED MED",0,NA
53,0,0.498149844730471,6.02397915766066,"MED MED MED",0.262715508067049,NA
5,0,0.499317626829125,6.42653250344979,"MED MED MED",0,NA
48,4,4.49986653408125,15.3908171752531,"MED MED MED",0,NA
13,0,0.501704178155991,6.17264382350096,"MED MED MED",0,NA
73,1,1.49767192073273,10.0004338232105,"MED MED MED",0.204783703689463,NA
76,3,3.5007158950365,15.3979839715666,"MED MED MED",0.287465494032949,NA
4,1,1.50016834521548,9.35630703887967,"MED MED MED",0,NA
89,4,4.49996611573722,17.2380737842471,"MED MED MED",0.235653055133298,NA
47,6,6.50018238442453,17.6345980617452,"MED MED MED",0,NA
73,0,0.499711473923059,6.24917440217691,"MED MED MED",0.250560716399923,NA
30,0,0.500917060717087,6.2285862268057,"MED MED MED",0,NA
41,1,1.49859296024549,10.6666434693889,"MED MED MED",0,NA
28,2,2.50061380045324,12.4208976833783,"MED MED MED",0,NA
35,0,0.500620278105514,6.55112454545404,"MED MED MED",0,NA
73,1,1.49875836360527,9.64518851542683,"MED MED MED",0.204783703689463,NA
28,0,0.501110128193002,6.15066696809968,"MED MED MED",0,NA
39,4,4.50055591839191,15.5454233902414,"MED MED MED",0,NA
11,1,1.50118016107806,10.2328929520539,"MED MED MED",0,NA
94,0,0.499358552009639,6.33875439446846,"MED MED MED",0.281998082622886,NA
75,1,1.49974146115122,9.60753157424488,"MED MED MED",0.244931047153659,NA
49,2,2.50058114368999,12.5272860138217,"MED MED MED",0,NA
16,5,5.49838839720297,19.9593778975385,"MED MED MED",0,NA
36,1,1.5000253356919,9.91932560186028,"MED MED MED",0,NA
90,1,1.49989750825853,9.68476087001382,"MED MED MED",0.205514857266098,NA
80,2,2.50078486919057,13.5818117967626,"MED MED MED",0.208072616253048,NA
32,3,3.50158024427052,13.9149594064356,"MED MED MED",0,NA
52,6,6.50103612923009,18.2395645388985,"MED MED MED",0.215497076162137,NA
71,0,0.498852671723013,6.24024531740122,"MED MED MED",0.281456482713111,NA
65,2,2.5009555086289,13.3223608346217,"MED MED MED",0.269004187337123,NA
36,4,4.50005160570422,18.5017148059041,"MED MED MED",0,NA
98,0,0.500939608800748,6.2506901206223,"MED MED MED",0.262280086078681,NA
31,3,3.50154047573884,15.1472404855653,"MED MED MED",0,NA
71,0,0.499907937639125,6.25950421186523,"MED MED MED",0.256038166978396,NA
56,0,0.500455359867579,5.81117845131155,"MED MED MED",0.226353919878602,NA
23,0,0.50040843517902,6.10283112942038,"MED MED MED",0,NA
28,1,1.49921007155193,9.3558976896554,"MED MED MED",0,NA
24,4,4.50081453034337,16.8928739664596,"MED MED MED",0,NA
14,0,0.499452525194514,6.28192568816491,"MED MED MED",0,NA
47,0,0.499852459997905,6.51055839398993,"MED MED MED",0,NA
28,0,0.500307898454096,6.09708595583632,"MED MED MED",0,NA
21,2,2.50065563308548,12.210086640146,"MED MED MED",0,NA
35,4,4.50052851419106,14.6432025110049,"MED MED MED",0,NA
41,0,0.500275877624841,6.26464610044634,"MED MED MED",0,NA
17,6,6.49960741701642,16.6299004796239,"MED MED MED",0,NA
5,2,2.50186882516266,11.8565333508171,"MED MED MED",0,NA
30,0,0.50113451335243,6.24021556703474,"MED MED MED",0,NA
22,3,3.50095132638765,13.6653566657038,"MED MED MED",0,NA
47,0,0.500890464375266,6.43173488963894,"MED MED MED",0,NA
12,0,0.499506433677939,6.20466888309229,"MED MED MED",0,NA
83,0,0.499199416827439,6.16659065384256,"MED MED MED",0.247962196171284,NA
5,1,1.50147024770373,9.41743068234398,"MED MED MED",0,NA
45,4,4.49927603712942,15.4254954618335,"MED MED MED",0,NA
6,3,3.5004642029477,14.237230682494,"MED MED MED",0,NA
9,0,0.499808988836452,6.45035438678629,"MED MED MED",0,NA
13,3,3.49929230836881,13.5246323492831,"MED MED MED",0,NA
53,2,2.50199370949814,12.1609653504616,"MED MED MED",0.291258978308178,NA
24,2,2.50002477342021,12.3790261692483,"MED MED MED",0,NA
91,0,0.497222884669239,6.10992942442752,"MED MED MED",0.2319669960998,NA
65,0,0.500130569077086,6.33906498751095,"MED MED MED",0.20470899278298,NA
45,3,3.49998873715433,15.6504236985391,"MED MED MED",0,NA
79,0,0.500691731262323,6.26305463226507,"MED MED MED",0.265156363323331,NA
3,2,2.49833430083613,11.6191176097542,"MED MED MED",0,NA
52,0,0.500992540923255,6.27601960842151,"MED MED MED",0.215497076162137,NA
47,10,10.4996648041288,23.1537933357415,"MED MED MED",0,NA
84,0,0.500062314034256,6.09719303413388,"MED MED MED",0.21780945181381,NA
74,1,1.49960906979218,9.92749580219549,"MED MED MED",0.290077529847622,NA
60,3,3.50255290816042,16.461346943537,"MED MED MED",0.24748444671277,NA
89,0,0.500324526997401,6.26581655299383,"MED MED MED",0.264816865418106,NA
84,0,0.499161896144323,6.39187927513279,"MED MED MED",0.24897313665133,NA
64,7,7.50110580541389,19.6640478630675,"MED MED MED",0.207124029914849,NA
25,1,1.50076542135977,9.41258563228584,"MED MED MED",0,NA
38,6,6.50007307555435,20.1697313791756,"MED MED MED",0,NA
38,5,5.50019015685909,18.1183838395593,"MED MED MED",0,NA
99,3,3.49921987039276,13.865190698073,"MED MED MED",0.285201841080561,NA
60,1,1.49934312017532,9.92063746625777,"MED MED MED",0.24748444671277,NA
11,0,0.501895688296449,6.04899479462898,"MED MED MED",0,NA
49,3,3.50016712406625,15.7933180507919,"MED MED MED",0,NA
7,0,0.500494539407061,6.21098509697993,"MED MED MED",0,NA
87,2,2.49941069903722,13.0849338353719,"MED MED MED",0.255835431162268,NA
68,1,1.498283325649,9.91771173244678,"MED MED MED",0.255238936655223,NA
33,1,1.4999854371246,10.2752126553632,"MED MED MED",0,NA
69,1,1.50151466769559,9.81528517741239,"MED MED MED",0.29316410778556,NA
62,0,0.500494587303353,6.11037460181844,"MED MED MED",0.28351177314762,NA
36,0,0.499554404039859,6.52394482347516,"MED MED MED",0,NA
23,4,4.49877209664825,16.0997916572441,"MED MED MED",0,NA
36,7,7.50121694551467,20.0038672726269,"MED MED MED",0,NA
19,1,1.50171573417142,10.0265564293986,"MED MED MED",0,NA
2,1,1.50195957312036,10.789316826684,"MED MED MED",0,NA
