"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,86,4,100.813993963219,8,1,1.50105405471253,0,0.25,0.186605496863371,"MED MED MED",NA
8,87,5,92.4352814842611,8,1,1.50057451843636,0,0.25,0.186605496863371,"MED MED MED",NA
8,88,6,101.203780540054,8,1,1.49943663786199,0,0.25,0.186605496863371,"MED MED MED",NA
8,89,7,94.9095103064895,8,1,1.49773716325882,0,0.25,0.186605496863371,"MED MED MED",NA
8,91,9,103.06525468682,8,1,1.49905708915984,0,0.25,0.186605496863371,"MED MED MED",NA
8,92,10,97.84862246176,8,1,1.50063770987285,0,0.25,0.186605496863371,"MED MED MED",NA
8,93,11,96.1648621959843,8,1,1.50165490531752,0,0.25,0.186605496863371,"MED MED MED",NA
8,94,12,97.710802589217,8,1,1.49934565866818,0,0.25,0.186605496863371,"MED MED MED",NA
9,95,1,64.3158925238554,8,0,0.498814417126551,0,0.25,0.05,"MED MED MED",NA
9,96,2,61.3644950716509,8,0,0.50050475941978,0,0.25,0.05,"MED MED MED",NA
9,97,3,59.7609876059863,8,0,0.499835593096041,0,0.25,0.05,"MED MED MED",NA
9,98,4,62.7626547259425,8,0,0.501115813871096,0,0.25,0.05,"MED MED MED",NA
9,99,5,62.1863143458457,8,0,0.499875694753725,0,0.25,0.05,"MED MED MED",NA
9,100,6,60.8195924657108,8,0,0.498551268334021,0,0.25,0.05,"MED MED MED",NA
9,101,7,61.2828345807715,8,0,0.49913752671635,0,0.25,0.05,"MED MED MED",NA
9,102,8,60.9067282452375,8,0,0.497939593050048,0,0.25,0.05,"MED MED MED",NA
9,103,9,62.1625704653626,8,0,0.499758907432399,0,0.25,0.05,"MED MED MED",NA
9,104,10,62.3068888465846,8,0,0.49927161658561,0,0.25,0.05,"MED MED MED",NA
9,105,11,63.6427759049942,8,0,0.502279650042519,0,0.25,0.05,"MED MED MED",NA
9,106,12,62.2163555605968,8,0,0.500175816519291,0,0.25,0.05,"MED MED MED",NA
1,2,2,235.24000695772,9,9,9.49979279451938,0,0.25,0.999966553716173,"MED MED MED",NA
1,5,5,218.877489988969,9,9,9.50142377161217,0,0.25,0.999966553716173,"MED MED MED",NA
2,13,1,221.584121855439,9,8,8.50046565987383,0,0.25,0.999854227405248,"MED MED MED",NA
4,44,7,188.419131385138,9,6,6.49862627472075,0,0.25,0.997237569060774,"MED MED MED",NA
4,48,11,164.995157756481,9,6,6.49832360001465,0,0.25,0.997237569060774,"MED MED MED",NA
5,52,3,168.045809355183,9,5,5.49821500161121,0,0.25,0.98806954215117,"MED MED MED",NA
5,54,5,185.167845940024,9,5,5.5006469030854,0,0.25,0.98806954215117,"MED MED MED",NA
5,55,6,190.471616035984,9,5,5.4983381354669,0,0.25,0.98806954215117,"MED MED MED",NA
5,60,11,192.070737069436,9,5,5.49931959849065,0,0.25,0.98806954215117,"MED MED MED",NA
6,62,1,157.915567402278,9,4,4.50013258101454,0,0.25,0.95,"MED MED MED",NA
6,64,3,171.341714943511,9,4,4.50052512005198,0,0.25,0.95,"MED MED MED",NA
6,65,4,174.843675831291,9,4,4.50031020884893,0,0.25,0.95,"MED MED MED",NA
6,66,5,161.768005002862,9,4,4.49992405878812,0,0.25,0.95,"MED MED MED",NA
6,68,7,155.194981840011,9,4,4.49879665893366,0,0.25,0.95,"MED MED MED",NA
6,70,9,156.414024184641,9,4,4.50002667333418,0,0.25,0.95,"MED MED MED",NA
6,72,11,144.00247615492,9,4,4.49901368160146,0,0.25,0.95,"MED MED MED",NA
7,75,2,151.483079450664,9,3,3.50013956329149,0,0.25,0.813394503136629,"MED MED MED",NA
7,78,5,138.505151489177,9,3,3.49928457416276,0,0.25,0.813394503136629,"MED MED MED",NA
7,80,7,133.395905982007,9,3,3.50043163249245,0,0.25,0.813394503136629,"MED MED MED",NA
7,82,9,148.710902068638,9,3,3.50074060435932,0,0.25,0.813394503136629,"MED MED MED",NA
8,83,1,134.793001503685,9,2,2.49833267845074,0,0.25,0.5,"MED MED MED",NA
8,84,2,124.364765860201,9,2,2.50071931088117,0,0.25,0.5,"MED MED MED",NA
8,87,5,116.391508764262,9,2,2.49844006936691,0,0.25,0.5,"MED MED MED",NA
8,88,6,130.596352428868,9,2,2.49753178422364,0,0.25,0.5,"MED MED MED",NA
8,89,7,120.347483496462,9,2,2.50159928785896,0,0.25,0.5,"MED MED MED",NA
8,91,9,133.677779587973,9,2,2.50022574464564,0,0.25,0.5,"MED MED MED",NA
8,93,11,122.370411065054,9,2,2.49955944642119,0,0.25,0.5,"MED MED MED",NA
8,94,12,124.876128695393,9,2,2.49857066982799,0,0.25,0.5,"MED MED MED",NA
9,95,1,102.30575496369,9,1,1.50075145663136,0,0.25,0.186605496863371,"MED MED MED",NA
9,96,2,95.3790147385018,9,1,1.50065552219776,0,0.25,0.186605496863371,"MED MED MED",NA
9,97,3,91.7056984797837,9,1,1.49961588374026,0,0.25,0.186605496863371,"MED MED MED",NA
9,99,5,97.286203097276,9,1,1.49996684206587,0,0.25,0.186605496863371,"MED MED MED",NA
9,102,8,94.3238983577546,9,1,1.49791274588684,0,0.25,0.186605496863371,"MED MED MED",NA
9,105,11,100.707093955733,9,1,1.49904374116234,0,0.25,0.186605496863371,"MED MED MED",NA
9,106,12,97.3562348494517,9,1,1.49985981822693,0,0.25,0.186605496863371,"MED MED MED",NA
10,107,1,62.7083178509693,9,0,0.502176539959265,0,0.25,0.05,"MED MED MED",NA
10,108,2,60.2704129280844,9,0,0.499531602864578,0,0.25,0.05,"MED MED MED",NA
10,109,3,60.9359314305589,9,0,0.499050719692957,0,0.25,0.05,"MED MED MED",NA
10,110,4,59.5776603554559,9,0,0.500125781736432,0,0.25,0.05,"MED MED MED",NA
10,111,5,63.1736948505802,9,0,0.498983471793683,0,0.25,0.05,"MED MED MED",NA
10,112,6,62.5326190835589,9,0,0.50044764057198,0,0.25,0.05,"MED MED MED",NA
10,113,7,62.8066167899886,9,0,0.498309500722471,0,0.25,0.05,"MED MED MED",NA
10,114,8,61.4179251267909,9,0,0.49953128560979,0,0.25,0.05,"MED MED MED",NA
10,115,9,60.9969647262028,9,0,0.500248361522835,0,0.25,0.05,"MED MED MED",NA
10,116,10,63.9279156048117,9,0,0.500288633586557,0,0.25,0.05,"MED MED MED",NA
2,13,1,227.70723476535,10,9,9.50075199978415,0,0.25,0.999966553716173,"MED MED MED",NA
4,44,7,196.235881669193,10,7,7.50095719361723,0,0.25,0.999364902956742,"MED MED MED",NA
4,48,11,170.402176207421,10,7,7.50110897635793,0,0.25,0.999364902956742,"MED MED MED",NA
5,52,3,176.682462248278,10,6,6.50001857039079,0,0.25,0.997237569060774,"MED MED MED",NA
5,54,5,196.273009968903,10,6,6.50059667632153,0,0.25,0.997237569060774,"MED MED MED",NA
5,55,6,202.400366824604,10,6,6.49920133765887,0,0.25,0.997237569060774,"MED MED MED",NA
6,62,1,169.524529233343,10,5,5.50038984819035,0,0.25,0.98806954215117,"MED MED MED",NA
6,64,3,185.54595380909,10,5,5.49963856928465,0,0.25,0.98806954215117,"MED MED MED",NA
6,65,4,189.76438723941,10,5,5.49962188255235,0,0.25,0.98806954215117,"MED MED MED",NA
6,66,5,174.096755161355,10,5,5.49999467185296,0,0.25,0.98806954215117,"MED MED MED",NA
6,70,9,167.74793512702,10,5,5.49886030521023,0,0.25,0.98806954215117,"MED MED MED",NA
6,72,11,153.182783724875,10,5,5.49881238370172,0,0.25,0.98806954215117,"MED MED MED",NA
7,78,5,152.70464265005,10,4,4.49904966193901,0,0.25,0.95,"MED MED MED",NA
7,80,7,146.355422215116,10,4,4.50055749641066,0,0.25,0.95,"MED MED MED",NA
8,84,2,145.048882853008,10,3,3.5004473260756,0,0.25,0.813394503136629,"MED MED MED",NA
8,87,5,134.129902065471,10,3,3.50050393807855,0,0.25,0.813394503136629,"MED MED MED",NA
8,88,6,153.725979853544,10,3,3.50091962158079,0,0.25,0.813394503136629,"MED MED MED",NA
8,89,7,139.521423784398,10,3,3.50017217139546,0,0.25,0.813394503136629,"MED MED MED",NA
8,93,11,142.298253032684,10,3,3.50053820627821,0,0.25,0.813394503136629,"MED MED MED",NA
9,95,1,132.417767019447,10,2,2.50079595264423,0,0.25,0.5,"MED MED MED",NA
9,96,2,121.102822855147,10,2,2.50029664201381,0,0.25,0.5,"MED MED MED",NA
9,102,8,119.407430645359,10,2,2.50023432634678,0,0.25,0.5,"MED MED MED",NA
9,105,11,129.778021034145,10,2,2.50030126226325,0,0.25,0.5,"MED MED MED",NA
9,106,12,124.300018774865,10,2,2.49922405220392,0,0.25,0.5,"MED MED MED",NA
10,108,2,92.8658215857103,10,1,1.49875126145432,0,0.25,0.186605496863371,"MED MED MED",NA
10,110,4,91.2897693187926,10,1,1.5005795205108,0,0.25,0.186605496863371,"MED MED MED",NA
10,112,6,98.094854699498,10,1,1.4996571936235,0,0.25,0.186605496863371,"MED MED MED",NA
10,113,7,98.7367577263411,10,1,1.4990615396425,0,0.25,0.186605496863371,"MED MED MED",NA
10,114,8,95.5025034061602,10,1,1.50161303558674,0,0.25,0.186605496863371,"MED MED MED",NA
10,115,9,94.5314775965313,10,1,1.50047044026975,0,0.25,0.186605496863371,"MED MED MED",NA
10,116,10,101.382941190169,10,1,1.4990042534738,0,0.25,0.186605496863371,"MED MED MED",NA
11,117,1,60.3080144686709,10,0,0.500037803704427,0,0.25,0.05,"MED MED MED",NA
11,118,2,61.0614015417226,10,0,0.498829039602183,0,0.25,0.05,"MED MED MED",NA
11,119,3,59.7960826928271,10,0,0.499148350954781,0,0.25,0.05,"MED MED MED",NA
11,120,4,62.7779062774436,10,0,0.499738152219652,0,0.25,0.05,"MED MED MED",NA
11,121,5,60.868420437326,10,0,0.500372769370056,0,0.25,0.05,"MED MED MED",NA
11,122,6,64.4815904304465,10,0,0.498792612272075,0,0.25,0.05,"MED MED MED",NA
11,123,7,63.7995721632308,10,0,0.499589981520709,0,0.25,0.05,"MED MED MED",NA
11,124,8,65.1586368313365,10,0,0.501421009261796,0,0.25,0.05,"MED MED MED",NA
11,125,9,64.0600835306372,10,0,0.499548726344143,0,0.25,0.05,"MED MED MED",NA
11,126,10,59.6827202346517,10,0,0.500218092930847,0,0.25,0.05,"MED MED MED",NA
11,127,11,64.3256157247295,10,0,0.500181075650254,0,0.25,0.05,"MED MED MED",NA
11,128,12,63.5311450119983,10,0,0.498111232248071,0,0.25,0.05,"MED MED MED",NA
11,129,13,61.4181696814555,10,0,0.49960786056021,0,0.25,0.05,"MED MED MED",NA
2,13,1,232.576557331843,11,10,10.5009878723083,0,0.25,0.999992326698485,"MED MED MED",NA
4,44,7,202.29466588003,11,8,8.49887302143005,0,0.25,0.999854227405248,"MED MED MED",NA
4,48,11,174.412480623578,11,8,8.50087961270371,0,0.25,0.999854227405248,"MED MED MED",NA
5,52,3,183.237188985305,11,7,7.49991027665603,0,0.25,0.999364902956742,"MED MED MED",NA
5,55,6,211.860134091193,11,7,7.5020040088167,0,0.25,0.999364902956742,"MED MED MED",NA
6,62,1,178.362718351923,11,6,6.50079374457901,0,0.25,0.997237569060774,"MED MED MED",NA
6,64,3,196.708921727308,11,6,6.50214685736879,0,0.25,0.997237569060774,"MED MED MED",NA
6,65,4,201.581734362698,11,6,6.50022143762595,0,0.25,0.997237569060774,"MED MED MED",NA
6,66,5,183.572155912524,11,6,6.49909795424044,0,0.25,0.997237569060774,"MED MED MED",NA
6,70,9,176.344260671488,11,6,6.499050493179,0,0.25,0.997237569060774,"MED MED MED",NA
6,72,11,159.919144510769,11,6,6.49958979377524,0,0.25,0.997237569060774,"MED MED MED",NA
7,78,5,163.37239611319,11,5,5.49943680847397,0,0.25,0.98806954215117,"MED MED MED",NA
7,80,7,155.927401325063,11,5,5.49919323834632,0,0.25,0.98806954215117,"MED MED MED",NA
8,84,2,160.912954377813,11,4,4.5018933466005,0,0.25,0.95,"MED MED MED",NA
8,87,5,147.264298948198,11,4,4.50038247418852,0,0.25,0.95,"MED MED MED",NA
8,88,6,171.927165745954,11,4,4.49849778388088,0,0.25,0.95,"MED MED MED",NA
9,96,2,140.556700508075,11,3,3.49853726217984,0,0.25,0.813394503136629,"MED MED MED",NA
9,102,8,138.235583654869,11,3,3.50069610647867,0,0.25,0.813394503136629,"MED MED MED",NA
9,105,11,152.579433434111,11,3,3.50030947989474,0,0.25,0.813394503136629,"MED MED MED",NA
10,110,4,114.574023046633,11,2,2.49939592876694,0,0.25,0.5,"MED MED MED",NA
10,112,6,125.501092876032,11,2,2.49961307026146,0,0.25,0.5,"MED MED MED",NA
10,113,7,126.547851819225,11,2,2.49943711110026,0,0.25,0.5,"MED MED MED",NA
10,114,8,121.301737870396,11,2,2.50027147080124,0,0.25,0.5,"MED MED MED",NA
10,115,9,119.740382530718,11,2,2.50138680789233,0,0.25,0.5,"MED MED MED",NA
10,116,10,130.891934655646,11,2,2.50181092581577,0,0.25,0.5,"MED MED MED",NA
11,117,1,92.951705719312,11,1,1.49919994969462,0,0.25,0.186605496863371,"MED MED MED",NA
11,119,3,91.7854159742408,11,1,1.50172003788976,0,0.25,0.186605496863371,"MED MED MED",NA
11,120,4,98.6694099174855,11,1,1.49955369796863,0,0.25,0.186605496863371,"MED MED MED",NA
11,121,5,94.2358360866842,11,1,1.50087773879298,0,0.25,0.186605496863371,"MED MED MED",NA
11,122,6,102.701002635296,11,1,1.49835434129649,0,0.25,0.186605496863371,"MED MED MED",NA
11,124,8,104.323027787143,11,1,1.49986676672229,0,0.25,0.186605496863371,"MED MED MED",NA
11,125,9,101.69688956385,11,1,1.49988544756047,0,0.25,0.186605496863371,"MED MED MED",NA
11,126,10,91.528025711687,11,1,1.50195713051434,0,0.25,0.186605496863371,"MED MED MED",NA
11,127,11,102.328929520539,11,1,1.50118016107806,0,0.25,0.186605496863371,"MED MED MED",NA
11,128,12,100.443048698949,11,1,1.50111481096204,0,0.25,0.186605496863371,"MED MED MED",NA
11,129,13,95.5030687878168,11,1,1.49972753797092,0,0.25,0.186605496863371,"MED MED MED",NA
12,130,1,62.342019074571,11,0,0.50006274238328,0,0.25,0.05,"MED MED MED",NA
12,131,2,61.9341650387797,11,0,0.497848912139706,0,0.25,0.05,"MED MED MED",NA
12,132,3,64.083956804585,11,0,0.500838819781355,0,0.25,0.05,"MED MED MED",NA
12,133,4,64.1382903430548,11,0,0.500632465202068,0,0.25,0.05,"MED MED MED",NA
12,134,5,65.0122705111424,11,0,0.500327309993211,0,0.25,0.05,"MED MED MED",NA
12,135,6,62.6466946220298,11,0,0.499895736938162,0,0.25,0.05,"MED MED MED",NA
12,136,7,64.7635744589566,11,0,0.500072643311062,0,0.25,0.05,"MED MED MED",NA
12,137,8,60.343202913558,11,0,0.500873753253521,0,0.25,0.05,"MED MED MED",NA
12,138,9,62.9207990254378,11,0,0.498499054642072,0,0.25,0.05,"MED MED MED",NA
2,13,1,236.448820118012,12,11,11.4980708309816,0,0.25,0.999998239613493,"MED MED MED",NA
4,44,7,206.990845849904,12,9,9.50119082054882,0,0.25,0.999966553716173,"MED MED MED",NA
4,48,11,177.386863207282,12,9,9.49856872508157,0,0.25,0.999966553716173,"MED MED MED",NA
5,55,6,219.361941977347,12,8,8.5003874471555,0,0.25,0.999854227405248,"MED MED MED",NA
6,62,1,185.091449829595,12,7,7.49974307459776,0,0.25,0.999364902956742,"MED MED MED",NA
6,65,4,210.941187086669,12,7,7.50147350637633,0,0.25,0.999364902956742,"MED MED MED",NA
6,66,5,190.854582617668,12,7,7.49934731514604,0,0.25,0.999364902956742,"MED MED MED",NA
6,70,9,182.864235395319,12,7,7.49880417222772,0,0.25,0.999364902956742,"MED MED MED",NA
6,72,11,164.862176788494,12,7,7.49861444644602,0,0.25,0.999364902956742,"MED MED MED",NA
7,78,5,171.386835691414,12,6,6.49956369124928,0,0.25,0.997237569060774,"MED MED MED",NA
7,80,7,162.99732449451,12,6,6.50039207078202,0,0.25,0.997237569060774,"MED MED MED",NA
8,84,2,173.08020161547,12,5,5.5000745055331,0,0.25,0.98806954215117,"MED MED MED",NA
8,87,5,156.989665758124,12,5,5.49935577351519,0,0.25,0.98806954215117,"MED MED MED",NA
8,88,6,186.250058277143,12,5,5.49992920266005,0,0.25,0.98806954215117,"MED MED MED",NA
9,96,2,155.268882857552,12,4,4.50063527105395,0,0.25,0.95,"MED MED MED",NA
9,102,8,152.368335840044,12,4,4.49990519903595,0,0.25,0.95,"MED MED MED",NA
9,105,11,170.463431630349,12,4,4.50160676698249,0,0.25,0.95,"MED MED MED",NA
10,113,7,148.074540401198,12,3,3.5006604046993,0,0.25,0.813394503136629,"MED MED MED",NA
10,115,9,138.690676827169,12,3,3.50022666360354,0,0.25,0.813394503136629,"MED MED MED",NA
10,116,10,154.140635777506,12,3,3.49981938226963,0,0.25,0.813394503136629,"MED MED MED",NA
11,117,1,117.213786577015,12,2,2.49962777533279,0,0.25,0.5,"MED MED MED",NA
11,121,5,119.266268761546,12,2,2.49942017544325,0,0.25,0.5,"MED MED MED",NA
11,122,6,133.073010112281,12,2,2.49999527476716,0,0.25,0.5,"MED MED MED",NA
11,124,8,135.772772248293,12,2,2.50150869355375,0,0.25,0.5,"MED MED MED",NA
11,125,9,131.410403538494,12,2,2.49725202756198,0,0.25,0.5,"MED MED MED",NA
11,126,10,114.951309616526,12,2,2.49754924922046,0,0.25,0.5,"MED MED MED",NA
11,127,11,132.456157472986,12,2,2.50108946538342,0,0.25,0.5,"MED MED MED",NA
11,128,12,129.343650115613,12,2,2.50011823153388,0,0.25,0.5,"MED MED MED",NA
11,129,13,121.302648820494,12,2,2.4993087050514,0,0.25,0.5,"MED MED MED",NA
12,131,2,96.6992722906182,12,1,1.49912553158002,0,0.25,0.186605496863371,"MED MED MED",NA
12,132,3,101.753643449342,12,1,1.49920306891264,0,0.25,0.186605496863371,"MED MED MED",NA
12,133,4,101.882862827632,12,1,1.50051307390052,0,0.25,0.186605496863371,"MED MED MED",NA
12,134,5,103.97141531486,12,1,1.49998607313298,0,0.25,0.186605496863371,"MED MED MED",NA
12,135,6,98.3618782136158,12,1,1.49944229502855,0,0.25,0.186605496863371,"MED MED MED",NA
12,137,8,93.0321097666232,12,1,1.50123599511668,0,0.25,0.186605496863371,"MED MED MED",NA
13,139,1,59.8226051525221,12,0,0.500576641564531,0,0.25,0.05,"MED MED MED",NA
13,140,2,63.0185609109451,12,0,0.500194196459713,0,0.25,0.05,"MED MED MED",NA
13,141,3,62.1601711617464,12,0,0.498896733034578,0,0.25,0.05,"MED MED MED",NA
13,142,4,63.1539081449653,12,0,0.498975849151891,0,0.25,0.05,"MED MED MED",NA
13,143,5,62.3429334377914,12,0,0.500248610084968,0,0.25,0.05,"MED MED MED",NA
13,144,6,61.5426332947639,12,0,0.498693042569655,0,0.25,0.05,"MED MED MED",NA
13,145,7,60.9145981405105,12,0,0.501138510723983,0,0.25,0.05,"MED MED MED",NA
13,146,8,62.1141034161457,12,0,0.499487828282172,0,0.25,0.05,"MED MED MED",NA
13,147,9,61.7934177253268,12,0,0.49945046087641,0,0.25,0.05,"MED MED MED",NA
13,148,10,62.0466888309229,12,0,0.499506433677939,0,0.25,0.05,"MED MED MED",NA
13,149,11,64.6784403589223,12,0,0.499424734902173,0,0.25,0.05,"MED MED MED",NA
4,48,11,179.592918118875,13,10,10.499349105872,0,0.25,0.999992326698485,"MED MED MED",NA
6,62,1,190.214199149751,13,8,8.49981500651968,0,0.25,0.999854227405248,"MED MED MED",NA
6,65,4,218.353963776592,13,8,8.4994090416663,0,0.25,0.999854227405248,"MED MED MED",NA
6,66,5,196.451574249842,13,8,8.49950729302264,0,0.25,0.999854227405248,"MED MED MED",NA
6,70,9,187.8093797107,13,8,8.49868750379588,0,0.25,0.999854227405248,"MED MED MED",NA
6,72,11,168.489293695563,13,8,8.50177109254385,0,0.25,0.999854227405248,"MED MED MED",NA
7,78,5,177.407901136444,13,7,7.4987328401587,0,0.25,0.999364902956742,"MED MED MED",NA
8,84,2,182.412100120264,13,6,6.50065034727298,0,0.25,0.997237569060774,"MED MED MED",NA
8,87,5,164.190815565924,13,6,6.50121777458489,0,0.25,0.997237569060774,"MED MED MED",NA
8,88,6,197.521040930286,13,6,6.50021187227559,0,0.25,0.997237569060774,"MED MED MED",NA
9,96,2,166.395112463078,13,5,5.49916939548861,0,0.25,0.98806954215117,"MED MED MED",NA
10,113,7,164.736895350541,13,4,4.50052587675481,0,0.25,0.95,"MED MED MED",NA
10,115,9,152.936184708597,13,4,4.50099125297688,0,0.25,0.95,"MED MED MED",NA
10,116,10,172.457156958952,13,4,4.50084830148751,0,0.25,0.95,"MED MED MED",NA
11,117,1,135.246323492831,13,3,3.49929230836881,0,0.25,0.813394503136629,"MED MED MED",NA
11,122,6,157.208882041388,13,3,3.49934212743245,0,0.25,0.813394503136629,"MED MED MED",NA
11,126,10,132.179915863758,13,3,3.49861124880477,0,0.25,0.813394503136629,"MED MED MED",NA
11,127,11,156.339597453392,13,3,3.50138216441347,0,0.25,0.813394503136629,"MED MED MED",NA
11,128,12,151.971709869145,13,3,3.50136038111918,0,0.25,0.813394503136629,"MED MED MED",NA
11,129,13,140.830895854041,13,3,3.50079394964966,0,0.25,0.813394503136629,"MED MED MED",NA
12,131,2,123.234793010552,13,2,2.49803857044953,0,0.25,0.5,"MED MED MED",NA
12,132,3,131.504199026938,13,2,2.50036366584636,0,0.25,0.5,"MED MED MED",NA
12,133,4,131.717835459506,13,2,2.49896588913268,0,0.25,0.5,"MED MED MED",NA
12,135,6,125.93619764772,13,2,2.49999829964347,0,0.25,0.5,"MED MED MED",NA
12,137,8,117.341972663201,13,2,2.50063593421082,0,0.25,0.5,"MED MED MED",NA
13,139,1,91.8456811298362,13,1,1.49888163934406,0,0.25,0.186605496863371,"MED MED MED",NA
13,141,3,97.2252764936997,13,1,1.50026644741258,0,0.25,0.186605496863371,"MED MED MED",NA
13,142,4,99.5530272255238,13,1,1.49883286597115,0,0.25,0.186605496863371,"MED MED MED",NA
13,143,5,97.651556134664,13,1,1.50221701511014,0,0.25,0.186605496863371,"MED MED MED",NA
13,146,8,97.1179567629734,13,1,1.50053996161678,0,0.25,0.186605496863371,"MED MED MED",NA
13,147,9,96.3723346799892,13,1,1.5020443463713,0,0.25,0.186605496863371,"MED MED MED",NA
13,148,10,96.9610015742867,13,1,1.50086414745332,0,0.25,0.186605496863371,"MED MED MED",NA
13,149,11,103.171438351728,13,1,1.50042424023902,0,0.25,0.186605496863371,"MED MED MED",NA
14,150,1,63.5456644239365,13,0,0.499294700554163,0,0.25,0.05,"MED MED MED",NA
14,151,2,62.3701419951663,13,0,0.499011376005973,0,0.25,0.05,"MED MED MED",NA
14,152,3,62.3924718651066,13,0,0.500269821681831,0,0.25,0.05,"MED MED MED",NA
14,153,4,63.4218918141757,13,0,0.499396214468808,0,0.25,0.05,"MED MED MED",NA
14,154,5,64.3852592121826,13,0,0.498492336253947,0,0.25,0.05,"MED MED MED",NA
14,155,6,64.6245046829454,13,0,0.500182586716424,0,0.25,0.05,"MED MED MED",NA
14,156,7,63.9338640627705,13,0,0.499191289885575,0,0.25,0.05,"MED MED MED",NA
14,157,8,61.5734561334596,13,0,0.500475217557515,0,0.25,0.05,"MED MED MED",NA
14,158,9,61.0040365681076,13,0,0.501362979678599,0,0.25,0.05,"MED MED MED",NA
14,159,10,60.1305850317361,13,0,0.500965644810863,0,0.25,0.05,"MED MED MED",NA
14,160,11,60.830616814065,13,0,0.500637057585075,0,0.25,0.05,"MED MED MED",NA
4,48,11,181.229115930019,14,11,11.5007216041296,0,0.25,0.999998239613493,"MED MED MED",NA
6,65,4,224.224954300849,14,9,9.5004033825627,0,0.25,0.999966553716173,"MED MED MED",NA
6,66,5,200.753205642644,14,9,9.49899264802661,0,0.25,0.999966553716173,"MED MED MED",NA
6,70,9,191.560077119169,14,9,9.49975040708516,0,0.25,0.999966553716173,"MED MED MED",NA
6,72,11,171.150813248415,14,9,9.50165234589533,0,0.25,0.999966553716173,"MED MED MED",NA
7,78,5,181.931390113993,14,8,8.50080860862518,0,0.25,0.999854227405248,"MED MED MED",NA
8,84,2,189.569374728301,14,7,7.49833799568216,0,0.25,0.999364902956742,"MED MED MED",NA
8,87,5,169.522908387497,14,7,7.50063407252097,0,0.25,0.999364902956742,"MED MED MED",NA
8,88,6,206.390412091929,14,7,7.49909666036029,0,0.25,0.999364902956742,"MED MED MED",NA
9,96,2,174.809430767071,14,6,6.49914225619304,0,0.25,0.997237569060774,"MED MED MED",NA
10,113,7,177.634098345823,14,5,5.49956607567081,0,0.25,0.98806954215117,"MED MED MED",NA
10,115,9,163.64496271622,14,5,5.50035020061682,0,0.25,0.98806954215117,"MED MED MED",NA
11,117,1,148.648817266033,14,4,4.49784053593646,0,0.25,0.95,"MED MED MED",NA
11,126,10,144.852130162491,14,4,4.50097589754337,0,0.25,0.95,"MED MED MED",NA
11,128,12,169.688610663955,14,4,4.50077927527631,0,0.25,0.95,"MED MED MED",NA
11,129,13,155.612238485208,14,4,4.49965400463237,0,0.25,0.95,"MED MED MED",NA
12,131,2,143.488832636469,14,3,3.50008677240346,0,0.25,0.813394503136629,"MED MED MED",NA
12,132,3,155.000427321123,14,3,3.49927589732888,0,0.25,0.813394503136629,"MED MED MED",NA
12,133,4,155.300711972635,14,3,3.49894426653012,0,0.25,0.813394503136629,"MED MED MED",NA
12,137,8,135.420565401307,14,3,3.49999042458864,0,0.25,0.813394503136629,"MED MED MED",NA
13,139,1,115.454927343844,14,2,2.50120434317007,0,0.25,0.5,"MED MED MED",NA
13,143,5,124.779805217866,14,2,2.50182656892554,0,0.25,0.5,"MED MED MED",NA
