"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,271,7,62.8218127092155,21,0,0.500159842991334,0,0.25,0.05,"LOW HIGH NA","R1"
22,271,7,98.7724118421213,22,1,1.49983150653082,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,271,7,126.606073905264,23,2,2.49870574390078,0,0.25,0.5,"LOW HIGH NA","R1"
22,271,7,148.155443388126,24,3,3.4970051608942,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,271,7,164.83938975693,25,4,4.49999287524736,0,0.25,0.95,"LOW HIGH NA","R1"
22,271,7,177.756429703668,26,5,5.50025164951072,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,271,7,187.75705649168,27,6,6.5010064619996,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,271,7,195.499738759869,28,7,7.49864116727557,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
22,271,7,201.494275900081,29,8,8.49950228315996,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
22,271,7,206.135364644354,30,9,9.49973923939799,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
22,271,7,209.728586978024,31,10,10.4986097339734,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
22,271,7,212.510530493996,32,11,11.5002764336177,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
22,272,8,63.829491711633,21,0,0.500196859686401,0,0.25,0.05,"LOW HIGH NA","R1"
22,272,8,101.14942724837,22,1,1.50052696102027,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,273,9,61.2294601747089,21,0,0.501217926951719,0,0.25,0.05,"LOW HIGH NA","R1"
22,273,9,95.0672328826513,22,1,1.49955135553704,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,274,10,62.141741377388,21,0,0.501584109215651,0,0.25,0.05,"LOW HIGH NA","R1"
22,275,11,65.2006464486518,21,0,0.500101936174969,0,0.25,0.05,"LOW HIGH NA","R1"
22,275,11,104.424044060233,22,1,1.50201054500502,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
22,275,11,135.941479068475,23,2,2.50115282992858,0,0.25,0.5,"LOW HIGH NA","R1"
22,275,11,161.266891194565,24,3,3.49967978214713,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
22,275,11,181.616786393477,25,4,4.49955229738361,0,0.25,0.95,"LOW HIGH NA","R1"
22,275,11,197.968671707127,26,5,5.49910308621816,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,275,11,211.108009806767,27,6,6.49948907575643,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,275,11,221.665948685689,28,7,7.49886366930639,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
22,275,11,230.149638847684,29,8,8.50040081365389,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
22,275,11,236.96659427716,30,9,9.49964868842309,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
22,275,11,242.444267369894,31,10,10.499630873627,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
22,275,11,246.845778106069,32,11,11.5027650490291,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
22,275,11,250.382553016271,33,12,12.4996773852782,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
23,276,1,60.9429656317639,22,0,0.49967250395878,0,0.25,0.05,"LOW HIGH NA","R1"
23,276,1,94.4072344201536,23,1,1.50111873030675,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,276,1,119.541064689544,24,2,2.50032550500672,0,0.25,0.5,"LOW HIGH NA","R1"
23,276,1,138.418196833238,25,3,3.50016858365706,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,276,1,152.596144012441,26,4,4.50079535112932,0,0.25,0.95,"LOW HIGH NA","R1"
23,276,1,163.244699348397,27,5,5.50074974869659,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,276,1,171.242453135296,28,6,6.49986302875622,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
23,276,1,177.249283509729,29,7,7.4987449143939,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
23,277,2,61.4419068093483,22,0,0.499067783130067,0,0.25,0.05,"LOW HIGH NA","R1"
23,277,2,95.5579532546516,23,1,1.50125915697916,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,278,3,64.7663290567743,22,0,0.498350030355448,0,0.25,0.05,"LOW HIGH NA","R1"
23,278,3,103.381784852776,23,1,1.49882715084521,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,278,3,134.204025097124,24,2,2.49837003820107,0,0.25,0.5,"LOW HIGH NA","R1"
23,278,3,158.80584512222,25,3,3.50086985301071,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,278,3,178.442625049605,26,4,4.49773253237111,0,0.25,0.95,"LOW HIGH NA","R1"
23,278,3,194.116389247668,27,5,5.50062136452016,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,278,3,206.626937567959,28,6,6.50073994549467,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
23,278,3,216.612657481602,29,7,7.50170379968151,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
23,279,4,63.8827971708247,22,0,0.499081577465222,0,0.25,0.05,"LOW HIGH NA","R1"
23,279,4,101.27586657322,23,1,1.49849192979638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,279,4,130.715255649219,24,2,2.49966586357366,0,0.25,0.5,"LOW HIGH NA","R1"
23,280,5,63.7733819695972,22,0,0.498890435299277,0,0.25,0.05,"LOW HIGH NA","R1"
23,280,5,101.016411889609,23,1,1.49881282746657,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,281,6,60.8540801054452,22,0,0.499405796956907,0,0.25,0.05,"LOW HIGH NA","R1"
23,281,6,94.2028797306635,23,1,1.4990835313287,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,281,6,119.213453900163,24,2,2.50012729262013,0,0.25,0.5,"LOW HIGH NA","R1"
23,281,6,137.970615396764,25,3,3.49953342231296,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,281,6,152.037909694976,26,4,4.50028403880584,0,0.25,0.95,"LOW HIGH NA","R1"
23,282,7,65.1830964392417,22,0,0.50190683926736,0,0.25,0.05,"LOW HIGH NA","R1"
23,283,8,65.597908070833,22,0,0.498879225281446,0,0.25,0.05,"LOW HIGH NA","R1"
23,284,9,62.7217482317867,22,0,0.500703434516286,0,0.25,0.05,"LOW HIGH NA","R1"
23,284,9,98.5377356763447,23,1,1.50052011934855,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,284,9,126.223010425614,24,2,2.50099580092798,0,0.25,0.5,"LOW HIGH NA","R1"
23,285,10,62.7146435672661,22,0,0.500530183040399,0,0.25,0.05,"LOW HIGH NA","R1"
23,286,11,64.5620178616333,22,0,0.501585530551885,0,0.25,0.05,"LOW HIGH NA","R1"
23,287,12,61.7984684949735,22,0,0.50149201292929,0,0.25,0.05,"LOW HIGH NA","R1"
23,287,12,96.384058511076,23,1,1.49948289357774,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
23,287,12,122.72471867119,24,2,2.50017559073876,0,0.25,0.5,"LOW HIGH NA","R1"
24,288,1,63.3565687587562,23,0,0.501636338683639,0,0.25,0.05,"LOW HIGH NA","R1"
24,289,2,60.5662867208936,23,0,0.500635913734517,0,0.25,0.05,"LOW HIGH NA","R1"
24,289,2,93.5425565119476,24,1,1.49826080473044,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,290,3,62.2854897230808,23,0,0.498801268605146,0,0.25,0.05,"LOW HIGH NA","R1"
24,291,4,62.4282291726138,23,0,0.500226313242332,0,0.25,0.05,"LOW HIGH NA","R1"
24,291,4,97.8507839770927,24,1,1.49844152117456,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,292,5,61.7183691652907,23,0,0.499838675947987,0,0.25,0.05,"LOW HIGH NA","R1"
24,292,5,96.198206275609,24,1,1.49986832643236,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,292,5,122.424287451513,25,2,2.50185970705449,0,0.25,0.5,"LOW HIGH NA","R1"
24,292,5,142.372390212106,26,3,3.5002355504249,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,292,5,157.545332028238,27,4,4.50022507246985,0,0.25,0.95,"LOW HIGH NA","R1"
24,292,5,169.086187122013,28,5,5.49899390804642,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,292,5,177.864401519033,29,6,6.49920882268126,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,292,5,184.541293948054,30,7,7.50071024027087,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,292,5,189.61987718747,31,8,8.49797574694523,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,292,5,193.482753217579,32,9,9.50048856308323,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
24,292,5,196.420937061487,33,10,10.4997663434843,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
24,292,5,198.655780797943,34,11,11.500344574095,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,293,6,60.9337669330999,23,0,0.500410340830894,0,0.25,0.05,"LOW HIGH NA","R1"
24,293,6,94.3860768678035,24,1,1.49949037221454,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,294,7,61.7825733463621,23,0,0.501549168571094,0,0.25,0.05,"LOW HIGH NA","R1"
24,294,7,96.3471648649728,24,1,1.50026508838732,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,294,7,122.665061449923,25,2,2.50088565013291,0,0.25,0.5,"LOW HIGH NA","R1"
24,295,8,60.853623447601,23,0,0.49976951247071,0,0.25,0.05,"LOW HIGH NA","R1"
24,295,8,94.2018303418195,24,1,1.50105383341908,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,295,8,119.211772301656,25,2,2.50204839403966,0,0.25,0.5,"LOW HIGH NA","R1"
24,296,9,58.840799974936,23,0,0.49922270530639,0,0.25,0.05,"LOW HIGH NA","R1"
24,297,10,62.7174858646388,23,0,0.500990329135027,0,0.25,0.05,"LOW HIGH NA","R1"
24,297,10,98.527744842171,24,1,1.50031626625359,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,298,11,61.3395617683794,23,0,0.501560075292824,0,0.25,0.05,"LOW HIGH NA","R1"
24,298,11,95.3214124428134,24,1,1.50004947234547,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,298,11,121.01007239354,25,2,2.4988696869146,0,0.25,0.5,"LOW HIGH NA","R1"
24,298,11,140.429475309126,26,3,3.49876194752664,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,298,11,155.109618622213,27,4,4.50040030416382,0,0.25,0.95,"LOW HIGH NA","R1"
25,299,1,62.5359842461978,24,0,0.501247756363672,0,0.25,0.05,"LOW HIGH NA","R1"
25,299,1,98.102727147837,25,1,1.49814580527265,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,299,1,125.513913929984,26,2,2.50027146209507,0,0.25,0.5,"LOW HIGH NA","R1"
25,299,1,146.639636993345,27,3,3.50016125996701,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,299,1,162.921171189466,28,4,4.50078382345066,0,0.25,0.95,"LOW HIGH NA","R1"
25,300,2,61.4476963946212,24,0,0.499950949076675,0,0.25,0.05,"LOW HIGH NA","R1"
25,300,2,95.5713419135873,25,1,1.49908070894317,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,301,3,65.1374186630043,24,0,0.499475819574797,0,0.25,0.05,"LOW HIGH NA","R1"
25,302,4,60.8510996814357,24,0,0.501545595224664,0,0.25,0.05,"LOW HIGH NA","R1"
25,302,4,94.1960308800131,25,1,1.50227943575393,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,303,5,62.9796756375995,24,0,0.500540712743304,0,0.25,0.05,"LOW HIGH NA","R1"
25,303,5,99.1431415970271,25,1,1.50004704205723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,303,5,127.211965806796,26,2,2.50245759940642,0,0.25,0.5,"LOW HIGH NA","R1"
25,303,5,148.998010689851,27,3,3.50010453920252,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,303,5,165.907580827145,28,4,4.50124897571879,0,0.25,0.95,"LOW HIGH NA","R1"
25,303,5,179.032200911375,29,5,5.50080206987229,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,304,6,62.1221232532184,24,0,0.501321255138907,0,0.25,0.05,"LOW HIGH NA","R1"
25,304,6,97.1366360689464,25,1,1.50023044694228,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,304,6,123.943631036124,26,2,2.50005279250988,0,0.25,0.5,"LOW HIGH NA","R1"
25,304,6,144.466977539678,27,3,3.49872301756119,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,304,6,160.179583604649,28,4,4.49952092830648,0,0.25,0.95,"LOW HIGH NA","R1"
25,304,6,172.20910273352,29,5,5.50062647185021,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,304,6,181.418862710543,30,6,6.50086283748717,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,304,6,188.469824426111,31,7,7.49925729244765,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
25,305,7,61.6155301699032,24,0,0.502501584912515,0,0.25,0.05,"LOW HIGH NA","R1"
25,305,7,95.9598236843998,25,1,1.49903651371699,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,305,7,122.039279837682,26,2,2.50042415645387,0,0.25,0.5,"LOW HIGH NA","R1"
25,305,7,141.842803615624,27,3,3.49650814162209,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,305,7,156.88067678746,28,4,4.49881010095259,0,0.25,0.95,"LOW HIGH NA","R1"
25,305,7,168.299736954121,29,5,5.50103083357377,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,305,7,176.970839150544,30,6,6.49761240883526,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,306,8,65.5099459614225,24,0,0.500518997701613,0,0.25,0.05,"LOW HIGH NA","R1"
25,306,8,105.169124409623,25,1,1.49866030869362,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,307,9,62.2213594178683,24,0,0.498419968965554,0,0.25,0.05,"LOW HIGH NA","R1"
25,307,9,97.3679019481008,25,1,1.49997508695703,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,307,9,124.318962378228,26,2,2.50185509419833,0,0.25,0.5,"LOW HIGH NA","R1"
25,307,9,144.9855658623,27,3,3.49994588676298,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,307,9,160.833124093828,28,4,4.50038042577372,0,0.25,0.95,"LOW HIGH NA","R1"
25,308,10,61.9568122041632,24,0,0.500321760130094,0,0.25,0.05,"LOW HIGH NA","R1"
25,308,10,96.7519242995762,25,1,1.49835404471763,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,308,10,123.320058614357,26,2,2.50075849898892,0,0.25,0.5,"LOW HIGH NA","R1"
25,309,11,63.2427531405711,24,0,0.497549644788678,0,0.25,0.05,"LOW HIGH NA","R1"
25,309,11,99.7623249931049,25,1,1.50010399574384,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,309,11,128.225949327593,26,2,2.5015469448224,0,0.25,0.5,"LOW HIGH NA","R1"
25,309,11,150.410708599317,27,3,3.49982166945422,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,309,11,167.701674014006,28,4,4.50028454878969,0,0.25,0.95,"LOW HIGH NA","R1"
25,309,11,181.178380310884,29,5,5.50083366349092,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,309,11,191.682224847987,30,6,6.50013549069426,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,310,12,63.2892687067281,24,0,0.500345297700833,0,0.25,0.05,"LOW HIGH NA","R1"
26,311,1,61.8365251626725,25,0,0.501067929043485,0,0.25,0.05,"LOW HIGH NA","R1"
26,311,1,96.4724157499066,26,1,1.50042560364403,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,311,1,122.867629893828,27,2,2.49920956707941,0,0.25,0.5,"LOW HIGH NA","R1"
26,311,1,142.982814400162,28,3,3.49958471588065,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,312,2,63.1767976061162,25,0,0.501500440379599,0,0.25,0.05,"LOW HIGH NA","R1"
26,312,2,99.6069307693841,26,1,1.5011608110774,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,312,2,127.971234063427,27,2,2.50014654025568,0,0.25,0.5,"LOW HIGH NA","R1"
26,313,3,61.3803447193223,25,0,0.500760179931691,0,0.25,0.05,"LOW HIGH NA","R1"
26,313,3,95.4156394370359,26,1,1.49973406468783,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,313,3,121.161807067718,27,2,2.50061942988247,0,0.25,0.5,"LOW HIGH NA","R1"
26,313,3,140.637623368559,28,3,3.49962436580204,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,313,3,155.370201281711,29,4,4.50009760218293,0,0.25,0.95,"LOW HIGH NA","R1"
26,313,3,166.514732972418,30,5,5.50098721672567,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,314,4,64.710210470715,25,0,0.501866399307348,0,0.25,0.05,"LOW HIGH NA","R1"
26,314,4,103.247452684441,26,1,1.50122026774624,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,314,4,133.980611402652,27,2,2.50069346688289,0,0.25,0.5,"LOW HIGH NA","R1"
26,315,5,61.5652509406734,25,0,0.501492702700699,0,0.25,0.05,"LOW HIGH NA","R1"
26,315,5,95.8433704298664,26,1,1.50024523373681,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,315,5,121.851336875076,27,2,2.50071959087,0,0.25,0.5,"LOW HIGH NA","R1"
26,315,5,141.584459015234,28,3,3.49953616324723,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,315,5,156.556644949828,29,4,4.49855748278747,0,0.25,0.95,"LOW HIGH NA","R1"
26,315,5,167.916547861689,30,5,5.50074981429362,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,316,6,63.2092176129763,25,0,0.498766616461274,0,0.25,0.05,"LOW HIGH NA","R1"
26,316,6,99.683300373592,26,1,1.49914121591626,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,317,7,65.9472238533596,25,0,0.49992277226033,0,0.25,0.05,"LOW HIGH NA","R1"
26,317,7,106.226518832601,26,1,1.49906648774027,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,317,7,138.963010308523,27,2,2.50029505324879,0,0.25,0.5,"LOW HIGH NA","R1"
26,317,7,165.569182901798,28,3,3.50129573112701,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,318,8,64.1508560547495,25,0,0.500396786701575,0,0.25,0.05,"LOW HIGH NA","R1"
26,319,9,63.2567451415054,25,0,0.498716057198663,0,0.25,0.05,"LOW HIGH NA","R1"
26,319,9,99.7953045664685,26,1,1.49879864786602,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,320,10,63.0765091702781,25,0,0.500941002198906,0,0.25,0.05,"LOW HIGH NA","R1"
26,320,10,99.3708521474014,26,1,1.49817405132282,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,320,10,127.584571565594,27,2,2.50031597016834,0,0.25,0.5,"LOW HIGH NA","R1"
26,321,11,62.8638115352069,25,0,0.499903105041263,0,0.25,0.05,"LOW HIGH NA","R1"
26,321,11,98.8709830992245,26,1,1.50060132860591,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,321,11,126.767081820663,27,2,2.50009617579635,0,0.25,0.5,"LOW HIGH NA","R1"
26,321,11,148.379229903238,28,3,3.49881367962141,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,321,11,165.122967061875,29,4,4.50227595714126,0,0.25,0.95,"LOW HIGH NA","R1"
27,322,1,63.9636312909713,26,0,0.499538567131086,0,0.25,0.05,"LOW HIGH NA","R1"
27,322,1,101.467736880002,27,1,1.50079661541482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,323,2,64.6098033152272,26,0,0.499225113802746,0,0.25,0.05,"LOW HIGH NA","R1"
27,323,2,103.007299780995,27,1,1.50082534934017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,323,2,133.581498353055,28,2,2.49935823433813,0,0.25,0.5,"LOW HIGH NA","R1"
27,323,2,157.926356855931,29,3,3.49950046916357,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,323,2,177.31107217817,30,4,4.49881237745141,0,0.25,0.95,"LOW HIGH NA","R1"
27,323,2,192.746248689051,31,5,5.49808321120375,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,323,2,205.036585171253,32,6,6.50066473228341,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,323,2,214.822827054478,33,7,7.49933322741164,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,323,2,222.615171091248,34,8,8.49984019546844,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,323,2,228.819863997058,35,9,9.49927468924062,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
27,324,3,62.2344411203532,26,0,0.500518501835998,0,0.25,0.05,"LOW HIGH NA","R1"
27,324,3,97.3984064359576,27,1,1.49885701444293,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,324,3,124.368496123559,28,2,2.50015409619224,0,0.25,0.5,"LOW HIGH NA","R1"
27,324,3,145.054039725619,29,3,3.50178470828712,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,324,3,160.919456528791,30,4,4.49996394299741,0,0.25,0.95,"LOW HIGH NA","R1"
27,324,3,173.087928152293,31,5,5.50107236954076,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,324,3,182.420913442812,32,6,6.50045667603378,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,324,3,189.579134879991,33,7,7.5005803208751,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,325,4,64.2923834758738,26,0,0.499839940630756,0,0.25,0.05,"LOW HIGH NA","R1"
27,325,4,102.249732450293,27,1,1.50119558333328,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,325,4,132.32497600159,28,2,2.50101611057052,0,0.25,0.5,"LOW HIGH NA","R1"
27,325,4,156.154887708001,29,3,3.49981924628075,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,325,4,175.036353820379,30,4,4.49802257536092,0,0.25,0.95,"LOW HIGH NA","R1"
27,325,4,189.996953210976,31,5,5.50070599909364,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,326,5,64.5915471347845,26,0,0.500351840768635,0,0.25,0.05,"LOW HIGH NA","R1"
27,326,5,102.963661515989,27,1,1.50149831306798,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,326,5,133.509016125176,28,2,2.50048500079195,0,0.25,0.5,"LOW HIGH NA","R1"
27,326,5,157.824035071798,29,3,3.50020520509029,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,327,6,65.4792315827436,26,0,0.499814560770161,0,0.25,0.05,"LOW HIGH NA","R1"
27,327,6,105.095030221955,27,1,1.50003087235374,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,328,7,63.6942790482347,26,0,0.501915566565825,0,0.25,0.05,"LOW HIGH NA","R1"
27,328,7,100.829020057153,27,1,1.4999370136763,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,328,7,129.978752939075,28,2,2.49990657657938,0,0.25,0.5,"LOW HIGH NA","R1"
27,328,7,152.86047781453,29,3,3.49842010182525,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,328,7,170.821991746644,30,4,4.49999791203491,0,0.25,0.95,"LOW HIGH NA","R1"
27,329,8,65.8958989243481,26,0,0.500618487636897,0,0.25,0.05,"LOW HIGH NA","R1"
27,329,8,106.102164397571,27,1,1.49947888984204,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,330,9,62.2173687543113,26,0,0.499885510236722,0,0.25,0.05,"LOW HIGH NA","R1"
27,331,10,62.3696069175096,26,0,0.49806967744611,0,0.25,0.05,"LOW HIGH NA","R1"
27,331,10,97.7138389219885,27,1,1.49960326326487,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,332,11,65.998753516554,26,0,0.500993554224483,0,0.25,0.05,"LOW HIGH NA","R1"
27,332,11,106.351434633429,27,1,1.50072031462916,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,332,11,139.173195926957,28,2,2.49884748388041,0,0.25,0.5,"LOW HIGH NA","R1"
27,332,11,165.869514104409,29,3,3.50155243653931,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,332,11,187.583565274853,30,4,4.49889971311586,0,0.25,0.95,"LOW HIGH NA","R1"
27,332,11,205.245177452929,31,5,5.50081342836432,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,332,11,219.610647179431,32,6,6.49877450629891,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,332,11,231.295125265708,33,7,7.4999935003875,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,332,11,240.798958467683,34,8,8.49969553567545,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
27,332,11,248.529115079218,35,9,9.49978468939727,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
27,332,11,254.816611920642,36,10,10.4999713152777,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
27,332,11,259.930688972061,37,11,11.5002320096582,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
27,333,12,60.3345898098536,26,0,0.501679324755451,0,0.25,0.05,"LOW HIGH NA","R1"
28,334,1,60.4474603199917,27,0,0.499295283162482,0,0.25,0.05,"LOW HIGH NA","R1"
28,335,2,61.5062722267795,27,0,0.500946164171317,0,0.25,0.05,"LOW HIGH NA","R1"
28,336,3,60.5438084682606,27,0,0.499416810447877,0,0.25,0.05,"LOW HIGH NA","R1"
28,336,3,93.4910675744948,28,1,1.50123820513352,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,336,3,118.074514781529,29,2,2.49982014798902,0,0.25,0.5,"LOW HIGH NA","R1"
28,336,3,136.417341862605,30,3,3.49907773950458,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,336,3,150.103758681723,31,4,4.49984033656493,0,0.25,0.95,"LOW HIGH NA","R1"
28,336,3,160.315816208007,32,5,5.50053848133606,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,337,4,63.7367807883424,27,0,0.499998743580733,0,0.25,0.05,"LOW HIGH NA","R1"
28,337,4,100.929685902414,28,1,1.49994276087966,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,337,4,130.144557397904,29,2,2.50016202918247,0,0.25,0.5,"LOW HIGH NA","R1"
28,337,4,153.092716835309,30,3,3.50076480333993,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,337,4,171.118400146833,31,4,4.50089291872471,0,0.25,0.95,"LOW HIGH NA","R1"
