"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,244,6,165.517868172809,21,1,1.5000029611866,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,245,7,50.3467683639895,20,0,0.50018906667982,0,0.25,0.05,"LOW HIGH NA","R2"
21,245,7,160.163241362949,21,1,1.50084698251357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,245,7,230.670944864607,22,2,2.50094592882729,0,0.25,0.5,"LOW HIGH NA","R2"
21,245,7,275.940439661848,23,3,3.50083168116346,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
21,245,7,305.005734054102,24,4,4.50023939617741,0,0.25,0.95,"LOW HIGH NA","R2"
21,245,7,323.66711611485,25,5,5.50038321937043,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
21,245,7,335.648662756608,26,6,6.50072225461686,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
21,245,7,343.341418816223,27,7,7.50026330213974,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
21,246,8,51.6227552844606,20,0,0.497859395499091,0,0.25,0.05,"LOW HIGH NA","R2"
21,246,8,165.06242435922,21,1,1.50120287504462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,246,8,239.742304173661,22,2,2.49945873546769,0,0.25,0.5,"LOW HIGH NA","R2"
21,247,9,51.617596409401,20,0,0.498414906295202,0,0.25,0.05,"LOW HIGH NA","R2"
21,248,10,50.126512118975,20,0,0.500788368928042,0,0.25,0.05,"LOW HIGH NA","R2"
21,248,10,159.32176481713,21,1,1.49998076225332,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,249,11,50.9496369730994,20,0,0.497520783046818,0,0.25,0.05,"LOW HIGH NA","R2"
21,249,11,162.4727951216,21,1,1.49861498021367,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,249,11,234.933679814449,22,2,2.49925364647599,0,0.25,0.5,"LOW HIGH NA","R2"
21,250,12,51.383424040574,20,0,0.500261246896802,0,0.25,0.05,"LOW HIGH NA","R2"
21,250,12,164.140342230355,21,1,1.50166207854775,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
21,250,12,238.026607917222,22,2,2.49854410587072,0,0.25,0.5,"LOW HIGH NA","R2"
22,251,1,49.1973143273182,21,0,0.500499087612605,0,0.25,0.05,"LOW HIGH NA","R2"
22,251,1,155.78543775949,22,1,1.50046503121979,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,251,1,222.657957919276,23,2,2.50073197519662,0,0.25,0.5,"LOW HIGH NA","R2"
22,251,1,264.613232189274,24,3,3.50063916509887,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,252,2,49.0702451557989,21,0,0.500487622592685,0,0.25,0.05,"LOW HIGH NA","R2"
22,252,2,155.303551442921,22,1,1.49922188088731,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,253,3,48.943680856274,21,0,0.497393778907778,0,0.25,0.05,"LOW HIGH NA","R2"
22,253,3,154.823989129249,22,1,1.50124244242377,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,254,4,52.0905040102006,21,0,0.499728805494404,0,0.25,0.05,"LOW HIGH NA","R2"
22,254,4,166.868758409075,22,1,1.50030000095295,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,254,4,243.11451070717,23,2,2.49959589021923,0,0.25,0.5,"LOW HIGH NA","R2"
22,254,4,293.763605990496,24,3,3.49920275532838,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,254,4,327.409163620906,25,4,4.50065438538359,0,0.25,0.95,"LOW HIGH NA","R2"
22,254,4,349.759484824646,26,5,5.49891253994901,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,255,5,49.6263094388054,21,0,0.49955994914812,0,0.25,0.05,"LOW HIGH NA","R2"
22,256,6,49.4691785677471,21,0,0.499374465382555,0,0.25,0.05,"LOW HIGH NA","R2"
22,256,6,156.817815666506,22,1,1.50096216560109,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,256,6,224.539649964224,23,2,2.49999291086462,0,0.25,0.5,"LOW HIGH NA","R2"
22,257,7,50.3759510956136,21,0,0.500765639266487,0,0.25,0.05,"LOW HIGH NA","R2"
22,257,7,160.274825170987,22,1,1.49862159271746,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,257,7,230.876333685743,23,2,2.5020680268486,0,0.25,0.5,"LOW HIGH NA","R2"
22,257,7,276.23233070115,24,3,3.49848253101829,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,257,7,305.370043315769,25,4,4.50016745121931,0,0.25,0.95,"LOW HIGH NA","R2"
22,257,7,324.088765255092,26,5,5.50020546199821,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,257,7,336.11409324415,27,6,6.5000429506152,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,257,7,343.839434413977,28,7,7.5012199678818,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,258,8,51.8977783488442,21,0,0.500500707571667,0,0.25,0.05,"LOW HIGH NA","R2"
22,258,8,166.123821921113,22,1,1.50045877692835,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,258,8,241.72200888701,23,2,2.50037189354236,0,0.25,0.5,"LOW HIGH NA","R2"
22,258,8,291.75513350377,24,3,3.50058997934851,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,259,9,49.8046557610306,21,0,0.498284135604415,0,0.25,0.05,"LOW HIGH NA","R2"
22,259,9,158.094355875052,22,1,1.49934432342846,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,260,10,50.1917304740475,21,0,0.500043203257884,0,0.25,0.05,"LOW HIGH NA","R2"
22,261,11,47.1485743781082,21,0,0.499738442276854,0,0.25,0.05,"LOW HIGH NA","R2"
22,262,12,52.2380914357156,21,0,0.500288177979626,0,0.25,0.05,"LOW HIGH NA","R2"
22,262,12,167.439863991214,22,1,1.49985161742871,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,263,1,48.8757630565744,22,0,0.501699527692125,0,0.25,0.05,"LOW HIGH NA","R2"
23,263,1,154.566811567846,23,1,1.50152401677234,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,263,1,220.443117217073,24,2,2.49965268618362,0,0.25,0.5,"LOW HIGH NA","R2"
23,263,1,261.503242053732,25,3,3.49996128931493,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,264,2,51.0595150049355,22,0,0.501726235546302,0,0.25,0.05,"LOW HIGH NA","R2"
23,264,2,162.894730041104,23,1,1.50062220645847,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,264,2,235.715076564583,24,2,2.49972859797942,0,0.25,0.5,"LOW HIGH NA","R2"
23,264,2,283.13129395268,25,3,3.50173778198919,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,264,2,314.005874735818,26,4,4.49926210791302,0,0.25,0.95,"LOW HIGH NA","R2"
23,264,2,334.109539495332,27,5,5.50047315814628,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,264,2,347.199833404153,28,6,6.50042500255068,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,264,2,355.723443236944,29,7,7.49840857710216,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,264,2,361.273503845796,30,8,8.50077449275812,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,264,2,364.887368554083,31,9,9.50019099693723,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
23,264,2,367.240499276471,32,10,10.5003240167818,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
23,264,2,368.772716070295,33,11,11.4993955764101,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
23,265,3,48.3413596666357,22,0,0.499917939450461,0,0.25,0.05,"LOW HIGH NA","R2"
23,265,3,152.547344352475,23,1,1.49979285631704,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,265,3,216.787857583451,24,2,2.50069924757467,0,0.25,0.5,"LOW HIGH NA","R2"
23,265,3,256.390607393078,25,3,3.499905191235,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,266,4,52.2495331625804,22,0,0.501275024186579,0,0.25,0.05,"LOW HIGH NA","R2"
23,266,4,167.484162200908,23,1,1.49871368489449,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,267,5,50.1399211815457,22,0,0.499717349146945,0,0.25,0.05,"LOW HIGH NA","R2"
23,267,5,159.372958012598,23,1,1.49922207869409,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,267,5,229.217927755251,24,2,2.50068567653456,0,0.25,0.5,"LOW HIGH NA","R2"
23,267,5,273.877674841634,25,3,3.50047412390008,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,267,5,302.433675612604,26,4,4.50158734488185,0,0.25,0.95,"LOW HIGH NA","R2"
23,267,5,320.692739607176,27,5,5.49893690672192,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,267,5,332.367813460543,28,6,6.4985651353014,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,268,6,46.8241305075643,22,0,0.500047298097875,0,0.25,0.05,"LOW HIGH NA","R2"
23,268,6,146.853554132689,23,1,1.49827242137195,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,269,7,51.3028410060055,22,0,0.500955768900815,0,0.25,0.05,"LOW HIGH NA","R2"
23,269,7,163.830205145492,23,1,1.50028145306147,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,269,7,237.450413222477,24,2,2.50012716031276,0,0.25,0.5,"LOW HIGH NA","R2"
23,270,8,49.5648060832057,22,0,0.499215648728968,0,0.25,0.05,"LOW HIGH NA","R2"
23,270,8,157.181399973668,23,1,1.49974156601428,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,270,8,225.203515173249,24,2,2.49875988651118,0,0.25,0.5,"LOW HIGH NA","R2"
23,271,9,49.8440502284249,22,0,0.499147216032669,0,0.25,0.05,"LOW HIGH NA","R2"
23,271,9,158.244445962969,23,1,1.49986131995352,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,271,9,227.148007635992,24,2,2.50115617799242,0,0.25,0.5,"LOW HIGH NA","R2"
23,271,9,270.945825707196,25,3,3.49882355766925,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,271,9,298.78544417135,26,4,4.50088994727138,0,0.25,0.95,"LOW HIGH NA","R2"
23,272,10,49.1194450885849,22,0,0.498602152637015,0,0.25,0.05,"LOW HIGH NA","R2"
23,273,11,52.5872140384561,22,0,0.499993154484038,0,0.25,0.05,"LOW HIGH NA","R2"
23,273,11,168.793043299885,23,1,1.50081908850649,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,274,12,51.3171602709286,22,0,0.501577470187064,0,0.25,0.05,"LOW HIGH NA","R2"
23,274,12,163.885303095446,23,1,1.49946054574012,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,275,13,49.630607366647,22,0,0.499257334098906,0,0.25,0.05,"LOW HIGH NA","R2"
23,275,13,157.43171775817,23,1,1.49961065244096,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,276,14,47.7557665101588,22,0,0.50124829672223,0,0.25,0.05,"LOW HIGH NA","R2"
23,276,14,150.342799072451,23,1,1.49869296078102,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,276,14,212.819165950691,24,2,2.50105447126652,0,0.25,0.5,"LOW HIGH NA","R2"
24,277,1,48.7578384178782,23,0,0.499301861700527,0,0.25,0.05,"LOW HIGH NA","R2"
24,277,1,154.120557571942,24,1,1.49962416469336,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,277,1,219.633769588164,25,2,2.49990851245898,0,0.25,0.5,"LOW HIGH NA","R2"
24,277,1,260.369059861061,26,3,3.49914880685101,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,278,2,51.4583955108729,23,0,0.499186291621065,0,0.25,0.05,"LOW HIGH NA","R2"
24,278,2,164.429031007905,24,1,1.50008810404098,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,278,2,238.563348094831,25,2,2.50100133446326,0,0.25,0.5,"LOW HIGH NA","R2"
24,279,3,50.5085180175122,23,0,0.49927752581894,0,0.25,0.05,"LOW HIGH NA","R2"
24,280,4,51.3556817297254,23,0,0.5012409911207,0,0.25,0.05,"LOW HIGH NA","R2"
24,280,4,164.03355268213,24,1,1.49982097788808,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,280,4,237.828157253236,25,2,2.50078281095878,0,0.25,0.5,"LOW HIGH NA","R2"
24,280,4,286.157466440364,26,3,3.49927176751333,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,280,4,317.809131763054,27,4,4.49951573897691,0,0.25,0.95,"LOW HIGH NA","R2"
24,280,4,338.538331798184,28,5,5.49904366196375,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,280,4,352.114228349459,29,6,6.49867758932302,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,280,4,361.005307930851,30,7,7.50031639160045,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,280,4,366.828223259063,31,8,8.50151887716547,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,280,4,370.641746983503,32,9,9.49960799759396,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,280,4,373.139286854367,33,10,10.4976951411992,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
24,280,4,374.774967095865,34,11,11.4998880809565,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
24,281,5,48.5532669367469,23,0,0.50189606181602,0,0.25,0.05,"LOW HIGH NA","R2"
24,281,5,153.347253297127,24,1,1.49977989342911,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,282,6,51.1444416455109,23,0,0.499012493374077,0,0.25,0.05,"LOW HIGH NA","R2"
24,282,6,163.221061853719,24,1,1.50116704483096,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,282,6,236.319979468431,25,2,2.49947180612586,0,0.25,0.5,"LOW HIGH NA","R2"
24,282,6,283.99675404029,26,3,3.49971629741017,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,282,6,315.092629434186,27,4,4.50012262744917,0,0.25,0.95,"LOW HIGH NA","R2"
24,283,7,50.260388474799,23,0,0.500932712284147,0,0.25,0.05,"LOW HIGH NA","R2"
24,283,7,159.833084400816,24,1,1.50010484323388,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,283,7,230.063569305853,25,2,2.50021614150368,0,0.25,0.5,"LOW HIGH NA","R2"
24,283,7,275.077712366884,26,3,3.49912246872874,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,283,7,303.929472087166,27,4,4.49920394149615,0,0.25,0.95,"LOW HIGH NA","R2"
24,284,8,52.6566630817191,23,0,0.497337615589973,0,0.25,0.05,"LOW HIGH NA","R2"
24,285,9,49.4268011918126,23,0,0.500728071137772,0,0.25,0.05,"LOW HIGH NA","R2"
24,286,10,49.8275332404555,23,0,0.500395634830027,0,0.25,0.05,"LOW HIGH NA","R2"
24,286,10,158.181512607768,24,1,1.50011333640513,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,286,10,227.032747184805,25,2,2.49984538978441,0,0.25,0.5,"LOW HIGH NA","R2"
24,286,10,270.782801686376,26,3,3.50076026617144,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,286,10,298.582844498228,27,4,4.50006826609683,0,0.25,0.95,"LOW HIGH NA","R2"
24,287,11,48.4360679281607,23,0,0.498787542603496,0,0.25,0.05,"LOW HIGH NA","R2"
24,287,11,152.904708165682,24,1,1.50134888360249,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,288,1,50.025069253705,24,0,0.499682529812274,0,0.25,0.05,"LOW HIGH NA","R2"
25,288,1,158.93462424718,25,1,1.49914506082733,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,289,2,48.2983197166772,24,0,0.500005940602225,0,0.25,0.05,"LOW HIGH NA","R2"
25,289,2,152.385016801589,25,1,1.49886714392522,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,289,2,216.494862029742,26,2,2.50042522068043,0,0.25,0.5,"LOW HIGH NA","R2"
25,290,3,49.263233297593,24,0,0.500277503176145,0,0.25,0.05,"LOW HIGH NA","R2"
25,290,3,156.03558548752,25,1,1.4993507200847,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,291,4,49.9546476464522,24,0,0.500406704916266,0,0.25,0.05,"LOW HIGH NA","R2"
25,291,4,158.666025721233,25,1,1.49900427296515,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,291,4,227.920586606872,26,2,2.49962768477422,0,0.25,0.5,"LOW HIGH NA","R2"
25,291,4,272.039190274681,27,3,3.49983504827361,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,291,4,300.144937603171,28,4,4.4997721612576,0,0.25,0.95,"LOW HIGH NA","R2"
25,291,4,318.049698117368,29,5,5.50033650496364,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,291,4,329.455922094404,30,6,6.49819369107395,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,291,4,336.722254716455,31,7,7.50074686603259,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,291,4,341.35127040829,32,8,8.49906784961004,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
25,292,5,50.0736189912085,24,0,0.500286911205579,0,0.25,0.05,"LOW HIGH NA","R2"
25,292,5,159.119873854986,25,1,1.49946709107696,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,292,5,228.753211770555,26,2,2.50020129312026,0,0.25,0.5,"LOW HIGH NA","R2"
25,292,5,273.21876224105,27,3,3.49916037032717,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,292,5,301.612994627862,28,4,4.49964697268118,0,0.25,0.95,"LOW HIGH NA","R2"
25,292,5,319.744613922024,29,5,5.50031714363352,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,292,5,331.322867341584,30,6,6.49886118532509,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,293,6,52.0950595179844,24,0,0.498043774741706,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,7,50.1061912323004,24,0,0.500702313205919,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,7,159.244192361119,25,1,1.50061486919948,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,294,7,228.981450106936,26,2,2.49992399208948,0,0.25,0.5,"LOW HIGH NA","R2"
25,295,8,50.8761536951642,24,0,0.499371928928665,0,0.25,0.05,"LOW HIGH NA","R2"
25,295,8,162.190788970504,25,1,1.50176019980958,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,295,8,234.411875373901,26,2,2.49887743542403,0,0.25,0.5,"LOW HIGH NA","R2"
25,295,8,281.269014225278,27,3,3.50027203098546,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,295,8,311.669989489948,28,4,4.50192431576401,0,0.25,0.95,"LOW HIGH NA","R2"
25,296,9,49.0910944822503,24,0,0.50063624896504,0,0.25,0.05,"LOW HIGH NA","R2"
25,296,9,155.382590412966,25,1,1.50029968922086,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,297,10,49.0640770738365,24,0,0.500950897795133,0,0.25,0.05,"LOW HIGH NA","R2"
25,297,10,155.280170613882,25,1,1.50199287733441,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,298,11,52.4997882845758,24,0,0.498756901769522,0,0.25,0.05,"LOW HIGH NA","R2"
25,299,12,48.7656556387481,24,0,0.499902103995272,0,0.25,0.05,"LOW HIGH NA","R2"
25,299,12,154.150128759788,25,1,1.50078843827742,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,299,12,219.687372854915,26,2,2.50186611416918,0,0.25,0.5,"LOW HIGH NA","R2"
25,299,12,260.444139353629,27,3,3.50052641798785,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,300,1,49.2311399849069,25,0,0.499761432407998,0,0.25,0.05,"LOW HIGH NA","R2"
26,300,1,155.913784710063,26,1,1.49890670883198,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,300,1,222.891625793185,27,2,2.49929811388778,0,0.25,0.5,"LOW HIGH NA","R2"
26,300,1,264.941869370416,28,3,3.50024690305997,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,300,1,291.341988518927,29,4,4.50105454101605,0,0.25,0.95,"LOW HIGH NA","R2"
26,300,1,307.916596220675,30,5,5.49966474054473,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,300,1,318.322519728879,31,6,6.50074622441971,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,300,1,324.855600089336,32,7,7.50042101023012,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,300,1,328.957219610424,33,8,8.50005149843945,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,300,1,331.532311568208,34,9,9.49857639018502,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
26,301,2,49.1492484299976,25,0,0.500619239985114,0,0.25,0.05,"LOW HIGH NA","R2"
26,301,2,155.603108313239,26,1,1.50118438176386,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,301,2,222.326140298077,27,2,2.50052336498911,0,0.25,0.5,"LOW HIGH NA","R2"
26,301,2,264.146728129581,28,3,3.49991309653205,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,301,2,290.358989691225,29,4,4.50051758204466,0,0.25,0.95,"LOW HIGH NA","R2"
26,301,2,306.788281860535,30,5,5.4999041910159,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,301,2,317.085815346906,31,6,6.49985042581481,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,301,2,323.540091940818,32,7,7.50216939938776,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,302,3,51.1329082492543,25,0,0.501038043241288,0,0.25,0.05,"LOW HIGH NA","R2"
26,302,3,163.176733821448,26,1,1.50041420315299,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,303,4,46.5900673796192,25,0,0.500344982367616,0,0.25,0.05,"LOW HIGH NA","R2"
26,303,4,145.980399859805,26,1,1.49883307138906,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,303,4,205.03244740463,27,2,2.50032228417765,0,0.25,0.5,"LOW HIGH NA","R2"
26,303,4,240.117794562829,28,3,3.50029670846881,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,304,5,50.8868960735497,25,0,0.501719639590336,0,0.25,0.05,"LOW HIGH NA","R2"
26,304,5,162.232006309664,26,1,1.50123836087946,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,305,6,51.0627802140906,25,0,0.499323657947232,0,0.25,0.05,"LOW HIGH NA","R2"
26,305,6,162.907273252909,26,1,1.50095289074346,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,305,6,235.738318232803,27,2,2.50112920798999,0,0.25,0.5,"LOW HIGH NA","R2"
26,306,7,49.7142631380127,25,0,0.499140405655027,0,0.25,0.05,"LOW HIGH NA","R2"
26,306,7,157.750116091947,26,1,1.50022464288332,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,307,8,49.6511372632378,25,0,0.500084795687978,0,0.25,0.05,"LOW HIGH NA","R2"
26,307,8,157.509839114163,26,1,1.49975289308369,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,307,8,225.803731875841,27,2,2.49990520219987,0,0.25,0.5,"LOW HIGH NA","R2"
26,307,8,269.046008192034,28,3,3.49978767966811,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,307,8,296.426120606058,29,4,4.50070217936789,0,0.25,0.95,"LOW HIGH NA","R2"
26,308,9,50.0366283854012,25,0,0.50169054302164,0,0.25,0.05,"LOW HIGH NA","R2"
26,308,9,158.978724586228,26,1,1.50258271849776,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,308,9,228.494159504866,27,2,2.49918291197872,0,0.25,0.5,"LOW HIGH NA","R2"
26,309,10,49.7349954408002,25,0,0.49899471773124,0,0.25,0.05,"LOW HIGH NA","R2"
26,310,11,52.270902794937,25,0,0.500293761533756,0,0.25,0.05,"LOW HIGH NA","R2"
26,310,11,167.566906595576,26,1,1.49946441023592,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,310,11,244.421837177197,27,2,2.50119504937873,0,0.25,0.5,"LOW HIGH NA","R2"
26,310,11,295.65241031067,28,3,3.50021551888506,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,310,11,329.802094705957,29,4,4.49985358846007,0,0.25,0.95,"LOW HIGH NA","R2"
27,311,1,48.8587385765941,26,0,0.498673131833768,0,0.25,0.05,"LOW HIGH NA","R2"
27,311,1,154.502365108131,27,1,1.49815254264271,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,312,2,49.1227314066333,26,0,0.50050410837509,0,0.25,0.05,"LOW HIGH NA","R2"
27,312,2,155.502545914792,27,1,1.49947744332071,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,312,2,222.143194422391,28,2,2.49936605701123,0,0.25,0.5,"LOW HIGH NA","R2"
27,312,2,263.8896108271,29,3,3.50068872580921,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,313,3,50.3705790191502,26,0,0.499809650300827,0,0.25,0.05,"LOW HIGH NA","R2"
27,314,4,50.7499310057552,26,0,0.50027314216322,0,0.25,0.05,"LOW HIGH NA","R2"
27,314,4,161.706706687566,27,1,1.49902048258898,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,314,4,233.517010306587,28,2,2.50128430436232,0,0.25,0.5,"LOW HIGH NA","R2"
27,314,4,279.992042355498,29,3,3.49996833655328,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,315,5,50.3455923967005,26,0,0.500671216950036,0,0.25,0.05,"LOW HIGH NA","R2"
27,315,5,160.158745360871,27,1,1.49939671199569,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,315,5,230.662670409477,28,2,2.50026926738291,0,0.25,0.5,"LOW HIGH NA","R2"
27,316,6,48.5533240542326,26,0,0.49994827517307,0,0.25,0.05,"LOW HIGH NA","R2"
27,316,6,153.347469058979,27,1,1.49885121684482,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,316,6,218.233837072645,28,2,2.50276077234047,0,0.25,0.5,"LOW HIGH NA","R2"
27,316,6,258.410134649331,29,3,3.50114065623362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,316,6,283.286467481374,30,4,4.50076184734998,0,0.25,0.95,"LOW HIGH NA","R2"
27,317,7,49.961670122868,26,0,0.500220511358524,0,0.25,0.05,"LOW HIGH NA","R2"
27,317,7,158.69280481725,27,1,1.4983018907139,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,317,7,227.969689023668,28,2,2.49977051606542,0,0.25,0.5,"LOW HIGH NA","R2"
27,317,7,272.108717820149,29,3,3.49934075729359,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,317,7,300.231429824512,30,4,4.49915684749498,0,0.25,0.95,"LOW HIGH NA","R2"
27,317,7,318.149516199428,31,5,5.5006769646182,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
