"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,10,294.649522770524,94,4,4.50016939764001,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
91,11,327.977251156237,94,4,4.49916444402628,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
91,12,237.931908207099,92,2,2.49850239750447,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
91,13,48.497773002519,90,0,0.500467517535919,"FISHED",0.315977191668935,0.25,1,"LOW HIGH NA","R2"
92,1,49.2983038789405,91,0,0.499015374100848,"M",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
92,2,230.750434215177,93,2,2.50159385777006,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
92,3,163.237577222216,92,1,1.50080148525951,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
92,4,149.891006288483,92,1,1.50090526941411,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
92,5,228.733936470768,93,2,2.50076913490456,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
92,6,311.244791640069,96,5,5.5007001555752,"FISHED",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
92,7,218.570107975792,93,2,2.50062852179217,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
92,8,157.049495029649,92,1,1.50071429986114,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
92,9,50.6125108065332,91,0,0.500169034825116,"FISHED",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
92,10,162.062606725715,92,1,1.49968371912708,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
92,11,49.3875801297891,91,0,0.501021173371055,"M",0.359495085966773,0.25,1,"LOW HIGH NA","R2"
92,12,166.705537332489,92,1,1.50124895941259,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
92,13,266.888418389363,94,3,3.50130807986098,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
93,1,229.945279231271,94,2,2.4993110189844,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
93,2,48.964918938404,92,0,0.499931048467103,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
93,3,279.03951336573,95,3,3.50056011942849,"M",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
93,4,204.688829078838,94,2,2.49992755792806,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
93,5,50.8860091502004,92,0,0.499651146056317,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
93,6,154.740932053384,93,1,1.49827294966226,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
93,7,161.10093666148,93,1,1.49990182464922,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
93,8,50.9344920190665,92,0,0.500678565137482,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
93,9,49.409461388473,92,0,0.499574943861083,"FISHED",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
93,10,347.862975353641,100,8,8.50159280449378,"M",0.312352398550138,0.25,1,"LOW HIGH NA","R2"
93,11,49.6497156305982,92,0,0.501062864396803,"M",0.365494339214638,0.25,1,"LOW HIGH NA","R2"
94,1,223.703074094353,95,2,2.49994224270022,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
94,2,50.1461179042044,93,0,0.500187218013673,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
94,3,247.179816145866,96,3,3.49841900348754,"M",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
94,4,50.5039845805847,93,0,0.499515816353945,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
94,5,49.4851821452844,93,0,0.499761094806446,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
94,6,283.511073958572,96,3,3.50067207969359,"FISHED",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
94,7,164.774912392894,94,1,1.49926892714542,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
94,8,311.004916128894,97,4,4.50162295951537,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
94,9,51.8229987359744,93,0,0.500649030044617,"M",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
94,10,49.8971680645377,93,0,0.499232401988089,"FISHED",0.328861708706245,0.25,1,"LOW HIGH NA","R2"
94,11,161.018407435887,94,1,1.50059846421121,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,1,49.8714904337967,94,0,0.499027377437838,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,2,230.130331905638,96,2,2.4995664883347,"M",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
95,3,286.626180868255,98,4,4.49945871047713,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
95,4,163.244632459128,95,1,1.50101592620338,"M",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
95,5,319.538766395462,99,5,5.50069947488669,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
95,6,50.5524997872764,94,0,0.500676782068661,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,7,49.5577359149079,94,0,0.500110929828885,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,8,49.3053031082613,94,0,0.499181305232662,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,9,49.9805751849368,94,0,0.500634479559708,"FISHED",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
95,10,278.153633497688,97,3,3.50024496380496,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
95,11,49.3261031898436,94,0,0.498811786400066,"M",0.309637798834592,0.25,1,"LOW HIGH NA","R2"
96,1,48.9040842545741,95,0,0.501378821266664,"M",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,2,49.9540556221582,95,0,0.50002065705626,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,3,162.274912289346,96,1,1.5009635182239,"FISHED",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
96,4,49.8171778645207,95,0,0.501401658409762,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,5,49.2120930387612,95,0,0.499771713766651,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,6,244.44600741474,97,2,2.50050719641731,"FISHED",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
96,7,49.278162045396,95,0,0.500011690973116,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,8,50.0047174890049,95,0,0.500705890244228,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,9,49.3407843758105,95,0,0.498965426179495,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,10,50.6750763090819,95,0,0.499965615362559,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
96,11,50.4093460322707,95,0,0.499745579195327,"FISHED",0.334183094906621,0.25,1,"LOW HIGH NA","R2"
97,1,220.709272805464,98,2,2.50072297674329,"M",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
97,2,274.204392318126,99,3,3.50104472245804,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
97,3,155.51848844017,97,1,1.49893681761236,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
97,4,260.529967664785,99,3,3.49941601174605,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
97,5,222.534792038746,98,2,2.4986325916321,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
97,6,158.079925876764,97,1,1.49953832500465,"FISHED",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
97,7,159.415600849162,97,1,1.50101340275788,"FISHED",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
97,8,210.86617177878,98,2,2.50062714814734,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
97,9,52.3670276290134,96,0,0.49980023029111,"FISHED",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
97,10,52.9845906045817,96,0,0.497197063529615,"M",0.326542662992142,0.25,1,"LOW HIGH NA","R2"
98,1,49.1836942990964,97,0,0.500971994242029,"FISHED",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,2,154.806110096031,98,1,1.50038051126464,"M",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
98,3,50.6817966150645,97,0,0.500445171684236,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,4,228.345809973322,99,2,2.50022834404136,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
98,5,50.9291813258559,97,0,0.501387893049762,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,6,49.1714341775355,97,0,0.498924273021193,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,7,162.624386728388,98,1,1.49956531815789,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
98,8,157.912476889813,98,1,1.49947324093746,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
98,9,48.1039117642298,97,0,0.50008450182735,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,10,49.5741144246778,97,0,0.501172503559846,"M",0.328488993109204,0.25,1,"LOW HIGH NA","R2"
98,11,234.082106850279,99,2,2.49910919051092,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
99,1,48.6014465333743,98,0,0.500697153122978,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,2,49.0431314308581,98,0,0.499773471953732,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,3,49.1428158615152,98,0,0.500468600524408,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,4,50.0611493396652,98,0,0.500384174786132,"M",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,5,163.498561935177,99,1,1.49950880002397,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
99,6,50.643696029174,98,0,0.501179048321337,"M",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,7,50.8045621820462,98,0,0.499647164606565,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,8,51.0982861235838,98,0,0.500284764954109,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
99,9,155.319932619588,99,1,1.49841921649344,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
99,10,48.9102180471438,98,0,0.499278360172799,"FISHED",0.379196677124128,0.25,1,"LOW HIGH NA","R2"
100,1,50.3891947071599,99,0,0.498978047479593,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,2,49.4632187946819,99,0,0.501243772119705,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,3,51.0618870614716,99,0,0.501205989734518,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,4,159.815813342506,100,1,1.50012973268951,"M",0.312352398550138,0.25,1,"LOW HIGH NA","R2"
100,5,51.6875449705988,99,0,0.500129304185602,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,6,159.122192481531,100,1,1.49897144235704,"FISHED",0.312352398550138,0.25,1,"LOW HIGH NA","R2"
100,7,50.1527361089005,99,0,0.499912782650087,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,8,53.802490904707,99,0,0.498969970282191,"M",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,9,50.467363015805,99,0,0.498764110678029,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
100,10,49.9953642521383,99,0,0.499188850503696,"FISHED",0.385294091445394,0.25,1,"LOW HIGH NA","R2"
