"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
48,5,5.49834114988562,31.0443636476812,"LOW HIGH NA",0,"R2"
75,0,0.499864070501564,5.0906799371356,"LOW HIGH NA",0.325883694458753,"R2"
9,3,3.4997505659924,27.6135159108465,"LOW HIGH NA",0,"R2"
23,9,9.49996550576151,29.6892400317962,"LOW HIGH NA",0,"R2"
50,0,0.49971166095834,5.20209346505032,"LOW HIGH NA",0.125841066567227,"R2"
98,0,0.500216903427775,4.97072936399258,"LOW HIGH NA",0.397035550815053,"R2"
51,1,1.49662665340807,16.6020450705856,"LOW HIGH NA",0.180253100884147,"R2"
19,0,0.500715885753164,4.81274439115374,"LOW HIGH NA",0,"R2"
6,3,3.50090562234055,26.7389472292529,"LOW HIGH NA",0,"R2"
25,0,0.499620084415919,4.90176853160606,"LOW HIGH NA",0,"R2"
54,5,5.50037754024092,32.0300695223838,"LOW HIGH NA",0.179070565337315,"R2"
37,3,3.49913793849267,26.213921898693,"LOW HIGH NA",0,"R2"
66,0,0.501605015636416,4.88080023317991,"LOW HIGH NA",0.164793623494916,"R2"
27,2,2.49964807012103,21.9980860964533,"LOW HIGH NA",0,"R2"
43,4,4.5002464928901,30.0809296692319,"LOW HIGH NA",0,"R2"
67,0,0.501511810574831,5.31328077132931,"LOW HIGH NA",0.169989246409386,"R2"
32,6,6.49896757512696,31.4895333639906,"LOW HIGH NA",0,"R2"
43,1,1.49908920136724,15.5867487685745,"LOW HIGH NA",0,"R2"
47,8,8.49874884100658,36.8459996949649,"LOW HIGH NA",0,"R2"
18,9,9.49989515262087,35.4104255197107,"LOW HIGH NA",0,"R2"
83,0,0.499002438931651,5.02178204352989,"LOW HIGH NA",0.32634975714609,"R2"
86,2,2.50045200211723,22.0589705914418,"LOW HIGH NA",0.36559042558074,"R2"
11,0,0.500689860351546,5.14191405390274,"LOW HIGH NA",0,"R2"
50,3,3.50087742242938,29.2379535425522,"LOW HIGH NA",0.112998337042518,"R2"
93,3,3.50101865367674,24.794223887589,"LOW HIGH NA",0.337171678291634,"R2"
22,1,1.49953831199708,16.0975118384471,"LOW HIGH NA",0,"R2"
19,9,9.49990877836205,32.5219378185799,"LOW HIGH NA",0,"R2"
12,2,2.50012740080512,22.3158815815099,"LOW HIGH NA",0,"R2"
41,1,1.49889278561638,15.3090324975577,"LOW HIGH NA",0,"R2"
53,7,7.50153362986843,35.4010802309348,"LOW HIGH NA",0.143054127623327,"R2"
36,0,0.499332112901231,5.12134241866845,"LOW HIGH NA",0,"R2"
69,8,8.49947828157162,34.186865294631,"LOW HIGH NA",0.196194034372456,"R2"
70,1,1.50144375125134,16.0227242186156,"LOW HIGH NA",0.179528943821788,"R2"
27,0,0.498795699091348,4.74748809752243,"LOW HIGH NA",0,"R2"
54,3,3.50073424674653,25.294788142832,"LOW HIGH NA",0.142226449702866,"R2"
38,2,2.49911404197825,23.6998970423832,"LOW HIGH NA",0,"R2"
14,0,0.501243199539212,5.29754273927714,"LOW HIGH NA",0,"R2"
45,6,6.49806145109325,33.9077197952712,"LOW HIGH NA",0,"R2"
67,1,1.50003819424014,15.4493672994744,"LOW HIGH NA",0.136536913271993,"R2"
8,0,0.500395073890832,4.9044463673686,"LOW HIGH NA",0,"R2"
29,11,11.4988180036371,32.5079061822903,"LOW HIGH NA",0,"R2"
27,3,3.50036216684943,29.6585331982626,"LOW HIGH NA",0,"R2"
69,0,0.49988622049417,4.97099526250007,"LOW HIGH NA",0.182336851465516,"R2"
66,1,1.50023989863584,15.1684049257838,"LOW HIGH NA",0.164793623494916,"R2"
61,5,5.50066455069609,31.6393925542836,"LOW HIGH NA",0.17401582498569,"R2"
65,1,1.5009904629697,16.1145524659301,"LOW HIGH NA",0.193706809589639,"R2"
47,1,1.49961744738842,16.2023027437485,"LOW HIGH NA",0,"R2"
39,1,1.50131643140588,15.7161357471744,"LOW HIGH NA",0,"R2"
17,0,0.499189332097129,4.79010625733171,"LOW HIGH NA",0,"R2"
49,1,1.4987909958015,16.0412926899684,"LOW HIGH NA",0,"R2"
32,4,4.50010759445227,31.9141403149414,"LOW HIGH NA",0,"R2"
51,0,0.500894713227079,4.64730976491747,"LOW HIGH NA",0.148822565213777,"R2"
15,6,6.49937518194424,35.7861340112905,"LOW HIGH NA",0,"R2"
37,1,1.49829174911292,15.1425607957416,"LOW HIGH NA",0,"R2"
36,1,1.50102135033164,16.405800668354,"LOW HIGH NA",0,"R2"
57,3,3.50025202113952,27.9472712569684,"LOW HIGH NA",0.139571496658027,"R2"
99,0,0.499718903566837,4.88235324065027,"LOW HIGH NA",0.30045381730888,"R2"
46,0,0.498329362464857,4.9780826485427,"LOW HIGH NA",0,"R2"
7,4,4.50012851360707,30.3538695195634,"LOW HIGH NA",0,"R2"
71,8,8.50207728760381,31.4559456518469,"LOW HIGH NA",0.188534911163151,"R2"
11,7,7.50158112251664,33.9440603062081,"LOW HIGH NA",0,"R2"
51,3,3.50114010832917,27.3313361108734,"LOW HIGH NA",0.178130561369471,"R2"
51,12,12.4983298586279,37.7634790839843,"LOW HIGH NA",0.180253100884147,"R2"
39,1,1.50208605207108,16.6729070183648,"LOW HIGH NA",0,"R2"
49,4,4.49993393181483,29.00628114085,"LOW HIGH NA",0,"R2"
55,0,0.499552586581365,4.99717354541401,"LOW HIGH NA",0.177114942902699,"R2"
54,0,0.499098382633218,5.08987655551917,"LOW HIGH NA",0.142226449702866,"R2"
76,0,0.500043933342655,4.96656860449678,"LOW HIGH NA",0.307627625507303,"R2"
36,3,3.49955021175122,26.9492155843887,"LOW HIGH NA",0,"R2"
90,1,1.49944863030379,15.2303380140781,"LOW HIGH NA",0.328092220262624,"R2"
72,1,1.50284316678968,16.2771655305154,"LOW HIGH NA",0.142429718934,"R2"
18,3,3.49931352099876,28.0020223340675,"LOW HIGH NA",0,"R2"
15,6,6.49954897619692,31.7176934178282,"LOW HIGH NA",0,"R2"
14,9,9.50015079177386,36.630386421531,"LOW HIGH NA",0,"R2"
0,0,0.49904620939213,5.1510000846533,"LOW HIGH NA",0,"R2"
3,3,3.50126803214132,27.138896228327,"LOW HIGH NA",0,"R2"
32,3,3.50076618930733,25.2456639301171,"LOW HIGH NA",0,"R2"
12,2,2.50000684504654,22.1941322160992,"LOW HIGH NA",0,"R2"
34,12,12.4993670945686,34.5249232196632,"LOW HIGH NA",0,"R2"
3,0,0.500219193950156,5.01288958592808,"LOW HIGH NA",0,"R2"
28,0,0.498351980788704,4.92025148089328,"LOW HIGH NA",0,"R2"
29,4,4.50164141888486,30.9382639064959,"LOW HIGH NA",0,"R2"
15,2,2.50018632501738,23.3400961458412,"LOW HIGH NA",0,"R2"
49,0,0.500604404611252,4.98491030845143,"LOW HIGH NA",0,"R2"
41,6,6.50130312347297,33.2694040282688,"LOW HIGH NA",0,"R2"
75,2,2.50048641937786,22.2084110751288,"LOW HIGH NA",0.313912207866088,"R2"
84,0,0.501683423589362,4.66492470694068,"LOW HIGH NA",0.319594471668825,"R2"
37,1,1.50023637456524,15.7192466740887,"LOW HIGH NA",0,"R2"
8,5,5.50026709108761,31.5335017772452,"LOW HIGH NA",0,"R2"
73,2,2.49921044566493,22.2362834807605,"LOW HIGH NA",0.101132896216586,"R2"
58,0,0.499349269165653,5.17905492032097,"LOW HIGH NA",0.198668531072326,"R2"
30,2,2.49919702651073,23.8565817336431,"LOW HIGH NA",0,"R2"
52,0,0.499481142044989,4.87783460251225,"LOW HIGH NA",0.132696980633773,"R2"
41,3,3.49986047062028,29.1508330535672,"LOW HIGH NA",0,"R2"
18,4,4.49882129344513,29.2636837093695,"LOW HIGH NA",0,"R2"
25,3,3.50108241160622,24.5152538414782,"LOW HIGH NA",0,"R2"
50,7,7.49840029285112,35.8772625133036,"LOW HIGH NA",0.139722474827431,"R2"
86,0,0.498488707440913,4.93541262758863,"LOW HIGH NA",0.36559042558074,"R2"
97,0,0.500207288931126,5.1030599456692,"LOW HIGH NA",0.392049349960871,"R2"
27,5,5.50135693662864,33.2133698519284,"LOW HIGH NA",0,"R2"
27,2,2.50042275848357,22.2417066961916,"LOW HIGH NA",0,"R2"
11,1,1.49939866376601,16.297553315148,"LOW HIGH NA",0,"R2"
53,3,3.49893132066703,27.8178990361781,"LOW HIGH NA",0.185723647568375,"R2"
97,0,0.498880155577111,4.92010451500086,"LOW HIGH NA",0.395898637012579,"R2"
19,0,0.500516862381201,5.03838676428015,"LOW HIGH NA",0,"R2"
6,2,2.49998795561089,22.9439806934602,"LOW HIGH NA",0,"R2"
22,0,0.501045332507,5.05181707974533,"LOW HIGH NA",0,"R2"
78,0,0.498599861470835,5.07879097408487,"LOW HIGH NA",0.363566191657446,"R2"
60,5,5.50061312824798,30.8746587113564,"LOW HIGH NA",0.16120299922768,"R2"
12,2,2.50042600228592,22.2495666277916,"LOW HIGH NA",0,"R2"
78,0,0.501074397750836,5.05429724540651,"LOW HIGH NA",0.347078134655021,"R2"
91,0,0.499691284638428,5.24209985784988,"LOW HIGH NA",0.391339294868521,"R2"
10,2,2.49883901225964,22.3500515930028,"LOW HIGH NA",0,"R2"
27,6,6.49917368048544,31.196925297249,"LOW HIGH NA",0,"R2"
18,8,8.50079913794885,32.7996262757126,"LOW HIGH NA",0,"R2"
73,1,1.50052727751438,15.9981679415722,"LOW HIGH NA",0.136591248516925,"R2"
7,1,1.49937016187271,15.8079885029455,"LOW HIGH NA",0,"R2"
22,5,5.49886816895096,33.0141243271774,"LOW HIGH NA",0,"R2"
29,0,0.498584851115516,5.15280221024552,"LOW HIGH NA",0,"R2"
54,0,0.500733700402747,4.84542784215039,"LOW HIGH NA",0.137320284312591,"R2"
50,5,5.49915215833087,31.0603911234952,"LOW HIGH NA",0.139722474827431,"R2"
40,0,0.500302548589293,5.10108972810034,"LOW HIGH NA",0,"R2"
10,1,1.50003383282662,15.5626033106115,"LOW HIGH NA",0,"R2"
49,6,6.50039494211754,32.4624933388828,"LOW HIGH NA",0,"R2"
32,1,1.49926086597103,14.9988100228526,"LOW HIGH NA",0,"R2"
25,0,0.50107089133294,4.88185243838353,"LOW HIGH NA",0,"R2"
54,3,3.50060486695151,27.4208619168992,"LOW HIGH NA",0.137320284312591,"R2"
65,0,0.50198714181555,5.03091937126905,"LOW HIGH NA",0.11913440132048,"R2"
47,0,0.500796633357527,5.04884433839043,"LOW HIGH NA",0,"R2"
82,0,0.499235453580318,5.18432015878055,"LOW HIGH NA",0.398799136676826,"R2"
79,1,1.50102578966799,15.8042646206226,"LOW HIGH NA",0.390906528220512,"R2"
53,3,3.50080838878961,26.8941297653075,"LOW HIGH NA",0.17682487743441,"R2"
62,1,1.50061234637801,15.8778822419454,"LOW HIGH NA",0.188457870576531,"R2"
47,6,6.49954227595636,35.2751327765714,"LOW HIGH NA",0,"R2"
42,2,2.50032429502154,24.2063819289025,"LOW HIGH NA",0,"R2"
46,4,4.49954832494944,30.7636762787712,"LOW HIGH NA",0,"R2"
45,11,11.499788648464,37.2463076016402,"LOW HIGH NA",0,"R2"
50,1,1.50013222140692,16.0582421855605,"LOW HIGH NA",0.112998337042518,"R2"
78,0,0.49889036619976,4.89984694130547,"LOW HIGH NA",0.347078134655021,"R2"
35,1,1.50101891291302,15.3578836909237,"LOW HIGH NA",0,"R2"
35,0,0.499099188586527,4.99307436195219,"LOW HIGH NA",0,"R2"
66,0,0.500758591060068,4.83481482620419,"LOW HIGH NA",0.137477269256488,"R2"
58,2,2.49996486203704,23.8798662743345,"LOW HIGH NA",0.113415440311655,"R2"
22,3,3.50152750799553,29.0745624115484,"LOW HIGH NA",0,"R2"
51,1,1.49966372238661,16.2727070249141,"LOW HIGH NA",0.103976801130921,"R2"
53,1,1.50010949733332,15.3719890518563,"LOW HIGH NA",0.143054127623327,"R2"
93,1,1.49981093962464,16.2849811460763,"LOW HIGH NA",0.315586527693085,"R2"
28,10,10.4982013455465,33.6412923338943,"LOW HIGH NA",0,"R2"
31,1,1.50070919673895,15.8737363009241,"LOW HIGH NA",0,"R2"
34,2,2.49999700510116,23.7466649039557,"LOW HIGH NA",0,"R2"
75,3,3.50046079187186,27.2862575792786,"LOW HIGH NA",0.326973721338436,"R2"
63,1,1.50058690764279,15.7683629507967,"LOW HIGH NA",0.105570608726703,"R2"
44,3,3.50160572350156,28.6548355666452,"LOW HIGH NA",0,"R2"
52,0,0.499695268660143,4.88718758791189,"LOW HIGH NA",0.146649037278257,"R2"
83,4,4.50068718468401,28.0939859328409,"LOW HIGH NA",0.32634975714609,"R2"
7,0,0.501618402488671,4.91026191863364,"LOW HIGH NA",0,"R2"
42,1,1.50122192744227,15.8533852017323,"LOW HIGH NA",0,"R2"
59,0,0.498018206127346,4.74357161857273,"LOW HIGH NA",0.10846108996775,"R2"
17,2,2.49982592959243,23.3402353790505,"LOW HIGH NA",0,"R2"
40,4,4.49958751978249,32.701175791546,"LOW HIGH NA",0,"R2"
55,4,4.50044584689303,30.2846036913092,"LOW HIGH NA",0.196882868558168,"R2"
13,3,3.50021258926898,27.9122095728173,"LOW HIGH NA",0,"R2"
66,0,0.500482885786241,5.07642067277983,"LOW HIGH NA",0.164793623494916,"R2"
46,5,5.50128603633158,32.8250122613575,"LOW HIGH NA",0,"R2"
92,0,0.498505457902998,4.96572089731579,"LOW HIGH NA",0.314831859525293,"R2"
15,0,0.501513260803685,4.91104216338058,"LOW HIGH NA",0,"R2"
42,5,5.50057890921036,32.9057361513737,"LOW HIGH NA",0,"R2"
19,8,8.49955734308186,36.9003256882728,"LOW HIGH NA",0,"R2"
14,11,11.4999594160164,34.5282264190583,"LOW HIGH NA",0,"R2"
62,0,0.500417240631214,4.86085321969253,"LOW HIGH NA",0.10972177234944,"R2"
90,0,0.499366508162068,4.77729119904526,"LOW HIGH NA",0.322791447467171,"R2"
1,1,1.50016090203472,15.4172858488629,"LOW HIGH NA",0,"R2"
26,0,0.499372413292532,5.12091154949645,"LOW HIGH NA",0,"R2"
79,0,0.498325215058671,4.93126052385198,"LOW HIGH NA",0.393665270134807,"R2"
5,4,4.49999231413855,32.9811557160969,"LOW HIGH NA",0,"R2"
5,1,1.50022385862167,15.949373695172,"LOW HIGH NA",0,"R2"
45,9,9.49917665645409,36.7864912797856,"LOW HIGH NA",0,"R2"
63,3,3.50192011989147,26.9780287790532,"LOW HIGH NA",0.105570608726703,"R2"
46,1,1.4997443419723,15.6445364033792,"LOW HIGH NA",0,"R2"
17,4,4.50009659651072,27.7758485755377,"LOW HIGH NA",0,"R2"
77,5,5.50056011608397,34.0278694102896,"LOW HIGH NA",0.39326166077517,"R2"
18,4,4.50033373594531,29.2504416865823,"LOW HIGH NA",0,"R2"
21,2,2.49902957476991,21.3440451113188,"LOW HIGH NA",0,"R2"
9,0,0.501003994386171,5.08933222494522,"LOW HIGH NA",0,"R2"
45,2,2.5016180778917,22.1508931867629,"LOW HIGH NA",0,"R2"
30,1,1.50229843530689,16.0722324095791,"LOW HIGH NA",0,"R2"
3,2,2.50239154637766,23.0190975171313,"LOW HIGH NA",0,"R2"
28,2,2.499511439639,22.1321098287927,"LOW HIGH NA",0,"R2"
38,1,1.50013927027215,16.3533355898921,"LOW HIGH NA",0,"R2"
59,6,6.50016693670945,30.3220443581026,"LOW HIGH NA",0.154570059361868,"R2"
79,0,0.501250072671693,5.15170523070282,"LOW HIGH NA",0.386689435201697,"R2"
37,1,1.49979918570779,16.0904878949849,"LOW HIGH NA",0,"R2"
85,3,3.5000381981275,27.5953608033601,"LOW HIGH NA",0.371510319900699,"R2"
65,6,6.50034851640165,33.3956826310421,"LOW HIGH NA",0.193706809589639,"R2"
74,0,0.498672814472977,5.09862734225479,"LOW HIGH NA",0.107594026322477,"R2"
96,7,7.49800432824978,36.0913486258106,"LOW HIGH NA",0.31164032027591,"R2"
20,0,0.50031113384087,5.03277342504551,"LOW HIGH NA",0,"R2"
12,1,1.4998822772807,16.3591316667516,"LOW HIGH NA",0,"R2"
52,2,2.50042763485278,25.0934991759268,"LOW HIGH NA",0.125185320083983,"R2"
22,1,1.50093494271148,16.1258691615505,"LOW HIGH NA",0,"R2"
3,0,0.498858218659112,4.93402222182733,"LOW HIGH NA",0,"R2"
22,0,0.499463782159254,5.05858406071096,"LOW HIGH NA",0,"R2"
45,2,2.49981549618775,22.4916113747595,"LOW HIGH NA",0,"R2"
33,0,0.499710506563842,5.09846478712315,"LOW HIGH NA",0,"R2"
43,7,7.50048478174676,38.6472912392719,"LOW HIGH NA",0,"R2"
66,12,12.5011011045698,37.4511463138124,"LOW HIGH NA",0.10846650772728,"R2"
2,0,0.499871837785947,4.91231102456028,"LOW HIGH NA",0,"R2"
60,1,1.50063521275363,14.9402183954275,"LOW HIGH NA",0.16120299922768,"R2"
80,8,8.5008150542286,32.1572512326267,"LOW HIGH NA",0.34469948625192,"R2"
50,2,2.50113469971064,22.460469118397,"LOW HIGH NA",0.125841066567227,"R2"
19,1,1.49957421328821,16.2347925020036,"LOW HIGH NA",0,"R2"
38,0,0.499637007230522,5.17812208094839,"LOW HIGH NA",0,"R2"
23,4,4.50117937285401,28.5516125595871,"LOW HIGH NA",0,"R2"
61,1,1.49914575211183,14.7959625917739,"LOW HIGH NA",0.175281677488238,"R2"
74,0,0.499178020203813,5.00368792119014,"LOW HIGH NA",0.150301314890385,"R2"
35,4,4.5007621666995,31.3412674835873,"LOW HIGH NA",0,"R2"
31,13,13.502336835667,35.6186518496183,"LOW HIGH NA",0,"R2"
33,0,0.500678300110871,4.96052816869874,"LOW HIGH NA",0,"R2"
65,1,1.50187590664595,16.2836624383989,"LOW HIGH NA",0.11913440132048,"R2"
29,5,5.49864283142253,31.5892698571734,"LOW HIGH NA",0,"R2"
70,3,3.49840903726186,25.9935955115994,"LOW HIGH NA",0.167914617992938,"R2"
72,2,2.50013394369197,22.3205024513988,"LOW HIGH NA",0.159896933659911,"R2"
70,0,0.500413928028082,4.92764781402896,"LOW HIGH NA",0.153609342314303,"R2"
12,5,5.4992706357901,29.1933131671468,"LOW HIGH NA",0,"R2"
15,2,2.49861737994334,21.7655653266571,"LOW HIGH NA",0,"R2"
26,0,0.499608775327746,4.85534925764955,"LOW HIGH NA",0,"R2"
38,0,0.496741260875008,5.15777372983465,"LOW HIGH NA",0,"R2"
24,3,3.49893153839324,26.1088522736845,"LOW HIGH NA",0,"R2"
97,1,1.49959825634843,15.2509132474892,"LOW HIGH NA",0.395898637012579,"R2"
13,2,2.49895779827375,24.1828967153991,"LOW HIGH NA",0,"R2"
25,1,1.50078704127717,15.8873971141816,"LOW HIGH NA",0,"R2"
4,0,0.499208849276047,5.11705528518792,"LOW HIGH NA",0,"R2"
11,2,2.50114328202542,22.8711482361766,"LOW HIGH NA",0,"R2"
93,0,0.499137798578361,4.72957550776692,"LOW HIGH NA",0.355960146477446,"R2"
12,1,1.50008078764467,16.4886245658638,"LOW HIGH NA",0,"R2"
45,0,0.499717579622834,5.01879058266784,"LOW HIGH NA",0,"R2"
4,1,1.4982994055874,15.1444865862536,"LOW HIGH NA",0,"R2"
64,0,0.500054407726692,4.9345203750367,"LOW HIGH NA",0.148327097063884,"R2"
15,2,2.50113793590922,23.5209280068144,"LOW HIGH NA",0,"R2"
65,0,0.501834560580644,4.87344469116982,"LOW HIGH NA",0.11913440132048,"R2"
81,0,0.500384969882025,4.99280251598502,"LOW HIGH NA",0.358098366833292,"R2"
58,0,0.499220302384105,4.9991005241725,"LOW HIGH NA",0.198668531072326,"R2"
59,5,5.50106463994352,31.6503250462091,"LOW HIGH NA",0.10846108996775,"R2"
15,7,7.50051574607942,27.2518996696874,"LOW HIGH NA",0,"R2"
66,0,0.499370916729313,4.94497973690128,"LOW HIGH NA",0.179975596582517,"R2"
86,2,2.49855293733269,22.3930388698213,"LOW HIGH NA",0.36559042558074,"R2"
74,8,8.49970290402281,34.8530302347382,"LOW HIGH NA",0.150301314890385,"R2"
54,0,0.499937939439268,5.00518629575725,"LOW HIGH NA",0.137320284312591,"R2"
73,0,0.498962398328412,4.94917212541972,"LOW HIGH NA",0.194489118247293,"R2"
1,0,0.499465802745289,5.02785179302307,"LOW HIGH NA",0,"R2"
54,3,3.49860593943482,27.1983065335664,"LOW HIGH NA",0.179070565337315,"R2"
15,4,4.50250776965276,29.8608026018863,"LOW HIGH NA",0,"R2"
50,7,7.50001379910726,32.4056837277983,"LOW HIGH NA",0.139722474827431,"R2"
1,0,0.501219062253955,5.13203265289494,"LOW HIGH NA",0,"R2"
48,5,5.50188714196556,31.365815880705,"LOW HIGH NA",0,"R2"
94,0,0.499511323069009,5.14397906097262,"LOW HIGH NA",0.335326807177626,"R2"
77,3,3.50025243103816,25.2050798446877,"LOW HIGH NA",0.336079795029946,"R2"
30,3,3.49962853245315,27.5644679825176,"LOW HIGH NA",0,"R2"
60,8,8.49896157052976,32.6616641164084,"LOW HIGH NA",0.143821558891796,"R2"
31,2,2.50213526664246,23.8485025500754,"LOW HIGH NA",0,"R2"
69,0,0.49925274433797,4.9152105783781,"LOW HIGH NA",0.13669215827249,"R2"
66,1,1.49932954206923,16.2164728703141,"LOW HIGH NA",0.179975596582517,"R2"
59,3,3.50048636573377,26.3900452265086,"LOW HIGH NA",0.196600144752301,"R2"
28,2,2.50057277244677,21.7514772326304,"LOW HIGH NA",0,"R2"
53,6,6.50089810691299,30.3195889036147,"LOW HIGH NA",0.185723647568375,"R2"
60,3,3.50010461491446,26.7391661164565,"LOW HIGH NA",0.16120299922768,"R2"
48,1,1.49960168833232,16.635569438337,"LOW HIGH NA",0,"R2"
53,0,0.501173093107419,4.82091617305091,"LOW HIGH NA",0.143054127623327,"R2"
27,0,0.499005398698932,4.89004190502757,"LOW HIGH NA",0,"R2"
57,0,0.50055221766832,4.88594003613812,"LOW HIGH NA",0.184934122790582,"R2"
54,8,8.49855863932778,35.9473964470923,"LOW HIGH NA",0.18832962049637,"R2"
40,0,0.501509708075695,5.08815892885151,"LOW HIGH NA",0,"R2"
46,7,7.50008412508926,34.7011745714813,"LOW HIGH NA",0,"R2"
63,2,2.50065209967116,22.7100261737858,"LOW HIGH NA",0.11332192835398,"R2"
5,5,5.4995609008341,32.0410501023075,"LOW HIGH NA",0,"R2"
64,2,2.49724004684768,22.3973402751085,"LOW HIGH NA",0.130002602143213,"R2"
28,5,5.50063890757884,33.4601520164278,"LOW HIGH NA",0,"R2"
18,1,1.49900175058688,16.3062072206075,"LOW HIGH NA",0,"R2"
73,1,1.50110395554019,15.8209728424066,"LOW HIGH NA",0.194489118247293,"R2"
23,5,5.5015002679808,32.3364483807684,"LOW HIGH NA",0,"R2"
77,5,5.49938110973792,33.2730902258842,"LOW HIGH NA",0.39326166077517,"R2"
87,2,2.49966705717975,23.5458382320909,"LOW HIGH NA",0.396860808948986,"R2"
6,0,0.502026304953247,5.04661186612909,"LOW HIGH NA",0,"R2"
78,1,1.49886446218281,15.8520927475462,"LOW HIGH NA",0.334255881351419,"R2"
57,4,4.49998654577128,29.2726199160052,"LOW HIGH NA",0.194638358801603,"R2"
14,1,1.50055915180762,15.3027730922083,"LOW HIGH NA",0,"R2"
1,0,0.499322636885826,4.95256492940135,"LOW HIGH NA",0,"R2"
89,0,0.500887790252323,4.90218861185431,"LOW HIGH NA",0.348665302991867,"R2"
33,3,3.49911240619909,25.2167079352893,"LOW HIGH NA",0,"R2"
20,6,6.50013419731878,30.5222460374098,"LOW HIGH NA",0,"R2"
47,7,7.49707426582657,30.521292689143,"LOW HIGH NA",0,"R2"
87,0,0.49906637556665,4.99816662463671,"LOW HIGH NA",0.352254796330817,"R2"
96,0,0.497416444736486,5.01610523638916,"LOW HIGH NA",0.333252230845392,"R2"
47,2,2.50044566168501,22.1145098442488,"LOW HIGH NA",0,"R2"
52,11,11.5005237071421,32.6510983782691,"LOW HIGH NA",0.125185320083983,"R2"
9,6,6.49973975666805,34.5845239061482,"LOW HIGH NA",0,"R2"
94,0,0.499646374830539,5.11058054615751,"LOW HIGH NA",0.366705762315542,"R2"
24,5,5.49850258537462,31.5353848141252,"LOW HIGH NA",0,"R2"
50,2,2.50018650794094,23.4430978856859,"LOW HIGH NA",0.125841066567227,"R2"
60,1,1.50042599111246,15.7628858192086,"LOW HIGH NA",0.129610773734748,"R2"
20,3,3.50004930225781,26.2642129039969,"LOW HIGH NA",0,"R2"
27,3,3.49986643518387,27.2204123430833,"LOW HIGH NA",0,"R2"
60,0,0.500261408784513,5.15907919609694,"LOW HIGH NA",0.143821558891796,"R2"
46,3,3.50062448241853,24.9127680854161,"LOW HIGH NA",0,"R2"
44,0,0.501164553790457,4.78982439214875,"LOW HIGH NA",0,"R2"
49,2,2.49845859805838,21.587701312884,"LOW HIGH NA",0,"R2"
26,1,1.50139875806095,15.32871977171,"LOW HIGH NA",0,"R2"
39,10,10.4991219578116,34.2846153318239,"LOW HIGH NA",0,"R2"
46,6,6.50039894141541,34.6454783026091,"LOW HIGH NA",0,"R2"
57,5,5.49965133057268,30.1724574565897,"LOW HIGH NA",0.194638358801603,"R2"
78,0,0.498932083550649,4.83307720240695,"LOW HIGH NA",0.334255881351419,"R2"
58,1,1.50060676394622,15.6867986960819,"LOW HIGH NA",0.198668531072326,"R2"
60,4,4.5001236028698,29.9853341944312,"LOW HIGH NA",0.16120299922768,"R2"
92,3,3.49865696099875,28.6105065133782,"LOW HIGH NA",0.3552698407555,"R2"
47,0,0.500217203382937,4.83991536974046,"LOW HIGH NA",0,"R2"
8,0,0.499750959754439,4.86605425297469,"LOW HIGH NA",0,"R2"
47,4,4.50059515877233,29.3541527545062,"LOW HIGH NA",0,"R2"
78,0,0.498544910738778,5.24684688344316,"LOW HIGH NA",0.347078134655021,"R2"
7,1,1.49967330019246,15.5342566914678,"LOW HIGH NA",0,"R2"
20,1,1.4981897556595,15.1741015399805,"LOW HIGH NA",0,"R2"
33,0,0.499063724137985,5.11192004314461,"LOW HIGH NA",0,"R2"
72,2,2.49942481969121,24.0999219997419,"LOW HIGH NA",0.141754952073097,"R2"
4,0,0.502217813973096,5.08128632049726,"LOW HIGH NA",0,"R2"
1,0,0.498871682620874,5.06087310966401,"LOW HIGH NA",0,"R2"
57,0,0.501767652117009,4.80373642704162,"LOW HIGH NA",0.133469679299742,"R2"
25,0,0.498842821995597,4.85350997322922,"LOW HIGH NA",0,"R2"
52,5,5.50128505775985,30.9556584499767,"LOW HIGH NA",0.132696980633773,"R2"
71,0,0.500381533926433,5.12074715435838,"LOW HIGH NA",0.187728738761507,"R2"
85,1,1.50026035955309,16.0039683683944,"LOW HIGH NA",0.371510319900699,"R2"
22,3,3.50017043188796,26.4879854902478,"LOW HIGH NA",0,"R2"
28,0,0.50033992351804,5.06406181033074,"LOW HIGH NA",0,"R2"
14,8,8.50063505847595,35.5163277172295,"LOW HIGH NA",0,"R2"
