"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,4,97.669766153424,7,1,1.49922774009955,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,79,6,95.4746823232338,7,1,1.4994574476712,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,81,8,102.064741105551,7,1,1.50051438518816,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,83,10,96.7383275916343,7,1,1.49886582256365,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,84,11,96.8355916552103,7,1,1.4988193864155,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,85,12,90.6895770838295,7,1,1.50172719739793,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,87,1,62.8042652378886,7,0,0.500620214764341,0,0.25,0.05,"MED HIGH NA","R1"
8,88,2,61.2510045754592,7,0,0.499832211172441,0,0.25,0.05,"MED HIGH NA","R1"
8,89,3,64.2282721716772,7,0,0.499819890576801,0,0.25,0.05,"MED HIGH NA","R1"
8,90,4,60.1554106472744,7,0,0.499579684463954,0,0.25,0.05,"MED HIGH NA","R1"
8,91,5,58.8233603920692,7,0,0.500140674800534,0,0.25,0.05,"MED HIGH NA","R1"
8,92,6,66.2240584743373,7,0,0.498607245603688,0,0.25,0.05,"MED HIGH NA","R1"
8,93,7,65.2009845257667,7,0,0.499986648323268,0,0.25,0.05,"MED HIGH NA","R1"
8,94,8,64.9055431441278,7,0,0.500612926277343,0,0.25,0.05,"MED HIGH NA","R1"
8,95,9,63.4732314703693,7,0,0.498529377962406,0,0.25,0.05,"MED HIGH NA","R1"
8,96,10,61.3607876510521,7,0,0.500574443248202,0,0.25,0.05,"MED HIGH NA","R1"
8,97,11,65.2427785360815,7,0,0.500864871547177,0,0.25,0.05,"MED HIGH NA","R1"
8,98,12,61.3674057758073,7,0,0.499448797580563,0,0.25,0.05,"MED HIGH NA","R1"
1,8,8,255.289077710064,8,8,8.5004704111865,0,0.25,0.999854227405248,"MED HIGH NA","R1"
1,9,9,204.529369993847,8,8,8.5009344926867,0,0.25,0.999854227405248,"MED HIGH NA","R1"
1,10,10,238.1230166384,8,8,8.49956537773114,0,0.25,0.999854227405248,"MED HIGH NA","R1"
3,36,11,190.090239648476,8,6,6.49887218415923,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,40,3,169.902934537376,8,5,5.50051871815241,0,0.25,0.98806954215117,"MED HIGH NA","R1"
4,43,6,159.413524592794,8,5,5.50067158131274,0,0.25,0.98806954215117,"MED HIGH NA","R1"
4,45,8,176.517156133072,8,5,5.49984664615535,0,0.25,0.98806954215117,"MED HIGH NA","R1"
4,49,12,175.829743088134,8,5,5.50069430214594,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,52,2,156.242758940925,8,4,4.49960895082141,0,0.25,0.95,"MED HIGH NA","R1"
5,55,5,172.177328337861,8,4,4.50037678788074,0,0.25,0.95,"MED HIGH NA","R1"
5,58,8,154.797175744094,8,4,4.50038920328152,0,0.25,0.95,"MED HIGH NA","R1"
5,59,9,177.397649505712,8,4,4.5019721685832,0,0.25,0.95,"MED HIGH NA","R1"
5,62,12,154.006097351971,8,4,4.50067141310911,0,0.25,0.95,"MED HIGH NA","R1"
5,63,13,156.572350892044,8,4,4.49930715914832,0,0.25,0.95,"MED HIGH NA","R1"
6,64,1,156.017738386544,8,3,3.49899702826043,0,0.25,0.813394503136629,"MED HIGH NA","R1"
6,68,5,143.386992825751,8,3,3.49946875995109,0,0.25,0.813394503136629,"MED HIGH NA","R1"
6,70,7,158.885498610246,8,3,3.4991922496144,0,0.25,0.813394503136629,"MED HIGH NA","R1"
6,71,8,148.713335069281,8,3,3.49999223704251,0,0.25,0.813394503136629,"MED HIGH NA","R1"
6,72,9,143.094504740242,8,3,3.49959728563895,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,74,1,123.455790292192,8,2,2.50012946178834,0,0.25,0.5,"MED HIGH NA","R1"
7,75,2,127.858226415044,8,2,2.50178805456507,0,0.25,0.5,"MED HIGH NA","R1"
7,76,3,140.340746068996,8,2,2.50207989091844,0,0.25,0.5,"MED HIGH NA","R1"
7,77,4,124.809408752255,8,2,2.50087989143152,0,0.25,0.5,"MED HIGH NA","R1"
7,79,6,121.256914842935,8,2,2.49869860671115,0,0.25,0.5,"MED HIGH NA","R1"
7,81,8,132.018718794856,8,2,2.49881257175805,0,0.25,0.5,"MED HIGH NA","R1"
7,83,10,123.298038084169,8,2,2.50141529373043,0,0.25,0.5,"MED HIGH NA","R1"
7,84,11,123.455589219669,8,2,2.49825722467365,0,0.25,0.5,"MED HIGH NA","R1"
7,85,12,113.625312108144,8,2,2.50096265135728,0,0.25,0.5,"MED HIGH NA","R1"
8,87,1,98.7312407989418,8,1,1.49999851304775,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,88,2,95.116946581443,8,1,1.50108131229314,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,89,3,102.097023209435,8,1,1.50116312106648,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,90,4,92.6033658867916,8,1,1.49936128373171,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,91,5,89.5871450233429,8,1,1.50060811551063,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,92,6,106.898377059297,8,1,1.49920224145599,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,93,7,104.42485717648,8,1,1.49856944729724,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,94,8,103.71535949336,8,1,1.4995245009593,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,95,9,100.306184366631,8,1,1.50110729405571,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,96,10,95.3704486806443,8,1,1.49946977811,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,97,11,104.525398514404,8,1,1.50176697586214,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,99,1,63.1918955559341,8,0,0.501013590873371,0,0.25,0.05,"MED HIGH NA","R1"
9,100,2,63.7264350895526,8,0,0.500312848175663,0,0.25,0.05,"MED HIGH NA","R1"
9,101,3,63.2126872929986,8,0,0.498197513309987,0,0.25,0.05,"MED HIGH NA","R1"
9,102,4,62.3413940616533,8,0,0.500515798412396,0,0.25,0.05,"MED HIGH NA","R1"
9,103,5,58.783842729174,8,0,0.500141039483455,0,0.25,0.05,"MED HIGH NA","R1"
9,104,6,65.2390509485247,8,0,0.497656005161319,0,0.25,0.05,"MED HIGH NA","R1"
9,105,7,62.4485936783804,8,0,0.501484444241553,0,0.25,0.05,"MED HIGH NA","R1"
9,106,8,61.7020656142438,8,0,0.500012723366372,0,0.25,0.05,"MED HIGH NA","R1"
9,107,9,62.3540648736068,8,0,0.500888372919748,0,0.25,0.05,"MED HIGH NA","R1"
9,108,10,62.7248938787687,8,0,0.499977110430476,0,0.25,0.05,"MED HIGH NA","R1"
1,8,8,264.350050721009,9,9,9.50011238136215,0,0.25,0.999966553716173,"MED HIGH NA","R1"
1,9,9,209.381116720668,9,9,9.50084910923245,0,0.25,0.999966553716173,"MED HIGH NA","R1"
1,10,10,245.618483494752,9,9,9.5003647525098,0,0.25,0.999966553716173,"MED HIGH NA","R1"
3,36,11,198.095456677526,9,7,7.50070902157665,0,0.25,0.999364902956742,"MED HIGH NA","R1"
4,40,3,178.793055151022,9,6,6.50034257291835,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,43,6,166.918528120584,9,6,6.49906501222445,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,45,8,186.338421520726,9,6,6.49964344061379,0,0.25,0.997237569060774,"MED HIGH NA","R1"
4,49,12,185.5521817945,9,6,6.50066646245818,0,0.25,0.997237569060774,"MED HIGH NA","R1"
5,52,2,167.545494572516,9,5,5.50067542396075,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,55,5,186.551059501164,9,5,5.49904283700848,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,59,9,192.851022024612,9,5,5.49986452168346,0,0.25,0.98806954215117,"MED HIGH NA","R1"
5,63,13,167.935117848793,9,5,5.49908372250074,0,0.25,0.98806954215117,"MED HIGH NA","R1"
6,71,8,165.546519553422,9,4,4.49996236871457,0,0.25,0.95,"MED HIGH NA","R1"
6,72,9,158.452515867926,9,4,4.50001767661133,0,0.25,0.95,"MED HIGH NA","R1"
7,74,1,143.793618218687,9,3,3.50125558131281,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,79,6,140.768129533155,9,3,3.49841422801608,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,83,10,143.576040105733,9,3,3.50035657354198,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,87,1,126.538843601036,9,2,2.49909174553326,0,0.25,0.5,"MED HIGH NA","R1"
8,88,2,120.681024353248,9,2,2.50055136821969,0,0.25,0.5,"MED HIGH NA","R1"
8,89,3,132.072146262467,9,2,2.49878389898443,0,0.25,0.5,"MED HIGH NA","R1"
8,91,5,111.889121165892,9,2,2.50071179520929,0,0.25,0.5,"MED HIGH NA","R1"
8,93,7,135.942837321611,9,2,2.49890797583622,0,0.25,0.5,"MED HIGH NA","R1"
8,94,8,134.75932055329,9,2,2.49936811958276,0,0.25,0.5,"MED HIGH NA","R1"
8,95,9,129.11868157062,9,2,2.49992315440526,0,0.25,0.5,"MED HIGH NA","R1"
8,96,10,121.089028488716,9,2,2.49849864269552,0,0.25,0.5,"MED HIGH NA","R1"
8,97,11,136.110817902375,9,2,2.49857193997783,0,0.25,0.5,"MED HIGH NA","R1"
9,99,1,99.6424927593805,9,1,1.50052142566175,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,101,3,99.6914751973956,9,1,1.49847376407183,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,102,4,97.6479622143724,9,1,1.49973836472476,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,103,5,89.4983313932013,9,1,1.50076227493034,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,104,6,104.51642953239,9,1,1.50055366695223,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,105,7,97.8983764905837,9,1,1.49955488782686,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,106,8,96.160396971722,9,1,1.49984800823531,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,108,10,98.5451092460944,9,1,1.50003633786473,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,109,1,61.539445815981,9,0,0.500222534173613,0,0.25,0.05,"MED HIGH NA","R1"
10,110,2,65.3933818592961,9,0,0.501170362420005,0,0.25,0.05,"MED HIGH NA","R1"
10,111,3,60.5427336946306,9,0,0.49944331937444,0,0.25,0.05,"MED HIGH NA","R1"
10,112,4,62.450574726177,9,0,0.501376375520468,0,0.25,0.05,"MED HIGH NA","R1"
10,113,5,63.9213399399445,9,0,0.500767528660115,0,0.25,0.05,"MED HIGH NA","R1"
10,114,6,63.4988901453235,9,0,0.499746315997793,0,0.25,0.05,"MED HIGH NA","R1"
10,115,7,62.3730719506751,9,0,0.500445547474361,0,0.25,0.05,"MED HIGH NA","R1"
10,116,8,65.8730956143605,9,0,0.500991789197694,0,0.25,0.05,"MED HIGH NA","R1"
10,117,9,63.635343295154,9,0,0.499573351969303,0,0.25,0.05,"MED HIGH NA","R1"
10,118,10,59.9039897068842,9,0,0.500373981628986,0,0.25,0.05,"MED HIGH NA","R1"
10,119,11,62.4059111926381,9,0,0.500159039928874,0,0.25,0.05,"MED HIGH NA","R1"
1,8,8,271.834236545278,10,10,10.499170688561,0,0.25,0.999992326698485,"MED HIGH NA","R1"
1,9,9,213.153576621422,10,10,10.4999158851515,0,0.25,0.999992326698485,"MED HIGH NA","R1"
3,36,11,204.318047635755,10,8,8.50007064666708,0,0.25,0.999854227405248,"MED HIGH NA","R1"
4,40,3,185.566712469646,10,7,7.50051150069241,0,0.25,0.999364902956742,"MED HIGH NA","R1"
4,43,6,172.506844537095,10,7,7.49898226846117,0,0.25,0.999364902956742,"MED HIGH NA","R1"
4,49,12,193.050663896796,10,7,7.50148685277231,0,0.25,0.999364902956742,"MED HIGH NA","R1"
5,52,2,176.114464741141,10,6,6.49997375700673,0,0.25,0.997237569060774,"MED HIGH NA","R1"
5,55,5,197.868366076779,10,6,6.4976507951273,0,0.25,0.997237569060774,"MED HIGH NA","R1"
5,63,13,176.556774310626,10,6,6.49917245189122,0,0.25,0.997237569060774,"MED HIGH NA","R1"
6,71,8,178.600803599653,10,5,5.49821675225597,0,0.25,0.98806954215117,"MED HIGH NA","R1"
6,72,9,170.160585897453,10,5,5.49950351498621,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,74,1,159.331788267816,10,4,4.49968067219411,0,0.25,0.95,"MED HIGH NA","R1"
7,79,6,155.53362737734,10,4,4.50223417107608,0,0.25,0.95,"MED HIGH NA","R1"
7,83,10,159.058037400175,10,4,4.50014526581004,0,0.25,0.95,"MED HIGH NA","R1"
8,88,2,139.978348851335,10,3,3.50212565145373,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,91,5,128.056772377349,10,3,3.50079943344629,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,93,7,161.268818804237,10,3,3.5001071877332,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,94,8,159.591376175977,10,3,3.49971018822686,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,95,9,151.657194772859,10,3,3.50007544896851,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,96,10,140.537777088963,10,3,3.5005926093474,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,97,11,161.507258324744,10,3,3.50069068757431,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,99,1,128.02951153404,10,2,2.49949711699831,0,0.25,0.5,"MED HIGH NA","R1"
9,101,3,128.109795616698,10,2,2.5001337297169,0,0.25,0.5,"MED HIGH NA","R1"
9,102,4,124.77396294072,10,2,2.49861199960205,0,0.25,0.5,"MED HIGH NA","R1"
9,103,5,111.749612283484,10,2,2.49974267231444,0,0.25,0.5,"MED HIGH NA","R1"
9,106,8,122.363196852902,10,2,2.49925475471175,0,0.25,0.5,"MED HIGH NA","R1"
10,109,1,95.7836265910755,10,1,1.50132819509319,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,110,2,104.888052972613,10,1,1.50095048517798,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,111,3,93.4886059979435,10,1,1.49971767593237,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,112,4,97.9030068093874,10,1,1.50273993862693,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,114,6,100.366812099315,10,1,1.49875405011266,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,116,8,106.046935416777,10,1,1.49954819227558,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,118,10,92.0307138680943,10,1,1.49964848455632,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,119,11,97.7986378704632,10,1,1.50016069494969,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,120,1,64.171685751008,10,0,0.500484452694641,0,0.25,0.05,"MED HIGH NA","R1"
11,121,2,64.1956126070019,10,0,0.499878524204189,0,0.25,0.05,"MED HIGH NA","R1"
11,122,3,66.3123692793044,10,0,0.498768221492593,0,0.25,0.05,"MED HIGH NA","R1"
11,123,4,63.5303751064594,10,0,0.498482659943233,0,0.25,0.05,"MED HIGH NA","R1"
11,124,5,62.4791418198246,10,0,0.499997716117661,0,0.25,0.05,"MED HIGH NA","R1"
11,125,6,61.5486245879115,10,0,0.500247719194908,0,0.25,0.05,"MED HIGH NA","R1"
11,126,7,63.0653981885467,10,0,0.500863914053831,0,0.25,0.05,"MED HIGH NA","R1"
11,127,8,62.8280845011378,10,0,0.501196623426349,0,0.25,0.05,"MED HIGH NA","R1"
11,128,9,61.7804156584376,10,0,0.500894074824103,0,0.25,0.05,"MED HIGH NA","R1"
11,129,10,61.2001636841697,10,0,0.50076334269997,0,0.25,0.05,"MED HIGH NA","R1"
11,130,11,59.8461255817127,10,0,0.49783022186835,0,0.25,0.05,"MED HIGH NA","R1"
11,131,12,61.2675770103,10,0,0.501460513138601,0,0.25,0.05,"MED HIGH NA","R1"
1,8,8,278.016027108447,11,11,11.5004474726744,0,0.25,0.999998239613493,"MED HIGH NA","R1"
1,9,9,216.086840557917,11,11,11.4992809516676,0,0.25,0.999998239613493,"MED HIGH NA","R1"
3,36,11,209.154973117343,11,9,9.49988198648635,0,0.25,0.999966553716173,"MED HIGH NA","R1"
4,40,3,190.727771072126,11,8,8.49889821932246,0,0.25,0.999854227405248,"MED HIGH NA","R1"
4,43,6,176.66797254395,11,8,8.50068646366477,0,0.25,0.999854227405248,"MED HIGH NA","R1"
4,49,12,198.833907745033,11,8,8.49968396390559,0,0.25,0.999854227405248,"MED HIGH NA","R1"
5,52,2,182.610878719501,11,7,7.49889051201484,0,0.25,0.999364902956742,"MED HIGH NA","R1"
5,63,13,183.098575302303,11,7,7.50103561888061,0,0.25,0.999364902956742,"MED HIGH NA","R1"
6,71,8,188.724516799626,11,6,6.49903253683935,0,0.25,0.997237569060774,"MED HIGH NA","R1"
6,72,9,179.086149414544,11,6,6.49918119768312,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,74,1,171.203003293737,11,5,5.49892288910764,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,79,6,166.707710080447,11,5,5.49968865833014,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,83,10,170.878345928116,11,5,5.49907712842301,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,91,5,139.77739049767,11,4,4.50111852628433,0,0.25,0.95,"MED HIGH NA","R1"
8,94,8,179.45453040613,11,4,4.4993709880893,0,0.25,0.95,"MED HIGH NA","R1"
8,95,9,169.287897650538,11,4,4.50017463515487,0,0.25,0.95,"MED HIGH NA","R1"
8,96,10,155.245191920511,11,4,4.50097488445408,0,0.25,0.95,"MED HIGH NA","R1"
9,99,1,150.136771681665,11,3,3.50093132019581,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,101,3,150.248714748843,11,3,3.49882709138452,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,106,8,142.288326554928,11,3,3.50009417788814,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,110,2,136.717277165072,11,2,2.50066271578172,0,0.25,0.5,"MED HIGH NA","R1"
10,111,3,118.070582061337,11,2,2.50129775690767,0,0.25,0.5,"MED HIGH NA","R1"
10,112,4,125.188777627682,11,2,2.49862799172611,0,0.25,0.5,"MED HIGH NA","R1"
10,116,8,138.661018277629,11,2,2.49895266871901,0,0.25,0.5,"MED HIGH NA","R1"
10,118,10,115.748598180578,11,2,2.49845473737525,0,0.25,0.5,"MED HIGH NA","R1"
10,119,11,125.018975318407,11,2,2.49905148719231,0,0.25,0.5,"MED HIGH NA","R1"
11,120,1,101.962321956561,11,1,1.49802495108162,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,121,2,102.01926905597,11,1,1.50054881423342,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,122,3,107.113098599942,11,1,1.49971883419365,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,124,5,97.9697876599008,11,1,1.49807449596183,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,125,6,95.8048753369576,11,1,1.49975752125118,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,126,7,99.3447121900331,11,1,1.50153287127594,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,127,8,98.7871289781468,11,1,1.49904885401292,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,128,9,96.342157214768,11,1,1.50095138344329,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,132,1,63.1893703904139,11,0,0.499938268908752,0,0.25,0.05,"MED HIGH NA","R1"
12,133,2,64.1366599592847,11,0,0.499871275388748,0,0.25,0.05,"MED HIGH NA","R1"
12,134,3,61.9089365730396,11,0,0.499017748803639,0,0.25,0.05,"MED HIGH NA","R1"
12,135,4,61.6046292049977,11,0,0.500248690362192,0,0.25,0.05,"MED HIGH NA","R1"
12,136,5,62.5410761055639,11,0,0.498768479758818,0,0.25,0.05,"MED HIGH NA","R1"
12,137,6,64.2821078651431,11,0,0.501592283456204,0,0.25,0.05,"MED HIGH NA","R1"
12,138,7,61.0241113064029,11,0,0.498030976840141,0,0.25,0.05,"MED HIGH NA","R1"
12,139,8,62.3482532804809,11,0,0.498173554601964,0,0.25,0.05,"MED HIGH NA","R1"
12,140,9,62.4754097061079,11,0,0.500263659363662,0,0.25,0.05,"MED HIGH NA","R1"
12,141,10,65.7022875621842,11,0,0.497703314633444,0,0.25,0.05,"MED HIGH NA","R1"
12,142,11,62.7325953699699,11,0,0.498956545215684,0,0.25,0.05,"MED HIGH NA","R1"
12,143,12,59.5224054270472,11,0,0.497921754941196,0,0.25,0.05,"MED HIGH NA","R1"
1,9,9,218.367590399532,12,12,12.4984043753072,0,0.25,0.99999959613909,"MED HIGH NA","R1"
3,36,11,212.914797324249,12,10,10.5007630208482,0,0.25,0.999992326698485,"MED HIGH NA","R1"
4,40,3,194.660140934563,12,9,9.50010027764176,0,0.25,0.999966553716173,"MED HIGH NA","R1"
4,49,12,203.29426504827,12,9,9.49992808874033,0,0.25,0.999966553716173,"MED HIGH NA","R1"
5,52,2,187.536020684957,12,8,8.50065392137806,0,0.25,0.999854227405248,"MED HIGH NA","R1"
6,71,8,196.575546284839,12,7,7.50169572203495,0,0.25,0.999364902956742,"MED HIGH NA","R1"
6,72,9,185.890488976633,12,7,7.50172616712238,0,0.25,0.999364902956742,"MED HIGH NA","R1"
7,79,6,175.16391830136,12,6,6.49834989917898,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,83,10,179.90300153543,12,6,6.50026733591924,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,91,5,148.274165157495,12,5,5.50022183334738,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,95,9,183.07947658797,12,5,5.50160248108855,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,96,10,166.367144056008,12,5,5.49966574278526,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,101,3,167.495748813769,12,4,4.50150185910766,0,0.25,0.95,"MED HIGH NA","R1"
10,110,2,162.368826706706,12,3,3.4982862643589,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,112,4,146.189122185173,12,3,3.50107960485466,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,116,8,165.137909858964,12,3,3.49947250268355,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,118,10,133.25857004816,12,3,3.50140605868664,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,119,11,145.95397638585,12,3,3.49883505770441,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,120,1,131.849258759871,12,2,2.49888535407528,0,0.25,0.5,"MED HIGH NA","R1"
11,121,2,131.943473391728,12,2,2.4999140377242,0,0.25,0.5,"MED HIGH NA","R1"
11,122,3,140.456985578271,12,2,2.49857816227717,0,0.25,0.5,"MED HIGH NA","R1"
11,124,5,125.297464414317,12,2,2.49952749691953,0,0.25,0.5,"MED HIGH NA","R1"
11,127,8,126.630109008968,12,2,2.50130531406186,0,0.25,0.5,"MED HIGH NA","R1"
12,132,1,99.6365445465831,12,1,1.4999764730233,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,133,2,101.878984289252,12,1,1.4984058665592,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,134,3,96.6406339457911,12,1,1.50183764758651,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,135,4,95.9345703372547,12,1,1.49943472295594,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,136,5,98.1146395544564,12,1,1.50030691172164,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,137,6,102.225249750726,12,1,1.49928698043902,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,138,7,94.5939646315867,12,1,1.50023785810731,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,140,9,97.9610620134314,12,1,1.50218501848332,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,141,10,105.633650639623,12,1,1.4991378652738,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,144,1,63.4313621852142,12,0,0.501034702363448,0,0.25,0.05,"MED HIGH NA","R1"
13,145,2,59.6190115314016,12,0,0.49939098869124,0,0.25,0.05,"MED HIGH NA","R1"
13,146,3,62.9143063384102,12,0,0.500798547268471,0,0.25,0.05,"MED HIGH NA","R1"
13,147,4,62.4357637859444,12,0,0.499145351354735,0,0.25,0.05,"MED HIGH NA","R1"
13,148,5,61.865878912197,12,0,0.499660517129509,0,0.25,0.05,"MED HIGH NA","R1"
13,149,6,61.1909579335848,12,0,0.500381932074753,0,0.25,0.05,"MED HIGH NA","R1"
13,150,7,62.7785894998177,12,0,0.500919503552386,0,0.25,0.05,"MED HIGH NA","R1"
13,151,8,63.7533976794666,12,0,0.501222266566717,0,0.25,0.05,"MED HIGH NA","R1"
13,152,9,63.2130600934885,12,0,0.499375535360292,0,0.25,0.05,"MED HIGH NA","R1"
13,153,10,63.379696061126,12,0,0.500776017691418,0,0.25,0.05,"MED HIGH NA","R1"
13,154,11,62.9806495514815,12,0,0.500541123374054,0,0.25,0.05,"MED HIGH NA","R1"
13,155,12,62.1537435973671,12,0,0.500125580605145,0,0.25,0.05,"MED HIGH NA","R1"
13,156,13,64.7182811153891,12,0,0.499472039637245,0,0.25,0.05,"MED HIGH NA","R1"
3,36,11,215.837372443641,13,11,11.5001546667785,0,0.25,0.999998239613493,"MED HIGH NA","R1"
4,40,3,197.656334918405,13,10,10.5005575808193,0,0.25,0.999992326698485,"MED HIGH NA","R1"
4,49,12,206.734339130329,13,10,10.4994565330432,0,0.25,0.999992326698485,"MED HIGH NA","R1"
5,52,2,191.269930417418,13,9,9.50007749762016,0,0.25,0.999966553716173,"MED HIGH NA","R1"
6,71,8,202.664089367811,13,8,8.50100494681157,0,0.25,0.999854227405248,"MED HIGH NA","R1"
6,72,9,191.077728615626,13,8,8.50037071912786,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,79,6,181.56332122108,13,7,7.49792130324466,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,95,9,193.867909182351,13,6,6.49897550241304,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,96,10,174.777719314886,13,6,6.49906301404389,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,101,3,180.931824091933,13,5,5.50071057933027,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,110,2,183.04171492755,13,4,4.49964875969169,0,0.25,0.95,"MED HIGH NA","R1"
10,116,8,186.632482948777,13,4,4.49927283432929,0,0.25,0.95,"MED HIGH NA","R1"
10,119,11,162.054962295078,13,4,4.49979769394335,0,0.25,0.95,"MED HIGH NA","R1"
11,120,1,155.485510518813,13,3,3.49976525988562,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,122,3,167.706861189225,13,3,3.49958905922489,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,124,5,146.339682697947,13,3,3.50026861916761,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,127,8,148.188844739346,13,3,3.49968456098825,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,132,1,128.019763271805,13,2,2.50239465215157,0,0.25,0.5,"MED HIGH NA","R1"
12,133,2,131.711421526247,13,2,2.4992176784812,0,0.25,0.5,"MED HIGH NA","R1"
12,134,3,123.139854885672,13,2,2.49998370859154,0,0.25,0.5,"MED HIGH NA","R1"
12,135,4,121.998515934167,13,2,2.50163707149471,0,0.25,0.5,"MED HIGH NA","R1"
12,136,5,125.533315238342,13,2,2.50049064363409,0,0.25,0.5,"MED HIGH NA","R1"
