"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,8,227.666602424884,8,2,2.50081640129065,0,0.25,0.5,"MED HIGH","R2"
7,77,8,271.679627115727,9,3,3.49956949549871,0,0.25,0.813394503136629,"MED HIGH","R2"
7,77,8,299.697720288136,10,4,4.50113559728603,0,0.25,0.95,"MED HIGH","R2"
7,77,8,317.533657502903,11,5,5.50011596017111,0,0.25,0.98806954215117,"MED HIGH","R2"
7,77,8,328.887772658832,12,6,6.50061343788227,0,0.25,0.997237569060774,"MED HIGH","R2"
7,78,9,48.5946920394116,6,0,0.499614237813504,0,0.25,0.05,"MED HIGH","R2"
7,78,9,153.50375887419,7,1,1.5001589978241,0,0.25,0.186605496863371,"MED HIGH","R2"
7,78,9,218.516628660505,8,2,2.49814378101032,0,0.25,0.5,"MED HIGH","R2"
7,79,10,51.3400441480731,6,0,0.499052697102627,0,0.25,0.05,"MED HIGH","R2"
7,79,10,163.973366986125,7,1,1.5002581035903,0,0.25,0.186605496863371,"MED HIGH","R2"
7,79,10,237.716335006773,8,2,2.50048474530476,0,0.25,0.5,"MED HIGH","R2"
8,80,1,53.0269070786815,7,0,0.50191216224531,0,0.25,0.05,"MED HIGH","R2"
8,80,1,170.50169151934,8,1,1.49949191741637,0,0.25,0.186605496863371,"MED HIGH","R2"
8,81,2,51.4090505815202,7,0,0.501321247011901,0,0.25,0.05,"MED HIGH","R2"
8,81,2,164.239004904968,8,1,1.49983061286267,0,0.25,0.186605496863371,"MED HIGH","R2"
8,81,2,238.210002294264,9,2,2.4999521127428,0,0.25,0.5,"MED HIGH","R2"
8,81,2,286.705177955522,10,3,3.50021205879434,0,0.25,0.813394503136629,"MED HIGH","R2"
8,81,2,318.49847729471,11,4,4.50078898741799,0,0.25,0.95,"MED HIGH","R2"
8,81,2,339.342073984242,12,5,5.49988705399793,0,0.25,0.98806954215117,"MED HIGH","R2"
8,81,2,353.007076735949,13,6,6.50085511754086,0,0.25,0.997237569060774,"MED HIGH","R2"
8,82,3,49.1441861339048,7,0,0.499107143944372,0,0.25,0.05,"MED HIGH","R2"
8,82,3,155.583908821751,8,1,1.50116676829792,0,0.25,0.186605496863371,"MED HIGH","R2"
8,82,3,222.291208455183,9,2,2.49943862557285,0,0.25,0.5,"MED HIGH","R2"
8,82,3,264.097629141137,10,3,3.49997685977783,0,0.25,0.813394503136629,"MED HIGH","R2"
8,82,3,290.298312127487,11,4,4.49859689783731,0,0.25,0.95,"MED HIGH","R2"
8,83,4,50.4321761177872,7,0,0.500017243321201,0,0.25,0.05,"MED HIGH","R2"
8,84,5,49.5866302714692,7,0,0.500822575127584,0,0.25,0.05,"MED HIGH","R2"
8,84,5,157.264410164307,8,1,1.49855222956471,0,0.25,0.186605496863371,"MED HIGH","R2"
8,85,6,50.2057667642294,7,0,0.501332638599706,0,0.25,0.05,"MED HIGH","R2"
8,85,6,159.624410203378,8,1,1.50131938294292,0,0.25,0.186605496863371,"MED HIGH","R2"
8,85,6,229.679937961039,9,2,2.50102250473985,0,0.25,0.5,"MED HIGH","R2"
8,85,6,274.533144098016,10,3,3.50003358153622,0,0.25,0.813394503136629,"MED HIGH","R2"
8,85,6,303.250508239864,11,4,4.50164239186305,0,0.25,0.95,"MED HIGH","R2"
8,86,7,49.6263967425542,7,0,0.501156005534183,0,0.25,0.05,"MED HIGH","R2"
8,87,8,51.2826636858087,7,0,0.500351410994241,0,0.25,0.05,"MED HIGH","R2"
8,87,8,163.752575331337,8,1,1.49794608986324,0,0.25,0.186605496863371,"MED HIGH","R2"
8,87,8,237.30625561327,9,2,2.4991069857865,0,0.25,0.5,"MED HIGH","R2"
8,88,9,51.7290504590994,7,0,0.498969548395166,0,0.25,0.05,"MED HIGH","R2"
8,88,9,165.472421015623,8,1,1.49937472482156,0,0.25,0.186605496863371,"MED HIGH","R2"
8,89,10,49.1274597371387,7,0,0.500367287972785,0,0.25,0.05,"MED HIGH","R2"
8,89,10,155.520476185889,8,1,1.50009347726708,0,0.25,0.186605496863371,"MED HIGH","R2"
8,89,10,222.175810248286,9,2,2.5004810007848,0,0.25,0.5,"MED HIGH","R2"
8,89,10,263.93544548816,10,3,3.50065718251284,0,0.25,0.813394503136629,"MED HIGH","R2"
8,89,10,290.097899849799,11,4,4.50060617168513,0,0.25,0.95,"MED HIGH","R2"
8,89,10,306.488704374148,12,5,5.49886441674928,0,0.25,0.98806954215117,"MED HIGH","R2"
8,89,10,316.757560240719,13,6,6.49983514070287,0,0.25,0.997237569060774,"MED HIGH","R2"
8,89,10,323.191008986432,14,7,7.50121030033007,0,0.25,0.999364902956742,"MED HIGH","R2"
8,89,10,327.221571232267,15,8,8.50010763864736,0,0.25,0.999854227405248,"MED HIGH","R2"
8,89,10,329.746722618353,16,9,9.50085291744966,0,0.25,0.999966553716173,"MED HIGH","R2"
8,89,10,331.328732554867,17,10,10.5012484106917,0,0.25,0.999992326698485,"MED HIGH","R2"
8,89,10,332.319863404693,18,11,11.497748519838,0,0.25,0.999998239613493,"MED HIGH","R2"
8,90,11,50.3718437101525,7,0,0.501835228163246,0,0.25,0.05,"MED HIGH","R2"
8,91,12,48.4270014707296,7,0,0.500917938223787,0,0.25,0.05,"MED HIGH","R2"
8,91,12,152.870487691728,8,1,1.50192520921763,0,0.25,0.186605496863371,"MED HIGH","R2"
8,91,12,217.371483190294,9,2,2.50194734671246,0,0.25,0.5,"MED HIGH","R2"
8,91,12,257.205259051652,10,3,3.49888797912858,0,0.25,0.813394503136629,"MED HIGH","R2"
8,91,12,281.805339827277,11,4,4.49905996080527,0,0.25,0.95,"MED HIGH","R2"
8,91,12,296.997572074441,12,5,5.49984885127098,0,0.25,0.98806954215117,"MED HIGH","R2"
8,91,12,306.379814464494,13,6,6.49914089799557,0,0.25,0.997237569060774,"MED HIGH","R2"
8,91,12,312.173990779968,14,7,7.4991031344852,0,0.25,0.999364902956742,"MED HIGH","R2"
8,92,13,51.2370561208993,7,0,0.498181693429723,0,0.25,0.05,"MED HIGH","R2"
8,92,13,163.577143968717,8,1,1.49957060293079,0,0.25,0.186605496863371,"MED HIGH","R2"
8,92,13,236.980582887817,9,2,2.5012270886862,0,0.25,0.5,"MED HIGH","R2"
8,92,13,284.942667913503,10,3,3.50019032288513,0,0.25,0.813394503136629,"MED HIGH","R2"
8,92,13,316.281275939026,11,4,4.5014094493289,0,0.25,0.95,"MED HIGH","R2"
9,93,1,50.468689865447,8,0,0.499362202653099,0,0.25,0.05,"MED HIGH","R2"
9,94,2,48.8242325328607,8,0,0.500265748774085,0,0.25,0.05,"MED HIGH","R2"
9,94,2,154.371764565791,9,1,1.50124552201322,0,0.25,0.186605496863371,"MED HIGH","R2"
9,94,2,220.089257484902,10,2,2.49838738608049,0,0.25,0.5,"MED HIGH","R2"
9,94,2,261.007209732484,11,3,3.50023269785356,0,0.25,0.813394503136629,"MED HIGH","R2"
9,94,2,286.484122222072,12,4,4.49936085767365,0,0.25,0.95,"MED HIGH","R2"
9,95,3,49.7250058664284,8,0,0.49913656151499,0,0.25,0.05,"MED HIGH","R2"
9,95,3,157.791016422395,9,1,1.4994195993284,0,0.25,0.186605496863371,"MED HIGH","R2"
9,96,4,48.7647285761002,8,0,0.501739795373918,0,0.25,0.05,"MED HIGH","R2"
9,96,4,154.146621761465,9,1,1.49981773349573,0,0.25,0.186605496863371,"MED HIGH","R2"
9,96,4,219.68101555837,10,2,2.49955057865854,0,0.25,0.5,"MED HIGH","R2"
9,97,5,50.1088445252436,8,0,0.500223625641109,0,0.25,0.05,"MED HIGH","R2"
9,97,5,159.25432037893,9,1,1.50031703349746,0,0.25,0.186605496863371,"MED HIGH","R2"
9,97,5,229.00004741958,10,2,2.49991690886733,0,0.25,0.5,"MED HIGH","R2"
9,97,5,273.568696760116,11,3,3.50038713604894,0,0.25,0.813394503136629,"MED HIGH","R2"
9,97,5,302.048785624655,12,4,4.4989224474146,0,0.25,0.95,"MED HIGH","R2"
9,97,5,320.248023737854,13,5,5.49889153095879,0,0.25,0.98806954215117,"MED HIGH","R2"
9,97,5,331.877631688737,14,6,6.49940299828253,0,0.25,0.997237569060774,"MED HIGH","R2"
9,97,5,339.309139549121,15,7,7.49964020026271,0,0.25,0.999364902956742,"MED HIGH","R2"
9,98,6,50.1885762841737,8,0,0.499856488612049,0,0.25,0.05,"MED HIGH","R2"
9,98,6,159.558752249978,9,1,1.49754443571429,0,0.25,0.186605496863371,"MED HIGH","R2"
9,98,6,229.559272177809,10,2,2.49869282117059,0,0.25,0.5,"MED HIGH","R2"
9,99,7,48.6644143810293,8,0,0.500325621836901,0,0.25,0.05,"MED HIGH","R2"
9,99,7,153.767271296912,9,1,1.49978218652844,0,0.25,0.186605496863371,"MED HIGH","R2"
9,99,7,218.993685130914,10,2,2.5010788654541,0,0.25,0.5,"MED HIGH","R2"
9,99,7,259.472937422311,11,3,3.50000142326819,0,0.25,0.813394503136629,"MED HIGH","R2"
9,99,7,284.594199956238,12,4,4.500832869374,0,0.25,0.95,"MED HIGH","R2"
9,99,7,300.184355296943,13,5,5.49860171876775,0,0.25,0.98806954215117,"MED HIGH","R2"
9,99,7,309.859543525205,14,6,6.4993605244897,0,0.25,0.997237569060774,"MED HIGH","R2"
9,99,7,315.863926753375,15,7,7.50119213750754,0,0.25,0.999364902956742,"MED HIGH","R2"
9,99,7,319.59022303828,16,8,8.50216188451367,0,0.25,0.999854227405248,"MED HIGH","R2"
9,100,8,49.1345457144232,8,0,0.500088800396608,0,0.25,0.05,"MED HIGH","R2"
9,100,8,155.547347941468,9,1,1.50066424924208,0,0.25,0.186605496863371,"MED HIGH","R2"
9,100,8,222.224693740327,10,2,2.50111165910751,0,0.25,0.5,"MED HIGH","R2"
9,101,9,50.2716583300055,8,0,0.500936172715893,0,0.25,0.05,"MED HIGH","R2"
9,102,10,50.1278580150096,8,0,0.50135287370729,0,0.25,0.05,"MED HIGH","R2"
9,103,11,51.57559259024,8,0,0.500739569699428,0,0.25,0.05,"MED HIGH","R2"
9,103,11,164.880602970524,9,1,1.50026404489296,0,0.25,0.186605496863371,"MED HIGH","R2"
9,103,11,239.403687186439,10,2,2.50031588276085,0,0.25,0.5,"MED HIGH","R2"
9,103,11,288.419084320357,11,3,3.50040980394331,0,0.25,0.813394503136629,"MED HIGH","R2"
9,103,11,320.657540115274,12,4,4.50039873180869,0,0.25,0.95,"MED HIGH","R2"
9,103,11,341.861449352228,13,5,5.49971933261952,0,0.25,0.98806954215117,"MED HIGH","R2"
9,103,11,355.807705642825,14,6,6.50054839878018,0,0.25,0.997237569060774,"MED HIGH","R2"
9,104,12,49.4728399934824,8,0,0.499209869973776,0,0.25,0.05,"MED HIGH","R2"
9,104,12,156.831732438218,9,1,1.49981502414971,0,0.25,0.186605496863371,"MED HIGH","R2"
9,104,12,224.565049273167,10,2,2.49961782985851,0,0.25,0.5,"MED HIGH","R2"
10,105,1,47.526054850547,9,0,0.49983945938294,0,0.25,0.05,"MED HIGH","R2"
10,105,1,149.48040657395,10,1,1.49994410939041,0,0.25,0.186605496863371,"MED HIGH","R2"
10,105,1,211.272799148443,11,2,2.50002594469353,0,0.25,0.5,"MED HIGH","R2"
10,106,2,49.6585132329739,9,0,0.500283714011848,0,0.25,0.05,"MED HIGH","R2"
10,107,3,50.509216649805,9,0,0.498729916774625,0,0.25,0.05,"MED HIGH","R2"
10,107,3,160.784658688119,10,1,1.49973563421326,0,0.25,0.186605496863371,"MED HIGH","R2"
10,108,4,49.0394376889816,9,0,0.5012698096883,0,0.25,0.05,"MED HIGH","R2"
10,108,4,155.18678185214,10,1,1.50095144074267,0,0.25,0.186605496863371,"MED HIGH","R2"
10,108,4,221.569050868474,11,2,2.50122828528786,0,0.25,0.5,"MED HIGH","R2"
10,108,4,263.083096033687,12,3,3.49995764593019,0,0.25,0.813394503136629,"MED HIGH","R2"
10,108,4,289.045088166788,13,4,4.49941042218061,0,0.25,0.95,"MED HIGH","R2"
10,108,4,305.281160388532,14,5,5.50212635437565,0,0.25,0.98806954215117,"MED HIGH","R2"
10,108,4,315.434851208491,15,6,6.50132052318994,0,0.25,0.997237569060774,"MED HIGH","R2"
10,108,4,321.784751348085,16,7,7.50011801195651,0,0.25,0.999364902956742,"MED HIGH","R2"
10,108,4,325.755842500827,17,8,8.49929040133167,0,0.25,0.999854227405248,"MED HIGH","R2"
10,109,5,49.6673469116036,9,0,0.499555661385824,0,0.25,0.05,"MED HIGH","R2"
10,109,5,157.571528447143,10,1,1.49759908339926,0,0.25,0.186605496863371,"MED HIGH","R2"
10,109,5,225.916523367441,11,2,2.49989983707754,0,0.25,0.5,"MED HIGH","R2"
10,109,5,269.205284416215,12,3,3.49968109036766,0,0.25,0.813394503136629,"MED HIGH","R2"
10,109,5,296.623778416004,13,4,4.50042696040652,0,0.25,0.95,"MED HIGH","R2"
10,109,5,313.990267892787,14,5,5.50025816838046,0,0.25,0.98806954215117,"MED HIGH","R2"
10,109,5,324.989958712769,15,6,6.49978233403341,0,0.25,0.997237569060774,"MED HIGH","R2"
10,110,6,50.6402936988594,9,0,0.501620170936553,0,0.25,0.05,"MED HIGH","R2"
10,111,7,51.0324428219565,9,0,0.498988351570871,0,0.25,0.05,"MED HIGH","R2"
10,111,7,162.790743463134,10,1,1.49845683558683,0,0.25,0.186605496863371,"MED HIGH","R2"
10,112,8,49.1917640650559,9,0,0.498523423252546,0,0.25,0.05,"MED HIGH","R2"
10,112,8,155.764380815918,10,1,1.49924448063164,0,0.25,0.186605496863371,"MED HIGH","R2"
10,112,8,222.619628992996,11,2,2.49902156550595,0,0.25,0.5,"MED HIGH","R2"
10,112,8,264.559334942672,12,3,3.49980842949067,0,0.25,0.813394503136629,"MED HIGH","R2"
10,112,8,290.868996234878,13,4,4.49894229960209,0,0.25,0.95,"MED HIGH","R2"
10,113,9,50.6165332617758,9,0,0.499123313023201,0,0.25,0.05,"MED HIGH","R2"
10,113,9,161.195548688569,10,1,1.50243942833416,0,0.25,0.186605496863371,"MED HIGH","R2"
10,113,9,232.573256063269,11,2,2.49925205695297,0,0.25,0.5,"MED HIGH","R2"
10,114,10,49.4861204407861,9,0,0.500102489917387,0,0.25,0.05,"MED HIGH","R2"
10,115,11,49.6948389366903,9,0,0.498409946958445,0,0.25,0.05,"MED HIGH","R2"
10,115,11,157.676170633593,10,1,1.49745999106055,0,0.25,0.186605496863371,"MED HIGH","R2"
10,115,11,226.107888967398,11,2,2.49989682175929,0,0.25,0.5,"MED HIGH","R2"
10,115,11,269.475571144739,12,3,3.50071074947701,0,0.25,0.813394503136629,"MED HIGH","R2"
10,116,12,49.847913334817,9,0,0.500366798369189,0,0.25,0.05,"MED HIGH","R2"
10,116,12,158.25916625159,10,1,1.50162576708365,0,0.25,0.186605496863371,"MED HIGH","R2"
10,116,12,227.174970004339,11,2,2.5008119399485,0,0.25,0.5,"MED HIGH","R2"
10,116,12,270.98396472681,12,3,3.50065910886638,0,0.25,0.813394503136629,"MED HIGH","R2"
10,116,12,298.832845739345,13,4,4.49932049162488,0,0.25,0.95,"MED HIGH","R2"
10,116,12,316.536063504634,14,5,5.50129958690098,0,0.25,0.98806954215117,"MED HIGH","R2"
10,117,13,50.321940848447,9,0,0.501414705072074,0,0.25,0.05,"MED HIGH","R2"
10,117,13,160.068327366311,10,1,1.49938674373651,0,0.25,0.186605496863371,"MED HIGH","R2"
10,117,13,230.496284526597,11,2,2.49917960954531,0,0.25,0.5,"MED HIGH","R2"
10,117,13,275.692279649076,12,3,3.50043602837961,0,0.25,0.813394503136629,"MED HIGH","R2"
10,117,13,304.696073844926,13,4,4.49983663738267,0,0.25,0.95,"MED HIGH","R2"
10,117,13,323.308786663298,14,5,5.50027378743644,0,0.25,0.98806954215117,"MED HIGH","R2"
10,117,13,335.253192147625,15,6,6.49917219428529,0,0.25,0.997237569060774,"MED HIGH","R2"
10,117,13,342.918319943138,16,7,7.50007163035072,0,0.25,0.999364902956742,"MED HIGH","R2"
10,117,13,347.837290937438,17,8,8.49928494202361,0,0.25,0.999854227405248,"MED HIGH","R2"
10,117,13,350.993960504894,18,9,9.49979200818553,0,0.25,0.999966553716173,"MED HIGH","R2"
10,117,13,353.019701817386,19,10,10.4998701749696,0,0.25,0.999992326698485,"MED HIGH","R2"
11,118,1,48.4875493737637,10,0,0.499626065818519,0,0.25,0.05,"MED HIGH","R2"
11,118,1,153.099059695139,11,1,1.49990334831005,0,0.25,0.186605496863371,"MED HIGH","R2"
11,118,1,217.784596397595,12,2,2.50107974611956,0,0.25,0.5,"MED HIGH","R2"
11,118,1,257.782285424649,13,3,3.49865965338875,0,0.25,0.813394503136629,"MED HIGH","R2"
11,118,1,282.514477643503,14,4,4.49933690098393,0,0.25,0.95,"MED HIGH","R2"
11,119,2,50.3601429728126,10,0,0.500048312591308,0,0.25,0.05,"MED HIGH","R2"
11,119,2,160.214378148875,11,1,1.4993726814906,0,0.25,0.186605496863371,"MED HIGH","R2"
11,119,2,230.765063666967,12,2,2.50223905568474,0,0.25,0.5,"MED HIGH","R2"
11,119,2,276.074188245511,13,3,3.4991419159785,0,0.25,0.813394503136629,"MED HIGH","R2"
11,119,2,305.172654901054,14,4,4.50105328513,0,0.25,0.95,"MED HIGH","R2"
11,119,2,323.860298274874,15,5,5.50017552109315,0,0.25,0.98806954215117,"MED HIGH","R2"
11,120,3,49.4471559990088,10,0,0.50114534819791,0,0.25,0.05,"MED HIGH","R2"
11,120,3,156.734116945519,11,1,1.4990086000763,0,0.25,0.186605496863371,"MED HIGH","R2"
11,121,4,48.157461229712,10,0,0.501090133638001,0,0.25,0.05,"MED HIGH","R2"
11,122,5,51.1924590705687,10,0,0.499487201181811,0,0.25,0.05,"MED HIGH","R2"
11,122,5,163.405650893502,11,1,1.50167427551227,0,0.25,0.186605496863371,"MED HIGH","R2"
11,122,5,236.662356831522,12,2,2.50113899061982,0,0.25,0.5,"MED HIGH","R2"
11,122,5,284.486902927295,13,3,3.50056257737544,0,0.25,0.813394503136629,"MED HIGH","R2"
11,122,5,315.708443398986,14,4,4.49770547528552,0,0.25,0.95,"MED HIGH","R2"
11,122,5,336.090959679921,15,5,5.50011899017347,0,0.25,0.98806954215117,"MED HIGH","R2"
11,122,5,349.397380941207,16,6,6.500407014367,0,0.25,0.997237569060774,"MED HIGH","R2"
11,123,6,50.6051336744027,10,0,0.501204761892284,0,0.25,0.05,"MED HIGH","R2"
11,123,6,161.151888412865,11,1,1.4992983392265,0,0.25,0.186605496863371,"MED HIGH","R2"
11,123,6,232.492701199611,12,2,2.50170550610817,0,0.25,0.5,"MED HIGH","R2"
11,123,6,278.532149224246,13,3,3.49873824391085,0,0.25,0.813394503136629,"MED HIGH","R2"
11,123,6,308.243484035487,14,4,4.50193342578679,0,0.25,0.95,"MED HIGH","R2"
11,123,6,327.417550062371,15,5,5.50111531487687,0,0.25,0.98806954215117,"MED HIGH","R2"
11,124,7,49.5144549335503,10,0,0.499513376478704,0,0.25,0.05,"MED HIGH","R2"
11,124,7,156.989931358384,11,1,1.50109532113615,0,0.25,0.186605496863371,"MED HIGH","R2"
11,124,7,224.85383859744,12,2,2.49970767852675,0,0.25,0.5,"MED HIGH","R2"
11,124,7,267.705566814455,13,3,3.5015133242972,0,0.25,0.813394503136629,"MED HIGH","R2"
11,125,8,47.5508117440979,10,0,0.500892534990751,0,0.25,0.05,"MED HIGH","R2"
11,125,8,149.573285165115,11,1,1.50011684034337,0,0.25,0.186605496863371,"MED HIGH","R2"
11,126,9,49.138391599835,10,0,0.500716706313863,0,0.25,0.05,"MED HIGH","R2"
11,126,9,155.561933013897,11,1,1.50076621786659,0,0.25,0.186605496863371,"MED HIGH","R2"
11,126,9,222.251227426426,12,2,2.49953247835641,0,0.25,0.5,"MED HIGH","R2"
11,126,9,264.041435966255,13,3,3.50120892932098,0,0.25,0.813394503136629,"MED HIGH","R2"
11,127,10,51.6422771148279,10,0,0.500300596549975,0,0.25,0.05,"MED HIGH","R2"
11,128,11,50.1928071684434,10,0,0.499166917847833,0,0.25,0.05,"MED HIGH","R2"
11,128,11,159.574911146135,11,1,1.50014960574205,0,0.25,0.186605496863371,"MED HIGH","R2"
11,128,11,229.588967064664,12,2,2.49901533835722,0,0.25,0.5,"MED HIGH","R2"
11,128,11,274.404049677836,13,3,3.49951181589249,0,0.25,0.813394503136629,"MED HIGH","R2"
11,128,11,303.089598647639,14,4,4.49951580876658,0,0.25,0.95,"MED HIGH","R2"
11,128,11,321.450843829346,15,5,5.49987491495001,0,0.25,0.98806954215117,"MED HIGH","R2"
11,128,11,333.203637020708,16,6,6.50202390013429,0,0.25,0.997237569060774,"MED HIGH","R2"
11,128,11,340.726446418,17,7,7.49882846157633,0,0.25,0.999364902956742,"MED HIGH","R2"
11,128,11,345.54169844418,18,8,8.49995451384657,0,0.25,0.999854227405248,"MED HIGH","R2"
11,128,11,348.623878365418,19,9,9.49933943479847,0,0.25,0.999966553716173,"MED HIGH","R2"
11,128,11,350.596741471073,20,10,10.4998163815054,0,0.25,0.999992326698485,"MED HIGH","R2"
11,128,11,351.859545373868,21,11,11.5006225147558,0,0.25,0.999998239613493,"MED HIGH","R2"
11,129,12,47.6435474432165,10,0,0.501302319198832,0,0.25,0.05,"MED HIGH","R2"
11,129,12,149.921333720105,11,1,1.49939688898779,0,0.25,0.186605496863371,"MED HIGH","R2"
11,129,12,212.062999237383,12,2,2.49978929960511,0,0.25,0.5,"MED HIGH","R2"
11,129,12,249.818867191027,13,3,3.5006202850871,0,0.25,0.813394503136629,"MED HIGH","R2"
11,129,12,272.758477081861,14,4,4.49896122290827,0,0.25,0.95,"MED HIGH","R2"
11,129,12,286.696064282604,15,5,5.49993522885885,0,0.25,0.98806954215117,"MED HIGH","R2"
11,129,12,295.164226465952,16,6,6.50182212067483,0,0.25,0.997237569060774,"MED HIGH","R2"
11,129,12,300.309289935736,17,7,7.50097039577704,0,0.25,0.999364902956742,"MED HIGH","R2"
11,129,12,303.435313922401,18,8,8.50007778622074,0,0.25,0.999854227405248,"MED HIGH","R2"
11,129,12,305.334615266804,19,9,9.50074677217648,0,0.25,0.999966553716173,"MED HIGH","R2"
11,129,12,306.488587729025,20,10,10.501806661845,0,0.25,0.999992326698485,"MED HIGH","R2"
11,129,12,307.189715250199,21,11,11.4976446696374,0,0.25,0.999998239613493,"MED HIGH","R2"
11,129,12,307.615704445818,22,12,12.4997368955613,0,0.25,0.99999959613909,"MED HIGH","R2"
11,129,12,307.874525828952,23,13,13.5006609249188,0,0.25,0.999999907347924,"MED HIGH","R2"
11,129,12,308.031779836933,24,14,14.4995748574875,0,0.25,0.999999978744154,"MED HIGH","R2"
12,130,1,50.5400751237556,11,0,0.500542483845268,0,0.25,0.05,"MED HIGH","R2"
12,130,1,160.902778419848,12,1,1.50123485102428,0,0.25,0.186605496863371,"MED HIGH","R2"
12,130,1,232.033250618557,13,2,2.50005411449662,0,0.25,0.5,"MED HIGH","R2"
12,131,2,49.4100945224675,11,0,0.499092746564556,0,0.25,0.05,"MED HIGH","R2"
12,131,2,156.593289449647,12,1,1.50069339503211,0,0.25,0.186605496863371,"MED HIGH","R2"
12,132,3,48.7286437508704,11,0,0.498580382634496,0,0.25,0.05,"MED HIGH","R2"
12,133,4,48.7373595747092,11,0,0.500670170737468,0,0.25,0.05,"MED HIGH","R2"
12,134,5,48.4934582482049,11,0,0.50042746081372,0,0.25,0.05,"MED HIGH","R2"
12,134,5,153.121371061994,12,1,1.49989666054856,0,0.25,0.186605496863371,"MED HIGH","R2"
12,134,5,217.824934148147,13,2,2.50114947943066,0,0.25,0.5,"MED HIGH","R2"
12,135,6,48.9474379353416,11,0,0.498575304506617,0,0.25,0.05,"MED HIGH","R2"
12,136,7,49.7308895071873,11,0,0.499057506171483,0,0.25,0.05,"MED HIGH","R2"
12,136,7,157.813418203724,12,1,1.5019409093302,0,0.25,0.186605496863371,"MED HIGH","R2"
12,136,7,226.358958332713,13,2,2.50020143980064,0,0.25,0.5,"MED HIGH","R2"
12,136,7,269.830286476475,14,3,3.50053089063552,0,0.25,0.813394503136629,"MED HIGH","R2"
12,136,7,297.399642076074,15,4,4.5002183486581,0,0.25,0.95,"MED HIGH","R2"
12,136,7,314.884025476174,16,5,5.50085138798535,0,0.25,0.98806954215117,"MED HIGH","R2"
12,136,7,325.972556790492,17,6,6.50048374016856,0,0.25,0.997237569060774,"MED HIGH","R2"
12,137,8,48.5489884992515,11,0,0.500745766461993,0,0.25,0.05,"MED HIGH","R2"
12,138,9,51.9198504672263,11,0,0.500562051049073,0,0.25,0.05,"MED HIGH","R2"
12,138,9,166.209088557002,12,1,1.49814162754829,0,0.25,0.186605496863371,"MED HIGH","R2"
12,138,9,241.881269217638,13,2,2.50046810043468,0,0.25,0.5,"MED HIGH","R2"
12,138,9,291.984664967269,14,3,3.50280122191019,0,0.25,0.813394503136629,"MED HIGH","R2"
12,138,9,325.158682733484,15,4,4.50067069317656,0,0.25,0.95,"MED HIGH","R2"
12,139,10,49.0765725748449,11,0,0.499809542181345,0,0.25,0.05,"MED HIGH","R2"
12,139,10,155.327537265901,12,1,1.5014596743689,0,0.25,0.186605496863371,"MED HIGH","R2"
12,139,10,221.824925069824,13,2,2.49959146414981,0,0.25,0.5,"MED HIGH","R2"
12,139,10,263.442453885707,14,3,3.50027263512828,0,0.25,0.813394503136629,"MED HIGH","R2"
12,139,10,289.488871075024,15,4,4.50019498273038,0,0.25,0.95,"MED HIGH","R2"
12,139,10,305.790075584338,16,5,5.50012421581965,0,0.25,0.98806954215117,"MED HIGH","R2"
12,139,10,315.992218417383,17,6,6.50079785985685,0,0.25,0.997237569060774,"MED HIGH","R2"
12,139,10,322.377250782713,18,7,7.50139099387613,0,0.25,0.999364902956742,"MED HIGH","R2"
12,139,10,326.373336602475,19,8,8.49926651594781,0,0.25,0.999854227405248,"MED HIGH","R2"
12,139,10,328.874295245318,20,9,9.50052896911381,0,0.25,0.999966553716173,"MED HIGH","R2"
12,140,11,49.1445167868284,11,0,0.501442111825645,0,0.25,0.05,"MED HIGH","R2"
12,140,11,155.585162850926,12,1,1.49939761404771,0,0.25,0.186605496863371,"MED HIGH","R2"
12,140,11,222.293490002806,13,2,2.49848827406012,0,0.25,0.5,"MED HIGH","R2"
12,140,11,264.100835936449,14,3,3.49828345114376,0,0.25,0.813394503136629,"MED HIGH","R2"
12,140,11,290.302275076661,15,4,4.50022762690899,0,0.25,0.95,"MED HIGH","R2"
12,140,11,306.723202970718,16,5,5.5003438828185,0,0.25,0.98806954215117,"MED HIGH","R2"
12,140,11,317.014503057665,17,6,6.4999656669947,0,0.25,0.997237569060774,"MED HIGH","R2"
12,140,11,323.464251705421,18,7,7.49888923508577,0,0.25,0.999364902956742,"MED HIGH","R2"
12,141,12,50.3202024012352,11,0,0.499460878155622,0,0.25,0.05,"MED HIGH","R2"
12,141,12,160.061681983282,12,1,1.50010337318964,0,0.25,0.186605496863371,"MED HIGH","R2"
