"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,408,2,307.995275741032,38,4,4.49954064641926,0,0.25,0.999999920398537,"MED HIGH","R2"
35,409,3,314.990396345056,38,4,4.49950266614579,0,0.25,0.99999996087345,"MED HIGH","R2"
35,413,7,285.894293096141,38,4,4.50143034718972,0,0.25,0.999999249306733,"MED HIGH","R2"
35,415,9,285.994262411322,38,4,4.50003074576191,0,0.25,0.999999256887816,"MED HIGH","R2"
35,416,10,296.084991152201,38,4,4.49985997994828,0,0.25,0.999999733250022,"MED HIGH","R2"
35,417,11,318.424889808909,38,4,4.49721504991268,0,0.25,0.999999972392458,"MED HIGH","R2"
36,420,1,287.68942488799,38,3,3.50013507108191,0,0.25,0.999999374386192,"MED HIGH","R2"
36,423,4,280.969343734645,38,3,3.49842182672661,0,0.25,0.999998762264881,"MED HIGH","R2"
36,426,7,302.773499690446,38,3,3.49996255779245,0,0.25,0.999999864738255,"MED HIGH","R2"
37,432,3,236.224707986264,38,2,2.49858083153203,0,0.25,0.99988369716715,"MED HIGH","R2"
37,433,4,236.029544758436,38,2,2.50053724709625,0,0.25,0.999881369872966,"MED HIGH","R2"
37,434,5,218.123696926097,38,2,2.4993520907314,0,0.25,0.999269724476416,"MED HIGH","R2"
37,436,7,236.4162644672,38,2,2.50181132632116,0,0.25,0.999885937051896,"MED HIGH","R2"
37,437,8,218.602921139267,38,2,2.50056197046253,0,0.25,0.999304382596826,"MED HIGH","R2"
37,441,12,225.323115704295,38,2,2.50110368093765,0,0.25,0.999648283116748,"MED HIGH","R2"
38,442,1,165.29626433383,38,1,1.49997076789772,0,0.25,0.865024346746614,"MED HIGH","R2"
38,445,4,152.044259307108,38,1,1.50122827536269,0,0.25,0.62531167202505,"MED HIGH","R2"
38,448,7,157.772359344585,38,1,1.50024817998067,0,0.25,0.749085947664744,"MED HIGH","R2"
38,450,9,159.508764989856,38,1,1.50024010726227,0,0.25,0.780750393328473,"MED HIGH","R2"
38,451,10,161.604003982848,38,1,1.50092446593488,0,0.25,0.814992004748006,"MED HIGH","R2"
28,329,1,329.629262706599,39,12,12.5005021237412,0,0.25,0.999999991149425,"MED HIGH","R2"
30,354,4,354.559125259505,39,10,10.5007684212977,0,0.25,0.999999999295809,"MED HIGH","R2"
30,362,12,357.940666270401,39,10,10.5005448350749,0,0.25,0.999999999500447,"MED HIGH","R2"
32,381,8,354.462679468073,39,8,8.49967588721588,0,0.25,0.99999999928888,"MED HIGH","R2"
32,384,11,312.113079699485,39,8,8.49922674989946,0,0.25,0.999999947598141,"MED HIGH","R2"
33,392,8,350.223589147879,39,7,7.50308949700872,0,0.25,0.999999998906382,"MED HIGH","R2"
34,397,3,341.44790091078,39,6,6.49798440965064,0,0.25,0.99999999733419,"MED HIGH","R2"
34,400,6,323.925314083583,39,6,6.49999038213118,0,0.25,0.999999984206194,"MED HIGH","R2"
35,409,3,335.25507621041,39,5,5.49822303516957,0,0.25,0.999999995000789,"MED HIGH","R2"
35,413,7,301.671741078277,39,5,5.49910917519034,0,0.25,0.999999848728549,"MED HIGH","R2"
35,415,9,301.786159185715,39,5,5.49920452271511,0,0.25,0.999999850475722,"MED HIGH","R2"
35,416,10,313.369847412287,39,5,5.49865776485492,0,0.25,0.999999953875722,"MED HIGH","R2"
35,417,11,339.256259811255,39,5,5.4988431269235,0,0.25,0.999999996669806,"MED HIGH","R2"
36,420,1,319.738003016561,39,4,4.50072402602366,0,0.25,0.999999975838378,"MED HIGH","R2"
36,426,7,338.85579239365,39,4,4.50020239695673,0,0.25,0.999999996531609,"MED HIGH","R2"
37,432,3,283.860400919202,39,3,3.50018235825462,0,0.25,0.999999077116624,"MED HIGH","R2"
37,433,4,283.581133715114,39,3,3.50008928785139,0,0.25,0.999999050574077,"MED HIGH","R2"
37,437,8,258.926239916377,39,3,3.49916096510727,0,0.25,0.999988395863978,"MED HIGH","R2"
37,441,12,268.367578830422,39,3,3.50052341206714,0,0.25,0.999995550609387,"MED HIGH","R2"
38,445,4,215.880203694806,39,2,2.49884043129836,0,0.25,0.999083078102929,"MED HIGH","R2"
38,448,7,226.283839572696,39,2,2.50045443478208,0,0.25,0.999680960585389,"MED HIGH","R2"
38,449,8,228.308739565047,39,2,2.50084587238384,0,0.25,0.999740234050876,"MED HIGH","R2"
38,450,9,229.467419147892,39,2,2.4983824506483,0,0.25,0.999769058053076,"MED HIGH","R2"
38,451,10,233.327293770541,39,2,2.50065246071076,0,0.25,0.99984392463548,"MED HIGH","R2"
38,452,11,232.253781789666,39,2,2.50149521693106,0,0.25,0.999825954414912,"MED HIGH","R2"
39,455,1,161.531828629749,39,1,1.49800957770064,0,0.25,0.813884516777589,"MED HIGH","R2"
39,456,2,165.922543079494,39,1,1.50067092156081,0,0.25,0.87227785008875,"MED HIGH","R2"
39,457,3,172.422406609409,39,1,1.4998483344997,0,0.25,0.929641629857204,"MED HIGH","R2"
39,458,4,156.131434606232,39,1,1.50037185874737,0,0.25,0.71649393688737,"MED HIGH","R2"
39,459,5,156.396270646035,39,1,1.49991844550383,0,0.25,0.721924059424917,"MED HIGH","R2"
39,460,6,160.035949874071,39,1,1.49988145408066,0,0.25,0.789775213991645,"MED HIGH","R2"
39,461,7,161.148049834919,39,1,1.50135970134335,0,0.25,0.807909766932926,"MED HIGH","R2"
39,462,8,162.308707355026,39,1,1.50020219393989,0,0.25,0.825538162575506,"MED HIGH","R2"
39,463,9,157.848827523983,39,1,1.50072152827117,0,0.25,0.750542414822312,"MED HIGH","R2"
39,464,10,157.658009933345,39,1,1.49935863069492,0,0.25,0.746897440342436,"MED HIGH","R2"
39,465,11,160.042224273452,39,1,1.49856482737548,0,0.25,0.789880964864202,"MED HIGH","R2"
39,466,12,156.664454466383,39,1,1.50094699505682,0,0.25,0.727357174653764,"MED HIGH","R2"
28,329,1,329.999133575778,40,13,13.5000195565621,1.5529299720439,0.25,0.999999991475635,"MED HIGH","R2"
30,354,4,355.883092982998,40,11,11.5002860806529,1.5529299720439,0.25,0.999999999384384,"MED HIGH","R2"
32,381,8,357.840252655899,40,9,9.50165778100166,1.5529299720439,0.25,0.999999999495328,"MED HIGH","R2"
32,384,11,314.228170623508,40,9,9.49851553028997,1.5529299720439,0.25,0.99999995772517,"MED HIGH","R2"
33,392,8,355.497325165571,40,8,8.5004609151763,1.5529299720439,0.25,0.999999999359793,"MED HIGH","R2"
34,397,3,349.552016716472,40,7,7.50270200955135,1.5529299720439,0.25,0.999999998829211,"MED HIGH","R2"
34,400,6,330.822036549182,40,7,7.49923782181248,1.5529299720439,0.25,0.999999992158915,"MED HIGH","R2"
35,409,3,348.470098771169,40,6,6.49972080268546,1.5529299720439,0.25,0.99999999869327,"MED HIGH","R2"
35,413,7,311.485301169627,40,6,6.50042906109978,1.5529299720439,0.25,0.999999944149308,"MED HIGH","R2"
35,415,9,311.61040692942,40,6,6.49985420375974,1.5529299720439,0.25,0.999999944854253,"MED HIGH","R2"
35,416,10,324.308088752151,40,6,6.50100029550668,1.5529299720439,0.25,0.99999998480823,"MED HIGH","R2"
35,417,11,352.911734526495,40,6,6.50126681745108,1.5529299720439,0.25,0.9999999991676,"MED HIGH","R2"
36,420,1,340.788082852473,40,5,5.49861554868842,1.5529299720439,0.25,0.999999997149482,"MED HIGH","R2"
36,426,7,363.217452366945,40,5,5.49831773297666,1.5529299720439,0.25,0.999999999707651,"MED HIGH","R2"
37,432,3,314.921361091333,40,4,4.49972834211644,1.5529299720439,0.25,0.999999960598236,"MED HIGH","R2"
37,433,4,314.570642112153,40,4,4.50123602278842,1.5529299720439,0.25,0.999999959169885,"MED HIGH","R2"
37,441,12,295.584498760216,40,4,4.50095790420602,1.5529299720439,0.25,0.99999971934449,"MED HIGH","R2"
38,445,4,255.124924763031,40,3,3.49997562864549,1.5529299720439,0.25,0.999982930168055,"MED HIGH","R2"
38,448,7,269.724145154554,40,3,3.499222463991,1.5529299720439,0.25,0.999996123113772,"MED HIGH","R2"
38,450,9,274.23158791484,40,3,3.49871891945979,1.5529299720439,0.25,0.999997546826845,"MED HIGH","R2"
38,451,10,279.721504829353,40,3,3.49865572528569,1.5529299720439,0.25,0.999998595081804,"MED HIGH","R2"
38,452,11,278.191906014152,40,3,3.49955606840353,1.5529299720439,0.25,0.999998359038013,"MED HIGH","R2"
39,455,1,233.193997422169,40,2,2.49973536127198,1.5529299720439,0.25,0.999841798305701,"MED HIGH","R2"
39,456,2,241.346192879668,40,2,2.50133418911854,1.5529299720439,0.25,0.999930852076172,"MED HIGH","R2"
39,457,3,253.575061161813,40,2,2.49963226191409,1.5529299720439,0.25,0.999980021211802,"MED HIGH","R2"
39,458,4,223.288051701259,40,2,2.50097289854529,1.5529299720439,0.25,0.999567591515007,"MED HIGH","R2"
39,459,5,223.770716407198,40,2,2.50075642908989,1.5529299720439,0.25,0.999588262795392,"MED HIGH","R2"
39,460,6,230.436713040456,40,2,2.49866664580441,1.5529299720439,0.25,0.999790699022831,"MED HIGH","R2"
39,461,7,232.485619294739,40,2,2.49976274705785,1.5529299720439,0.25,0.99983000274602,"MED HIGH","R2"
39,462,8,234.630019123657,40,2,2.50055324880247,1.5529299720439,0.25,0.999863258876359,"MED HIGH","R2"
39,463,9,226.423747265872,40,2,2.49832224661716,1.5529299720439,0.25,0.999685459139111,"MED HIGH","R2"
39,465,11,230.448256959527,40,2,2.49903255830886,1.5529299720439,0.25,0.999790944145682,"MED HIGH","R2"
39,466,12,224.259811577762,40,2,2.49962884688863,1.5529299720439,0.25,0.999608202061377,"MED HIGH","R2"
40,470,3,158.06325064286,40,1,1.49913102013936,1.5529299720439,0.25,0.754596273715079,"MED HIGH","R2"
40,472,5,162.621721778461,40,1,1.50147235731989,1.5529299720439,0.25,0.830068183618711,"MED HIGH","R2"
40,473,6,158.107992629784,40,1,1.50109909023243,1.5529299720439,0.25,0.755436532164956,"MED HIGH","R2"
40,474,7,157.34830781387,40,1,1.49915361813079,1.5529299720439,0.25,0.740907051063215,"MED HIGH","R2"
40,475,8,160.823545475192,40,1,1.5002076550619,1.5529299720439,0.25,0.802744628878563,"MED HIGH","R2"
40,476,9,153.526009894028,40,1,1.50084804685077,1.5529299720439,0.25,0.659844493727123,"MED HIGH","R2"
40,477,10,170.133963812607,40,1,1.50036197210968,1.5529299720439,0.25,0.912842487384634,"MED HIGH","R2"
40,478,11,154.111299874859,40,1,1.49924543114943,1.5529299720439,0.25,0.673053262087944,"MED HIGH","R2"
34,397,3,354.792555420122,41,8,8.49959444182205,1.64265122745913,0.25,0.999999999312303,"MED HIGH","R2"
34,400,6,335.184249808248,41,8,8.50166802597748,1.64265122745913,0.25,0.999999994964709,"MED HIGH","R2"
35,413,7,317.589327738156,41,7,7.50068381937323,1.64265122745913,0.25,0.999999969948109,"MED HIGH","R2"
38,450,9,302.874660448355,41,4,4.49942262410473,1.64265122745913,0.25,0.99999986612043,"MED HIGH","R2"
39,460,6,275.607652383936,41,3,3.49948224626959,1.64265122745913,0.25,0.999997866705341,"MED HIGH","R2"
39,465,11,275.62405116941,41,3,3.5009335602646,1.64265122745913,0.25,0.99999787025433,"MED HIGH","R2"
40,472,5,235.209389772142,41,2,2.49884783429481,1.64265122745913,0.25,0.999871069633818,"MED HIGH","R2"
40,475,8,231.887175394269,41,2,2.50012317011873,1.64265122745913,0.25,0.99981935512868,"MED HIGH","R2"
41,479,1,153.26929630628,41,1,1.50027782279,1.64265122745913,0.25,0.653970127568326,"MED HIGH","R2"
41,481,3,163.155500833191,41,1,1.50106138572544,1.64265122745913,0.25,0.837576628671193,"MED HIGH","R2"
41,483,5,166.319673136506,41,1,1.49984586803952,1.64265122745913,0.25,0.876703017903813,"MED HIGH","R2"
41,486,8,163.376353460414,41,1,1.4987226989363,1.64265122745913,0.25,0.84060414877737,"MED HIGH","R2"
41,488,10,163.525888525029,41,1,1.50045888326866,1.64265122745913,0.25,0.842627949643672,"MED HIGH","R2"
40,472,5,282.408297954479,42,3,3.499401689439,1.52854892050246,0.25,0.999998930508913,"MED HIGH","R2"
41,479,1,218.092433279821,42,2,2.50142260562082,1.52854892050246,0.25,0.999267404400897,"MED HIGH","R2"
42,492,2,155.4165012869,42,1,1.5003352812861,1.52854892050246,0.25,0.701520191491635,"MED HIGH","R2"
42,493,3,163.292280324234,42,1,1.49962787682719,1.52854892050246,0.25,0.839457072670879,"MED HIGH","R2"
42,497,7,161.181806312504,42,1,1.49964147469219,1.52854892050246,0.25,0.808441105476876,"MED HIGH","R2"
42,498,8,155.656357814798,42,1,1.49991059943374,1.52854892050246,0.25,0.706594346379006,"MED HIGH","R2"
42,502,12,159.053742229213,42,1,1.49848449398476,1.52854892050246,0.25,0.772739511062322,"MED HIGH","R2"
40,472,5,313.098592810055,43,4,4.50122306988299,1.26771940201727,0.25,0.999999952587753,"MED HIGH","R2"
43,505,3,158.319324212545,43,1,1.50008592872325,1.26771940201727,0.25,0.759378999794554,"MED HIGH","R2"
43,507,5,161.476439372621,43,1,1.49854996499939,1.26771940201727,0.25,0.813031138566643,"MED HIGH","R2"
43,510,8,152.588367549792,43,1,1.49698308715825,1.26771940201727,0.25,0.638163080206244,"MED HIGH","R2"
43,512,10,151.872640951232,43,1,1.50074504874026,1.26771940201727,0.25,0.621220259049036,"MED HIGH","R2"
43,504,2,218.575124851711,44,2,2.50199443300235,1.2981285336168,0.25,0.999302418007793,"MED HIGH","R2"
43,507,5,233.091718460957,44,2,2.50172889233013,1.2981285336168,0.25,0.999840147144348,"MED HIGH","R2"
43,510,8,216.861922335306,44,2,2.49875821345739,1.2981285336168,0.25,0.999169993892248,"MED HIGH","R2"
43,512,10,215.570842239183,44,2,2.49868496424536,1.2981285336168,0.25,0.999053847989786,"MED HIGH","R2"
44,515,1,164.713867153006,44,1,1.49874644777901,1.2981285336168,0.25,0.857970028655737,"MED HIGH","R2"
44,519,5,164.668178150859,44,1,1.50031016310576,1.2981285336168,0.25,0.857403803245333,"MED HIGH","R2"
44,521,7,161.099696644726,44,1,1.50052842137532,1.2981285336168,0.25,0.807146715236218,"MED HIGH","R2"
44,522,8,152.224431998239,44,1,1.50075468445975,1.2981285336168,0.25,0.629587829765306,"MED HIGH","R2"
43,510,8,256.493955211946,45,3,3.49908495161654,1.59268813951504,0.25,0.999985145334528,"MED HIGH","R2"
44,521,7,232.396416849324,45,2,2.50140700026144,1.59268813951504,0.25,0.999828456363638,"MED HIGH","R2"
44,522,8,216.205132158604,45,2,2.50096347188098,1.59268813951504,0.25,0.999112808111261,"MED HIGH","R2"
45,523,1,165.932376874189,45,1,1.50005299842807,1.59268813951504,0.25,0.872389045106596,"MED HIGH","R2"
45,524,2,156.401903091577,45,1,1.49993579760919,1.59268813951504,0.25,0.722038848714087,"MED HIGH","R2"
45,525,3,163.99722936362,45,1,1.50084668577161,1.59268813951504,0.25,0.848870444789595,"MED HIGH","R2"
45,526,4,159.735623557824,45,1,1.50047228103459,1.59268813951504,0.25,0.784667742741243,"MED HIGH","R2"
45,528,6,154.641083149612,45,1,1.50268484494404,1.59268813951504,0.25,0.684777957164894,"MED HIGH","R2"
45,529,7,157.393479452165,45,1,1.50048024148154,1.59268813951504,0.25,0.741786497472914,"MED HIGH","R2"
44,522,8,255.577846207324,46,3,3.50060367158791,1.28511750191847,0.25,0.999983697356585,"MED HIGH","R2"
45,526,4,229.88437025999,46,2,2.5001855614823,1.28511750191847,0.25,0.999778628585062,"MED HIGH","R2"
45,528,6,220.577908978685,46,2,2.5003424775859,1.28511750191847,0.25,0.999430703727083,"MED HIGH","R2"
46,530,1,163.389965714932,46,1,1.50046214764672,1.28511750191847,0.25,0.840789245488179,"MED HIGH","R2"
46,531,2,164.882890086407,46,1,1.50016247979787,1.28511750191847,0.25,0.860048441933785,"MED HIGH","R2"
46,537,8,151.070324910462,46,1,1.49958242900327,1.28511750191847,0.25,0.601871648547379,"MED HIGH","R2"
46,536,7,225.88037715136,47,2,2.50020467104404,1.39567033832518,0.25,0.999667624348181,"MED HIGH","R2"
47,538,1,152.880870499838,47,1,1.49931470151025,1.39567033832518,0.25,0.644992270388835,"MED HIGH","R2"
47,539,2,163.597853408349,47,1,1.50050802473842,1.39567033832518,0.25,0.843594447341294,"MED HIGH","R2"
47,542,5,166.670549553681,47,1,1.49806639388615,1.39567033832518,0.25,0.880502538701072,"MED HIGH","R2"
47,544,7,157.292016640255,47,1,1.49921368223145,1.39567033832518,0.25,0.739808395945527,"MED HIGH","R2"
47,545,8,168.059036530957,47,1,1.50013897279188,1.39567033832518,0.25,0.894558506236766,"MED HIGH","R2"
47,543,6,230.170941341898,48,2,2.49990605357812,1.59736816929506,0.25,0.999784975493326,"MED HIGH","R2"
48,546,1,159.407015126688,48,1,1.50051113397738,1.59736816929506,0.25,0.77897682871255,"MED HIGH","R2"
48,547,2,156.23306495878,48,1,1.50043515623629,1.59736816929506,0.25,0.718585302235275,"MED HIGH","R2"
48,548,3,167.024285114234,48,1,1.4996303592374,1.59736816929506,0.25,0.884230158840927,"MED HIGH","R2"
48,550,5,160.285584520841,48,1,1.50036476862729,1.59736816929506,0.25,0.793952514124372,"MED HIGH","R2"
48,551,6,160.622654860038,48,1,1.4999013734883,1.59736816929506,0.25,0.799494912863034,"MED HIGH","R2"
48,552,7,159.585593462947,48,1,1.49955216276823,1.59736816929506,0.25,0.78208276542294,"MED HIGH","R2"
47,543,6,275.230176333651,49,3,3.50157464126426,1.61954398268645,0.25,0.999997783357794,"MED HIGH","R2"
48,551,6,231.516938745451,49,2,2.49956539632196,1.61954398268645,0.25,0.99981243655626,"MED HIGH","R2"
49,557,5,161.768394060966,49,1,1.50102094245171,1.61954398268645,0.25,0.817495441675571,"MED HIGH","R2"
49,558,6,156.344280214844,49,1,1.49896029912871,1.61954398268645,0.25,0.72086311908369,"MED HIGH","R2"
49,557,5,233.630984857707,50,2,2.50119051787957,1.63626883706643,0.25,0.999848662981995,"MED HIGH","R2"
49,558,6,223.67593816335,50,2,2.49995693153083,1.63626883706643,0.25,0.999584283153029,"MED HIGH","R2"
50,559,1,162.167814929424,50,1,1.50015143553242,1.63626883706643,0.25,0.823468261743144,"MED HIGH","R2"
50,561,3,152.690413207948,50,1,1.50066728146955,1.63626883706643,0.25,0.640552093230372,"MED HIGH","R2"
50,562,4,161.755149775895,50,1,1.50022930850434,1.63626883706643,0.25,0.817294727738587,"MED HIGH","R2"
50,564,6,158.473641224972,50,1,1.50036942651235,1.63626883706643,0.25,0.762230282207558,"MED HIGH","R2"
50,559,1,234.369381813951,51,2,2.50137374339955,1.36763043295949,0.25,0.999859592488775,"MED HIGH","R2"
50,561,3,217.046193025084,51,2,2.49887705877396,1.36763043295949,0.25,0.999185365942857,"MED HIGH","R2"
51,565,1,159.121789451424,51,1,1.50079962650822,1.36763043295949,0.25,0.773950534916003,"MED HIGH","R2"
51,568,4,155.660603320044,51,1,1.49922894629575,1.36763043295949,0.25,0.706683704473275,"MED HIGH","R2"
51,570,6,156.563099484797,51,1,1.500903943869,1.36763043295949,0.25,0.725311649032447,"MED HIGH","R2"
51,570,6,224.074928423827,52,2,2.49940450983813,1.21441438433831,0.25,0.999600780877056,"MED HIGH","R2"
51,571,7,213.458329481522,52,2,2.50094070321397,1.21441438433831,0.25,0.998827767454273,"MED HIGH","R2"
52,572,1,164.739950058582,52,1,1.4993608031208,1.21441438433831,0.25,0.858292432994283,"MED HIGH","R2"
52,573,2,153.36707082416,52,1,1.49970433790669,1.21441438433831,0.25,0.656213156480821,"MED HIGH","R2"
52,574,3,156.605786314909,52,1,1.50016564768518,1.21441438433831,0.25,0.726174307303235,"MED HIGH","R2"
52,576,5,154.330887225401,52,1,1.49929254633325,1.21441438433831,0.25,0.677940325830191,"MED HIGH","R2"
52,578,7,155.682417339274,52,1,1.5002602470253,1.21441438433831,0.25,0.707142588120994,"MED HIGH","R2"
52,572,1,239.141843924287,53,2,2.50086172607116,1.2219004969369,0.25,0.999913508730218,"MED HIGH","R2"
52,576,5,220.015118936926,53,2,2.49941767372656,1.2219004969369,0.25,0.999397246138486,"MED HIGH","R2"
53,580,2,162.366598452031,53,1,1.4995934341289,1.2219004969369,0.25,0.826383095978331,"MED HIGH","R2"
53,581,3,157.674133708988,53,1,1.50111617135197,1.2219004969369,0.25,0.747206792547039,"MED HIGH","R2"
53,582,4,153.675595814169,53,1,1.49976841623654,1.2219004969369,0.25,0.66324507374322,"MED HIGH","R2"
53,583,5,162.857757395228,53,1,1.50223919352667,1.2219004969369,0.25,0.833421913805477,"MED HIGH","R2"
53,584,6,154.403387631915,53,1,1.49966062182009,1.2219004969369,0.25,0.679545426866417,"MED HIGH","R2"
53,585,7,164.788531419691,53,1,1.49796858332599,1.2219004969369,0.25,0.858891306128843,"MED HIGH","R2"
52,576,5,260.903313515384,54,3,3.49893533497012,1.44417625383496,0.25,0.999990506316208,"MED HIGH","R2"
53,582,4,218.827681656114,54,2,2.50005994656072,1.44417625383496,0.25,0.999320066481896,"MED HIGH","R2"
54,586,1,159.773750969544,54,1,1.49811182702643,1.44417625383496,0.25,0.785321110812922,"MED HIGH","R2"
54,587,2,160.446389367176,54,1,1.49896970929711,1.44417625383496,0.25,0.796610646485198,"MED HIGH","R2"
54,588,3,160.60621232131,54,1,1.50064867647759,1.44417625383496,0.25,0.799227161536247,"MED HIGH","R2"
54,589,4,159.928866259369,54,1,1.49936920162666,1.44417625383496,0.25,0.787964369548816,"MED HIGH","R2"
54,590,5,158.139431541391,54,1,1.50022649088426,1.44417625383496,0.25,0.756025792617521,"MED HIGH","R2"
52,576,5,286.356065451774,55,4,4.50075491460392,1.35765509462359,0.25,0.999999283690509,"MED HIGH","R2"
53,582,4,259.240655911482,55,3,3.49942229449207,1.35765509462359,0.25,0.999988760452913,"MED HIGH","R2"
54,588,3,231.486643713167,55,2,2.50150485229382,1.35765509462359,0.25,0.999811858845359,"MED HIGH","R2"
55,591,1,161.184356603635,55,1,1.4987979239478,1.35765509462359,0.25,0.808481202334981,"MED HIGH","R2"
55,593,3,150.906362856327,55,1,1.50074972001622,1.35765509462359,0.25,0.597875864552916,"MED HIGH","R2"
55,594,4,166.668626979286,55,1,1.50069645067837,1.35765509462359,0.25,0.880481998283742,"MED HIGH","R2"
55,595,5,153.103098934609,55,1,1.50142749354884,1.35765509462359,0.25,0.65014170633368,"MED HIGH","R2"
55,596,6,162.125704102832,55,1,1.49886167581934,1.35765509462359,0.25,0.822845863464567,"MED HIGH","R2"
55,592,2,223.780750653115,56,2,2.49903312755726,1.62008004464456,0.25,0.999588681887547,"MED HIGH","R2"
56,599,2,160.87384994417,56,1,1.501212889333,1.62008004464456,0.25,0.803552134234101,"MED HIGH","R2"
56,600,3,166.345867379423,56,1,1.50068935450617,1.62008004464456,0.25,0.876990215113882,"MED HIGH","R2"
56,601,4,160.99872386244,56,1,1.50057164608048,1.62008004464456,0.25,0.805545851795532,"MED HIGH","R2"
56,602,5,161.214014519019,56,1,1.4991247465533,1.62008004464456,0.25,0.808947027508393,"MED HIGH","R2"
56,603,6,157.887537179538,56,1,1.49922886802554,1.62008004464456,0.25,0.751277551045101,"MED HIGH","R2"
57,607,4,164.914025633423,57,1,1.5007659074186,1.5094905830804,0.25,0.860428515191943,"MED HIGH","R2"
57,609,6,161.670279693967,57,1,1.4988247811474,1.5094905830804,0.25,0.816004473435674,"MED HIGH","R2"
57,611,8,158.930455138716,57,1,1.49823912028723,1.5094905830804,0.25,0.770533748453763,"MED HIGH","R2"
57,612,9,162.851517938056,57,1,1.49963691531602,1.5094905830804,0.25,0.833333945569881,"MED HIGH","R2"
57,613,10,158.321286701619,57,1,1.4997232181792,1.5094905830804,0.25,0.759415406507716,"MED HIGH","R2"
57,606,3,211.519761215317,58,2,2.49896791451071,1.23591535752304,0.25,0.998573130949618,"MED HIGH","R2"
57,608,5,233.109173794827,58,2,2.50083641901812,1.23591535752304,0.25,0.999840430152551,"MED HIGH","R2"
58,614,1,156.411506126595,58,1,1.50105148480701,1.23591535752304,0.25,0.722234491435091,"MED HIGH","R2"
58,615,2,154.339089229951,58,1,1.5011254310249,1.23591535752304,0.25,0.678122123372538,"MED HIGH","R2"
58,616,3,159.880709525704,58,1,1.50110779067768,1.23591535752304,0.25,0.787146304089084,"MED HIGH","R2"
58,618,5,159.853636389753,58,1,1.50222942877154,1.23591535752304,0.25,0.78668538739906,"MED HIGH","R2"
58,619,6,159.345289035701,58,1,1.49988883043839,1.23591535752304,0.25,0.777895906994645,"MED HIGH","R2"
57,606,3,249.065965548347,59,3,3.50034643023031,1.26451031273367,0.25,0.999968421430078,"MED HIGH","R2"
58,616,3,230.151152376298,59,2,2.49976797901354,1.26451031273367,0.25,0.999784543120489,"MED HIGH","R2"
58,618,5,230.101363339758,59,2,2.50149500489644,1.26451031273367,0.25,0.999783451421829,"MED HIGH","R2"
59,623,4,153.22861845272,59,1,1.49939217696228,1.26451031273367,0.25,0.653034916287131,"MED HIGH","R2"
59,620,1,227.19832100093,60,2,2.50067586213743,1.22505138908466,0.25,0.999709241371763,"MED HIGH","R2"
60,624,1,155.055723027646,60,1,1.4995312215669,1.22505138908466,0.25,0.693793938788433,"MED HIGH","R2"
60,626,3,156.811665203975,60,1,1.50051543178411,1.22505138908466,0.25,0.730311133644445,"MED HIGH","R2"
60,627,4,151.072762488927,60,1,1.49941548882773,1.22505138908466,0.25,0.601930951894355,"MED HIGH","R2"
60,628,5,156.205144421015,60,1,1.4995970576401,1.22505138908466,0.25,0.718011684791134,"MED HIGH","R2"
60,629,6,158.269071957519,60,1,1.49806327682216,1.22505138908466,0.25,0.758445473804107,"MED HIGH","R2"
60,630,7,165.948111889077,60,1,1.50004669489994,1.22505138908466,0.25,0.872566795875683,"MED HIGH","R2"
60,626,3,224.528425123512,61,2,2.49880947227486,1.35607061931307,0.25,0.99961873913986,"MED HIGH","R2"
60,627,4,214.130772468371,61,2,2.50133291469381,1.35607061931307,0.25,0.998905045599248,"MED HIGH","R2"
60,629,6,227.193114318244,61,2,2.50097104197799,1.35607061931307,0.25,0.999709087667213,"MED HIGH","R2"
61,632,2,157.686748822816,61,1,1.50011898238099,1.35607061931307,0.25,0.747448652740568,"MED HIGH","R2"
61,633,3,154.100163250871,61,1,1.50062514270594,1.35607061931307,0.25,0.672804393833163,"MED HIGH","R2"
61,635,5,172.603767466556,61,1,1.49915219420095,1.35607061931307,0.25,0.930836566593104,"MED HIGH","R2"
61,636,6,158.149875356362,61,1,1.49889349038528,1.35607061931307,0.25,0.756221328437926,"MED HIGH","R2"
61,637,7,157.102150908391,61,1,1.49917257733741,1.35607061931307,0.25,0.736080510739204,"MED HIGH","R2"
61,638,8,150.933300870499,61,1,1.49802284423973,1.35607061931307,0.25,0.598533257112808,"MED HIGH","R2"
60,629,6,271.009631116692,62,3,3.50120442773495,1.34679276950322,0.25,0.999996597486784,"MED HIGH","R2"
61,635,5,253.919009795365,62,2,2.50001376086884,1.34679276950322,0.25,0.999980706854384,"MED HIGH","R2"
61,637,7,225.058763207854,62,2,2.50043123116781,1.34679276950322,0.25,0.999638718543378,"MED HIGH","R2"
61,638,8,213.879995101091,62,2,2.49937393935968,1.34679276950322,0.25,0.998876839591837,"MED HIGH","R2"
62,641,2,163.731030586932,62,1,1.50014956063236,1.34679276950322,0.25,0.845370274109646,"MED HIGH","R2"
62,642,3,150.689317557296,62,1,1.4992033012552,1.34679276950322,0.25,0.592566454889745,"MED HIGH","R2"
62,643,4,158.928591948798,62,1,1.49963805128012,1.34679276950322,0.25,0.770500298586563,"MED HIGH","R2"
62,644,5,162.202032383339,62,1,1.50131556351105,1.34679276950322,0.25,0.823972729830022,"MED HIGH","R2"
