"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,97,12,63.3155104998291,7,0,0.499418220160884,0,0.25,0.05,"LOW HIGH NA","R1"
1,4,4,223.670373987194,8,8,8.49941583650978,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
1,6,6,226.274043856531,8,8,8.49985124208996,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
1,11,11,220.283774267638,8,8,8.49956941512268,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
2,16,4,189.473798469161,8,7,7.498901308982,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
2,25,13,213.473298510497,8,7,7.49987026825986,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,42,3,173.992965328639,8,5,5.50073399933739,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
4,43,4,157.947533073062,8,5,5.50027818257395,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
4,47,8,169.267664539789,8,5,5.49976160892668,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,52,2,166.470002528583,8,4,4.50164805095633,0,0.25,0.95,"LOW HIGH NA","R1"
5,53,3,168.073749644736,8,4,4.49988427489623,0,0.25,0.95,"LOW HIGH NA","R1"
5,54,4,159.062867097609,8,4,4.50020087560422,0,0.25,0.95,"LOW HIGH NA","R1"
5,57,7,173.054696693106,8,4,4.50154661133296,0,0.25,0.95,"LOW HIGH NA","R1"
5,60,10,171.175147059981,8,4,4.50001727851976,0,0.25,0.95,"LOW HIGH NA","R1"
6,62,2,153.221275195281,8,3,3.49983043702381,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,64,4,153.619836785446,8,3,3.49884489985028,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,65,5,153.594630710363,8,3,3.49951634793951,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,68,8,147.83037038093,8,3,3.50138928084695,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,75,2,123.338109508744,8,2,2.49847930719027,0,0.25,0.5,"LOW HIGH NA","R1"
7,78,5,132.422219367984,8,2,2.50048728861514,0,0.25,0.5,"LOW HIGH NA","R1"
7,79,6,129.0297610583,8,2,2.50065004630192,0,0.25,0.5,"LOW HIGH NA","R1"
7,82,9,118.291641904526,8,2,2.49862816507058,0,0.25,0.5,"LOW HIGH NA","R1"
7,83,10,122.361730794917,8,2,2.49872962739641,0,0.25,0.5,"LOW HIGH NA","R1"
7,84,11,114.459020970487,8,2,2.50140008693025,0,0.25,0.5,"LOW HIGH NA","R1"
8,86,1,93.3155714352463,8,1,1.49944665636235,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,87,2,95.8932753235986,8,1,1.50177734808358,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,88,3,105.451890444238,8,1,1.49936637937641,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,89,4,93.8225452309541,8,1,1.50058916950825,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,91,6,96.5955386456403,8,1,1.50134181184443,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,92,7,105.9038369632,8,1,1.50020295952886,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,8,99.0737749667744,8,1,1.50009808228482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,94,9,98.2993171240078,8,1,1.49974810514024,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,95,10,93.6294092095446,8,1,1.5007422494925,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,96,11,93.1085646403512,8,1,1.49937705029205,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,97,12,99.9338690029799,8,1,1.49964352530712,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,1,61.1531513104111,8,0,0.498135860014915,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,2,64.518944216215,8,0,0.499896126176772,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,3,60.6609309650944,8,0,0.503161164959065,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,4,64.9196817412305,8,0,0.500414604814371,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,5,61.054299521761,8,0,0.500935341227671,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,6,62.7496602191745,8,0,0.499611824253229,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,7,62.5467469591729,8,0,0.499688766821643,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,8,61.4383281987434,8,0,0.500853058224717,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,9,63.4428723451817,8,0,0.501006996831757,0,0.25,0.05,"LOW HIGH NA","R1"
9,107,10,65.8286355465821,8,0,0.499950668135563,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,11,62.0592655637336,8,0,0.499129349803101,0,0.25,0.05,"LOW HIGH NA","R1"
9,109,12,62.635674515818,8,0,0.49974038252759,0,0.25,0.05,"LOW HIGH NA","R1"
1,6,6,232.772531678505,9,9,9.50142673939582,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
1,11,11,226.304760320729,9,9,9.49788950001938,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
2,16,4,194.955245534969,9,8,8.50104024021075,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
2,25,13,221.132639906649,9,8,8.50015550870592,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,42,3,183.453666756851,9,6,6.50000598791464,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,47,8,178.070685232636,9,6,6.49901315950387,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,52,2,179.704532731983,9,5,5.50045191597829,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,53,3,181.624013588026,9,5,5.49828074296622,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,54,4,170.884072865293,9,5,5.50039748532126,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,57,7,187.607380939599,9,5,5.50148235429402,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,60,10,185.345710297594,9,5,5.50035531135836,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,62,2,171.282524787067,9,4,4.49884857350324,0,0.25,0.95,"LOW HIGH NA","R1"
6,65,5,171.759351110578,9,4,4.50022315606452,0,0.25,0.95,"LOW HIGH NA","R1"
6,68,8,164.427638667072,9,4,4.49979667892967,0,0.25,0.95,"LOW HIGH NA","R1"
7,75,2,143.631300565927,9,3,3.5010393549027,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,78,5,156.291805787417,9,3,3.50087995187621,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,79,6,151.532924737263,9,3,3.499833029558,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,82,9,136.713128427648,9,3,3.50029302124506,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,84,11,131.514952460974,9,3,3.5019610322017,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,86,1,117.794237297432,9,2,2.50031058393042,0,0.25,0.5,"LOW HIGH NA","R1"
8,87,2,121.931866828897,9,2,2.50065593525776,0,0.25,0.5,"LOW HIGH NA","R1"
8,89,4,118.604471758688,9,2,2.50029914158832,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,6,123.066859231676,9,2,2.49961385701718,0,0.25,0.5,"LOW HIGH NA","R1"
8,92,7,138.4205309239,9,2,2.50039494762277,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,8,127.098528814568,9,2,2.50126625038763,0,0.25,0.5,"LOW HIGH NA","R1"
8,94,9,125.83421405064,9,2,2.49967041499248,0,0.25,0.5,"LOW HIGH NA","R1"
8,95,10,118.295601144076,9,2,2.50031518840592,0,0.25,0.5,"LOW HIGH NA","R1"
8,96,11,117.463903277771,9,2,2.50071130305839,0,0.25,0.5,"LOW HIGH NA","R1"
8,97,12,128.507322818889,9,2,2.49842924193287,0,0.25,0.5,"LOW HIGH NA","R1"
9,102,5,94.6634743495254,9,1,1.49884595661676,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,6,98.6031714311824,9,1,1.49991081227802,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,104,7,98.1279072704765,9,1,1.49990674442432,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,8,95.5496779805969,9,1,1.50059454009805,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,106,9,100.234471109755,9,1,1.50073842815017,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,107,10,105.939291228151,9,1,1.49939013355775,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,11,96.9902743268099,9,1,1.4994925258363,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,110,1,58.6939569360989,9,0,0.500248227925049,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,2,63.3063519099713,9,0,0.500950226654149,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,3,62.2845288429894,9,0,0.500546263003228,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,4,61.808983507068,9,0,0.500144433264685,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,5,65.0203888584792,9,0,0.501017295855647,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,6,61.4683473499734,9,0,0.500568912027615,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,7,62.6870898014119,9,0,0.498719835936365,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,8,64.0964602141562,9,0,0.500277561034035,0,0.25,0.05,"LOW HIGH NA","R1"
10,118,9,62.902570939856,9,0,0.500495429285126,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,10,61.6297487628452,9,0,0.500269809909789,0,0.25,0.05,"LOW HIGH NA","R1"
10,120,11,63.4414476681687,9,0,0.497359344716493,0,0.25,0.05,"LOW HIGH NA","R1"
2,16,4,199.158692366613,10,9,9.49912262495025,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
2,25,13,227.220198004037,10,9,9.49920125182277,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,47,8,184.769013079057,10,7,7.50201954232642,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,52,2,189.990211041509,10,6,6.49854682029956,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,53,3,192.194247199457,10,6,6.49961646386442,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,54,4,179.909521223712,10,6,6.50069792102508,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,60,10,196.478048172282,10,6,6.50060116574954,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,68,8,177.265073268995,10,5,5.50030989194185,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,75,2,159.127555736528,10,4,4.50005556178986,0,0.25,0.95,"LOW HIGH NA","R1"
7,78,5,175.211955295725,10,4,4.50017320294691,0,0.25,0.95,"LOW HIGH NA","R1"
7,79,6,169.129622100864,10,4,4.5012738441807,0,0.25,0.95,"LOW HIGH NA","R1"
7,84,11,144.031334466376,10,4,4.49872253764445,0,0.25,0.95,"LOW HIGH NA","R1"
8,86,1,136.035756848698,10,3,3.50084554212519,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,89,4,137.139561144657,10,3,3.49983928066808,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,91,6,143.257334771791,10,3,3.50093441769083,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,92,7,164.794673036891,10,3,3.49976050249742,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,94,9,147.083783457716,10,3,3.50062157264904,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,95,10,136.718523436509,10,3,3.50164413139967,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,96,11,135.586354660462,10,3,3.49933587470161,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,97,12,150.803304843851,10,3,3.5000141950313,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,6,126.329784758393,10,2,2.49943359824771,0,0.25,0.5,"LOW HIGH NA","R1"
9,104,7,125.554925004877,10,2,2.49983504583293,0,0.25,0.5,"LOW HIGH NA","R1"
9,105,8,121.377753532795,10,2,2.50116163014334,0,0.25,0.5,"LOW HIGH NA","R1"
9,106,9,129.00085364453,10,2,2.49871944616137,0,0.25,0.5,"LOW HIGH NA","R1"
9,107,10,138.480101939717,10,2,2.49954733234451,0,0.25,0.5,"LOW HIGH NA","R1"
10,110,1,89.2964616916247,10,1,1.49992822069011,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,111,2,99.9122681157215,10,1,1.50001304741494,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,3,97.5152421788403,10,1,1.49997281210588,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,113,4,96.4084679421865,10,1,1.499014648517,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,114,5,103.990904003636,10,1,1.49880226280487,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,115,6,95.6191048437843,10,1,1.49885018202254,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,7,98.4565105543322,10,1,1.4975233356408,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,118,9,98.9619900095133,10,1,1.49984923235896,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,10,95.9927671026733,10,1,1.49814385178876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,121,1,64.4558036993479,10,0,0.498337792829325,0,0.25,0.05,"LOW HIGH NA","R1"
11,122,2,64.3234570016136,10,0,0.499382280335194,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,3,62.1688954351795,10,0,0.500224676676888,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,4,63.5193789889192,10,0,0.501965435462097,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,5,59.5051617880457,10,0,0.500758527742533,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,6,63.1277387478785,10,0,0.499212936558751,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,7,64.4890566086822,10,0,0.498541488879064,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,8,64.3132221244066,10,0,0.499553915025816,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,9,61.568453086,10,0,0.500775801295101,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,10,63.7259927685036,10,0,0.499453954443963,0,0.25,0.05,"LOW HIGH NA","R1"
11,131,11,61.5306255605055,10,0,0.502025620875418,0,0.25,0.05,"LOW HIGH NA","R1"
11,132,12,64.5122177110227,10,0,0.499631654287309,0,0.25,0.05,"LOW HIGH NA","R1"
2,16,4,202.382104917047,11,10,10.4988880332317,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
2,25,13,232.058520474907,11,10,10.5002816665675,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,47,8,189.865853982157,11,8,8.50001919533709,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,53,3,200.43983112814,11,7,7.5002086303362,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,54,4,186.8004187913,11,7,7.49986783689261,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,60,10,205.223568338148,11,7,7.49981135516894,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,68,8,187.194401657105,11,6,6.50022512894536,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,75,2,170.960782144131,11,5,5.49831360108238,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,79,6,182.889632138726,11,5,5.50043332699909,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,84,11,153.216398242724,11,5,5.49985677303335,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,89,4,151.002467975626,11,4,4.49921985071133,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,6,158.657220138713,11,4,4.50039823850926,0,0.25,0.95,"LOW HIGH NA","R1"
8,92,7,186.18661937181,11,4,4.50025562643795,0,0.25,0.95,"LOW HIGH NA","R1"
8,95,10,150.47841254683,11,4,4.49868476270367,0,0.25,0.95,"LOW HIGH NA","R1"
8,96,11,149.071005767443,11,4,4.50066372021317,0,0.25,0.95,"LOW HIGH NA","R1"
9,104,7,146.696486865753,11,3,3.4997173321539,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,105,8,140.933986018351,11,3,3.5004617287195,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,106,9,151.492530873132,11,3,3.49928749819294,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,107,10,164.879679402933,11,3,3.50165606042649,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,111,2,128.471881410161,11,2,2.49964981273172,0,0.25,0.5,"LOW HIGH NA","R1"
10,112,3,124.558273679562,11,2,2.50086489299868,0,0.25,0.5,"LOW HIGH NA","R1"
10,113,4,122.764193867236,11,2,2.50095850412924,0,0.25,0.5,"LOW HIGH NA","R1"
10,114,5,135.218565500003,11,2,2.50012889244939,0,0.25,0.5,"LOW HIGH NA","R1"
10,116,7,126.090511596612,11,2,2.49958339618387,0,0.25,0.5,"LOW HIGH NA","R1"
10,118,9,126.915791439308,11,2,2.49933638378556,0,0.25,0.5,"LOW HIGH NA","R1"
11,121,1,102.639447766418,11,1,1.49984156339362,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,122,2,102.323784156478,11,1,1.49981249115691,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,124,4,100.415235921776,11,1,1.49941581584092,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,5,91.1255146086158,11,1,1.500239937557,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,6,99.4914154176101,11,1,1.4997824079229,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,7,102.71882802467,11,1,1.50255877480038,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,129,9,95.8507851583848,11,1,1.50145103654209,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,130,10,100.904130140751,11,1,1.49861005881975,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,131,11,95.7632097629641,11,1,1.50035814910267,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,132,12,102.774133553876,11,1,1.50055835830793,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,133,1,61.3858361759278,11,0,0.499959059005225,0,0.25,0.05,"LOW HIGH NA","R1"
12,134,2,63.3135194324496,11,0,0.500849866219137,0,0.25,0.05,"LOW HIGH NA","R1"
12,135,3,59.6344377397293,11,0,0.498833650148207,0,0.25,0.05,"LOW HIGH NA","R1"
12,136,4,61.3121705206383,11,0,0.500940652391562,0,0.25,0.05,"LOW HIGH NA","R1"
12,137,5,61.6295956785467,11,0,0.499832137082356,0,0.25,0.05,"LOW HIGH NA","R1"
12,138,6,62.7615890608193,11,0,0.50029595019765,0,0.25,0.05,"LOW HIGH NA","R1"
12,139,7,63.3071218817244,11,0,0.501564017955566,0,0.25,0.05,"LOW HIGH NA","R1"
12,140,8,64.6577046046864,11,0,0.498355191942822,0,0.25,0.05,"LOW HIGH NA","R1"
12,141,9,63.7673246774961,11,0,0.501715848685619,0,0.25,0.05,"LOW HIGH NA","R1"
12,142,10,61.362951934485,11,0,0.498824393930488,0,0.25,0.05,"LOW HIGH NA","R1"
12,143,11,59.9588695288462,11,0,0.499792702009842,0,0.25,0.05,"LOW HIGH NA","R1"
2,16,4,204.853978331045,12,11,11.4998203209642,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
4,47,8,193.744103567297,12,9,9.49903403413812,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,53,3,206.872011988498,12,8,8.49936406344447,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,54,4,192.06159445829,12,8,8.49898516126309,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,60,10,212.094014046185,12,8,8.50032953982735,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,68,8,194.874406681172,12,7,7.50076251595119,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,75,2,179.996852192799,12,6,6.4998191494344,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,79,6,193.649485100322,12,6,6.50185253500404,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,84,11,159.956796269819,12,6,6.49943605294599,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,89,4,161.370920039827,12,5,5.4987925963876,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,91,6,170.403177723671,12,5,5.50083367696906,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,92,7,203.537529442573,12,5,5.4980365827372,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,96,11,159.104737498168,12,5,5.50100553557085,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,104,7,162.993032200924,12,4,4.49929025117394,0,0.25,0.95,"LOW HIGH NA","R1"
9,105,8,155.741369876905,12,4,4.49940199009586,0,0.25,0.95,"LOW HIGH NA","R1"
9,106,9,169.078181204524,12,4,4.50077319712818,0,0.25,0.95,"LOW HIGH NA","R1"
10,112,3,145.316455490342,12,3,3.49864654123155,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,113,4,142.840339520184,12,3,3.50047275065216,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,114,5,160.241761598371,12,3,3.49916894412902,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,116,7,147.439417939815,12,3,3.49858685968771,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,118,9,148.58599674314,12,3,3.49843068989275,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,121,1,132.970896547598,12,2,2.50047191779978,0,0.25,0.5,"LOW HIGH NA","R1"
11,125,5,114.314145391793,12,2,2.50030527721515,0,0.25,0.5,"LOW HIGH NA","R1"
11,126,6,127.781990414497,12,2,2.50099815758462,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,7,133.102585366284,12,2,2.50037094437495,0,0.25,0.5,"LOW HIGH NA","R1"
11,130,10,130.102458722044,12,2,2.49972950235175,0,0.25,0.5,"LOW HIGH NA","R1"
11,131,11,121.722019142112,12,2,2.50104968995456,0,0.25,0.5,"LOW HIGH NA","R1"
12,133,1,95.42833030806,12,1,1.49983462175243,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,134,2,99.9291728179295,12,1,1.49979397347928,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,135,3,91.4184961503104,12,1,1.50022635903846,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,137,5,95.9924123912469,12,1,1.50110938795314,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,139,7,99.9140840441839,12,1,1.49804058370448,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,140,8,103.121838644724,12,1,1.49855524394282,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,142,10,95.3754492528794,12,1,1.50093123184302,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,144,1,60.6885634612138,12,0,0.499090089359468,0,0.25,0.05,"LOW HIGH NA","R1"
13,145,2,62.8432214678663,12,0,0.499712127930392,0,0.25,0.05,"LOW HIGH NA","R1"
13,146,3,62.6697137921682,12,0,0.500754451001909,0,0.25,0.05,"LOW HIGH NA","R1"
13,147,4,62.3016180429566,12,0,0.500372039058339,0,0.25,0.05,"LOW HIGH NA","R1"
13,148,5,64.9008142740435,12,0,0.499985334390347,0,0.25,0.05,"LOW HIGH NA","R1"
13,149,6,63.5568103211777,12,0,0.49973977757005,0,0.25,0.05,"LOW HIGH NA","R1"
13,150,7,62.716186450942,12,0,0.500479459444521,0,0.25,0.05,"LOW HIGH NA","R1"
13,151,8,65.4361844276373,12,0,0.499477290376839,0,0.25,0.05,"LOW HIGH NA","R1"
13,152,9,61.2609248694531,12,0,0.500482545433685,0,0.25,0.05,"LOW HIGH NA","R1"
13,153,10,63.2627596947734,12,0,0.500506766632567,0,0.25,0.05,"LOW HIGH NA","R1"
13,154,11,62.1648971687386,12,0,0.501160384136522,0,0.25,0.05,"LOW HIGH NA","R1"
2,16,4,206.749534074912,13,12,12.5003315797452,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
5,53,3,211.88960091588,13,9,9.50000697484466,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,54,4,196.078483278278,13,9,9.50171322918054,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,60,10,217.491408750198,13,9,9.50054136063721,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,68,8,200.81463494881,13,8,8.49875657283308,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,75,2,186.896962028607,13,7,7.50036535367729,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,84,11,164.903192579082,13,7,7.49920122154754,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,89,4,169.125772576778,13,6,6.50030937713608,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,91,6,179.362174255164,13,6,6.50045999284081,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,92,7,217.610773436847,13,6,6.49920729172884,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,96,11,166.57069057663,13,6,6.49856337138791,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,105,8,166.953070131364,13,5,5.50158106540689,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,112,3,161.250398106127,13,4,4.50243027405234,0,0.25,0.95,"LOW HIGH NA","R1"
10,113,4,158.133093186866,13,4,4.50013607646958,0,0.25,0.95,"LOW HIGH NA","R1"
10,114,5,180.293226004383,13,4,4.49914323026575,0,0.25,0.95,"LOW HIGH NA","R1"
10,116,7,163.932715502971,13,4,4.49894452836521,0,0.25,0.95,"LOW HIGH NA","R1"
10,118,9,165.385064272099,13,4,4.4999877588166,0,0.25,0.95,"LOW HIGH NA","R1"
11,121,1,157.064898250248,13,3,3.49928139736411,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,125,5,131.319414139101,13,3,3.4991295641596,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,126,6,149.791773443963,13,3,3.50060911848408,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,130,10,153.033741787817,13,3,3.49993992774749,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,131,11,141.406766878293,13,3,3.49890772304995,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,134,2,128.499617343498,13,2,2.49698807111643,0,0.25,0.5,"LOW HIGH NA","R1"
12,135,3,114.777818127411,13,2,2.49874392992397,0,0.25,0.5,"LOW HIGH NA","R1"
12,137,5,122.091890791457,13,2,2.499130643665,0,0.25,0.5,"LOW HIGH NA","R1"
12,139,7,128.474860754775,13,2,2.50105308706231,0,0.25,0.5,"LOW HIGH NA","R1"
12,140,8,133.771804569915,13,2,2.49975340201915,0,0.25,0.5,"LOW HIGH NA","R1"
13,144,1,93.8228631219101,13,1,1.50013821486871,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,145,2,98.8226527725064,13,1,1.50028998999835,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,146,3,98.415799470091,13,1,1.50041190776181,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,147,4,97.5551189771912,13,1,1.50062500226646,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,148,5,103.704020682184,13,1,1.49954768178961,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,149,6,100.503728745641,13,1,1.49848696067648,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,150,7,98.5246991526087,13,1,1.4991288479754,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
