"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,58,11,100.952094728749,5,1,1.50029850537921,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
5,58,11,130.181475601864,6,2,2.50205795478757,0,0.25,0.5,"MED HIGH HIGH",NA
6,59,1,59.7762319528915,5,0,0.499544621315596,0,0.25,0.05,"MED HIGH HIGH",NA
6,59,1,91.7403218520443,6,1,1.49808766648717,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,59,1,115.287812479841,7,2,2.49949850271186,0,0.25,0.5,"MED HIGH HIGH",NA
6,59,1,132.634914074648,8,3,3.50097622538742,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,59,1,145.414277213467,9,4,4.5001602786296,0,0.25,0.95,"MED HIGH HIGH",NA
6,59,1,154.828652366646,10,5,5.49951802927758,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,60,2,62.8554421245689,5,0,0.499949256095266,0,0.25,0.05,"MED HIGH HIGH",NA
6,61,3,61.1947243046686,5,0,0.501359123577752,0,0.25,0.05,"MED HIGH HIGH",NA
6,61,3,94.9871039649562,6,1,1.50019805649923,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,61,3,120.472213952982,7,2,2.49855835023033,0,0.25,0.5,"MED HIGH HIGH",NA
6,61,3,139.692252246558,8,3,3.49959485905864,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,61,3,154.187377917198,9,4,4.50010865989128,0,0.25,0.95,"MED HIGH HIGH",NA
6,61,3,165.119128676399,10,5,5.50158955097717,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,61,3,173.363498361535,11,6,6.49850113140759,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,61,3,179.58113293832,12,7,7.50059115897727,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,61,3,184.270270035136,13,8,8.49972540184594,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
6,61,3,187.806664212244,14,9,9.49966998246598,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
6,61,3,190.473697296941,15,10,10.4997498289162,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
6,61,3,192.485086615731,16,11,11.4995192995972,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
6,62,4,61.8504397284312,5,0,0.498518178961267,0,0.25,0.05,"MED HIGH HIGH",NA
6,62,4,96.5047305019365,6,1,1.50040613239513,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,62,4,122.919909657588,7,2,2.49942528405054,0,0.25,0.5,"MED HIGH HIGH",NA
6,62,4,143.054838817895,8,3,3.50055006529212,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,62,4,158.402657202984,9,4,4.49828111751822,0,0.25,0.95,"MED HIGH HIGH",NA
6,62,4,170.101507857302,10,5,5.49988466615394,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,63,5,63.836961865406,5,0,0.499490186114943,0,0.25,0.05,"MED HIGH HIGH",NA
6,63,5,101.167142061823,6,1,1.49815971019992,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,64,6,63.5300635925785,5,0,0.500387931905724,0,0.25,0.05,"MED HIGH HIGH",NA
6,64,6,100.440492274181,6,1,1.50038557515424,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,64,6,129.339446895505,7,2,2.498545890908,0,0.25,0.5,"MED HIGH HIGH",NA
6,64,6,151.965832121469,8,3,3.50027705058967,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,65,7,61.4880129003595,5,0,0.499183746081591,0,0.25,0.05,"MED HIGH HIGH",NA
6,65,7,95.6645984336241,6,1,1.49980426496607,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,66,8,61.3963553385933,5,0,0.500174544578232,0,0.25,0.05,"MED HIGH HIGH",NA
6,67,9,60.616793207909,5,0,0.498713447138706,0,0.25,0.05,"MED HIGH HIGH",NA
6,67,9,93.6582926662403,6,1,1.50127464867715,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,67,9,118.3417766607,7,2,2.49849959223911,0,0.25,0.5,"MED HIGH HIGH",NA
6,67,9,136.781447743821,8,3,3.50041668800639,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,67,9,150.556710171524,9,4,4.50040366121265,0,0.25,0.95,"MED HIGH HIGH",NA
6,67,9,160.847449854282,10,5,5.5000710999104,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
6,67,9,168.535094556086,11,6,6.49967860795562,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
6,67,9,174.278110401702,12,7,7.50021404825789,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
6,67,9,178.568401158147,13,8,8.50130243845163,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
6,68,10,59.9219817801195,5,0,0.499351599196124,0,0.25,0.05,"MED HIGH HIGH",NA
6,69,11,61.5085629905234,5,0,0.501528263096757,0,0.25,0.05,"MED HIGH HIGH",NA
6,69,11,95.7121484715851,6,1,1.50093339527966,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,69,11,121.639667947595,7,2,2.49851833128197,0,0.25,0.5,"MED HIGH HIGH",NA
6,69,11,141.293638627104,8,3,3.50022318546302,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
6,69,11,156.19203890903,9,4,4.50052740712489,0,0.25,0.95,"MED HIGH HIGH",NA
6,70,12,62.4108877579177,5,0,0.499645210800062,0,0.25,0.05,"MED HIGH HIGH",NA
6,70,12,97.8102645843129,6,1,1.50019723689062,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
6,70,12,125.037887718563,7,2,2.49949801030872,0,0.25,0.5,"MED HIGH HIGH",NA
6,71,13,61.3990120159662,5,0,0.500328179035124,0,0.25,0.05,"MED HIGH HIGH",NA
6,71,13,95.458782981046,6,1,1.50056939073598,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,72,1,61.9116469212539,6,0,0.500868684183515,0,0.25,0.05,"MED HIGH HIGH",NA
7,72,1,96.6469328368516,7,1,1.50033092658438,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,72,1,123.15005197002,8,2,2.49893439216169,0,0.25,0.5,"MED HIGH HIGH",NA
7,72,1,143.372005101302,9,3,3.50103223284181,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,72,1,158.801411217203,10,4,4.50122745889185,0,0.25,0.95,"MED HIGH HIGH",NA
7,72,1,170.574090717738,11,5,5.50042879485152,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,72,1,179.556677706584,12,6,6.50110853698005,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,72,1,186.410416399505,13,7,7.50053391034422,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,72,1,191.639837960262,14,8,8.50092761171841,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,72,1,195.629901060911,15,9,9.4997424830932,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,73,2,62.4931255754195,6,0,0.499681143813656,0,0.25,0.05,"MED HIGH HIGH",NA
7,73,2,98.0024846009338,7,1,1.49949825016831,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,73,2,125.350690007601,8,2,2.50057897774552,0,0.25,0.5,"MED HIGH HIGH",NA
7,73,2,146.413428381105,9,3,3.50079875425146,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,73,2,162.635295271228,10,4,4.50069408970671,0,0.25,0.95,"MED HIGH HIGH",NA
7,73,2,175.128873301514,11,5,5.50043229194778,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,73,2,184.751039051984,12,6,6.49853443439921,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,73,2,192.161732250129,13,7,7.49882210984145,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,73,2,197.869217976443,14,8,8.50072359279268,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,73,2,202.264946209292,15,9,9.50006428672459,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,74,3,63.0516486629264,6,0,0.500012680918519,0,0.25,0.05,"MED HIGH HIGH",NA
7,74,3,99.3123689447665,7,1,1.50090444990622,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,74,3,127.488841827185,8,2,2.50036791432892,0,0.25,0.5,"MED HIGH HIGH",NA
7,74,3,149.383432390277,9,3,3.50125634347807,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,74,3,166.396672405302,10,4,4.50014051544718,0,0.25,0.95,"MED HIGH HIGH",NA
7,74,3,179.616848182271,11,5,5.50077772487304,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,74,3,189.889615005028,12,6,6.50024011121518,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,74,3,197.872091181978,13,7,7.50043556938829,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,74,3,204.074891947826,14,8,8.50017966216122,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,74,3,208.89479199988,15,9,9.50062193387702,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
7,75,4,64.1289134605098,6,0,0.500075261633272,0,0.25,0.05,"MED HIGH HIGH",NA
7,75,4,101.860556950948,7,1,1.499237372207,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,75,4,131.680949620492,8,2,2.50015654540285,0,0.25,0.5,"MED HIGH HIGH",NA
7,75,4,155.248855407345,9,3,3.50059808035326,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,75,4,173.875242703221,10,4,4.49913490238455,0,0.25,0.95,"MED HIGH HIGH",NA
7,76,5,63.94516399488,6,0,0.496890630161988,0,0.25,0.05,"MED HIGH HIGH",NA
7,76,5,101.423888154549,7,1,1.4994129591049,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,76,5,130.959519433169,8,2,2.50048230722832,0,0.25,0.5,"MED HIGH HIGH",NA
7,76,5,154.235485586929,9,3,3.49781623552423,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,76,5,172.57843533736,10,4,4.50134455235656,0,0.25,0.95,"MED HIGH HIGH",NA
7,76,5,187.033852711838,11,5,5.50123235036903,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,76,5,198.425645979193,12,6,6.49915480516962,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,76,5,207.403107541476,13,7,7.4999967037038,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,76,5,214.477921331613,14,8,8.49871711857367,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
7,77,6,61.9366776699259,6,0,0.498682174992232,0,0.25,0.05,"MED HIGH HIGH",NA
7,77,6,96.7051132404799,7,1,1.50085352475785,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,77,6,123.244251033336,8,2,2.50066369629018,0,0.25,0.5,"MED HIGH HIGH",NA
7,77,6,143.501873305668,9,3,3.50079688733317,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,77,6,158.964744154432,10,4,4.50029417971519,0,0.25,0.95,"MED HIGH HIGH",NA
7,77,6,170.767727331393,11,5,5.49881382806708,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,77,6,179.777077098209,12,6,6.50137971327419,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,78,7,64.8180817306983,6,0,0.499642404669702,0,0.25,0.05,"MED HIGH HIGH",NA
7,79,8,63.0496588915638,6,0,0.501220489987941,0,0.25,0.05,"MED HIGH HIGH",NA
7,79,8,99.3076887573756,7,1,1.49825407077416,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,79,8,127.481181924529,8,2,2.49997407951385,0,0.25,0.5,"MED HIGH HIGH",NA
7,79,8,149.372766221227,9,3,3.50023551805559,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,79,8,166.383133383585,10,4,4.50071835409181,0,0.25,0.95,"MED HIGH HIGH",NA
7,79,8,179.600659674812,11,5,5.50093896582128,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
7,79,8,189.871043587857,12,6,6.50062422698555,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
7,79,8,197.851416268587,13,7,7.49903032972392,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
7,80,9,61.0578628737845,6,0,0.50222800991559,0,0.25,0.05,"MED HIGH HIGH",NA
7,81,10,62.91942578644,6,0,0.500465763610594,0,0.25,0.05,"MED HIGH HIGH",NA
7,82,11,62.7792486818837,6,0,0.500002694556422,0,0.25,0.05,"MED HIGH HIGH",NA
7,82,11,98.6725584157265,7,1,1.49908492234432,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,83,12,61.9764501079447,6,0,0.502098128891522,0,0.25,0.05,"MED HIGH HIGH",NA
7,83,12,96.7975903612811,7,1,1.4994321176536,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
7,83,12,123.394026086539,8,2,2.49999474982425,0,0.25,0.5,"MED HIGH HIGH",NA
7,83,12,143.708420966816,9,3,3.49863202408994,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
7,83,12,159.224584245789,10,4,4.49957845480685,0,0.25,0.95,"MED HIGH HIGH",NA
8,84,1,62.843274383567,7,0,0.498288996390406,0,0.25,0.05,"MED HIGH HIGH",NA
8,85,2,63.0774200192723,7,0,0.499814722164417,0,0.25,0.05,"MED HIGH HIGH",NA
8,86,3,64.1983422122195,7,0,0.502144010663766,0,0.25,0.05,"MED HIGH HIGH",NA
8,86,3,102.025766547966,8,1,1.49957025266033,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,86,3,131.954224356738,9,2,2.50040143716652,0,0.25,0.5,"MED HIGH HIGH",NA
8,86,3,155.633145206893,10,3,3.49826861153516,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,86,3,174.367531596279,11,4,4.502073410658,0,0.25,0.95,"MED HIGH HIGH",NA
8,86,3,189.189880790646,12,5,5.49993321385428,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,86,3,200.917088240805,13,6,6.50028139988465,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,87,4,63.484541941775,7,0,0.49982717753739,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,5,62.8663401294044,7,0,0.500883493289432,0,0.25,0.05,"MED HIGH HIGH",NA
8,88,5,98.8769190981462,8,1,1.4980206879664,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,89,6,63.2655775729763,7,0,0.501261329593281,0,0.25,0.05,"MED HIGH HIGH",NA
8,89,6,99.8161253615619,8,1,1.49904117969664,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,89,6,128.314173860151,9,2,2.50038018818961,0,0.25,0.5,"MED HIGH HIGH",NA
8,90,7,60.80312794804,7,0,0.499992821793789,0,0.25,0.05,"MED HIGH HIGH",NA
8,91,8,63.212255782682,7,0,0.49944548535897,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,9,63.4156765900678,7,0,0.49982938461414,0,0.25,0.05,"MED HIGH HIGH",NA
8,92,9,100.17024954453,8,1,1.49952356787628,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,92,9,128.895363833998,9,2,2.50010507834968,0,0.25,0.5,"MED HIGH HIGH",NA
8,93,10,64.994744527537,7,0,0.500270169561104,0,0.25,0.05,"MED HIGH HIGH",NA
8,94,11,62.9875975057253,7,0,0.49933413851883,0,0.25,0.05,"MED HIGH HIGH",NA
8,94,11,99.1617617211362,8,1,1.50069203879125,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,95,12,65.0197896304988,7,0,0.499673506556258,0,0.25,0.05,"MED HIGH HIGH",NA
8,95,12,103.98946545735,8,1,1.49980699368739,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,95,12,135.216166607334,9,2,2.49955701094572,0,0.25,0.5,"MED HIGH HIGH",NA
8,95,12,160.23836255895,10,3,3.500173339176,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,95,12,180.288840745352,11,4,4.49952700673023,0,0.25,0.95,"MED HIGH HIGH",NA
8,95,12,196.355443224238,12,5,5.5008029614756,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,95,12,209.229735438854,13,6,6.50145111938069,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
8,95,12,219.546004870749,14,7,7.49958497597596,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
8,96,13,63.8321477165237,7,0,0.500441940087676,0,0.25,0.05,"MED HIGH HIGH",NA
8,96,13,101.15572557307,8,1,1.49999469328451,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,96,13,130.517106646596,9,2,2.4990651166765,0,0.25,0.5,"MED HIGH HIGH",NA
8,96,13,153.614857399707,10,3,3.49882890023705,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,96,13,171.785191026618,11,4,4.50145865533498,0,0.25,0.95,"MED HIGH HIGH",NA
8,96,13,186.079267867359,12,5,5.49996056686615,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
8,97,14,64.555014073108,7,0,0.499668918498664,0,0.25,0.05,"MED HIGH HIGH",NA
8,97,14,102.876360172357,8,1,1.50090795676411,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
8,97,14,133.364048071583,9,2,2.49953811985501,0,0.25,0.5,"MED HIGH HIGH",NA
8,97,14,157.619435944264,10,3,3.4992872527118,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
8,98,15,61.0528072223729,7,0,0.498648338093727,0,0.25,0.05,"MED HIGH HIGH",NA
8,98,15,94.660037735595,8,1,1.50144003804036,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,99,1,61.0798095268371,8,0,0.499979567415335,0,0.25,0.05,"MED HIGH HIGH",NA
9,99,1,94.7222297895461,9,1,1.50019463743224,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,99,1,120.046600344464,10,2,2.50002762071218,0,0.25,0.5,"MED HIGH HIGH",NA
9,100,2,61.0155067477757,8,0,0.502292595917451,0,0.25,0.05,"MED HIGH HIGH",NA
9,101,3,63.96097029564,8,0,0.500423289146396,0,0.25,0.05,"MED HIGH HIGH",NA
9,102,4,65.0223195545841,8,0,0.499859221942228,0,0.25,0.05,"MED HIGH HIGH",NA
9,102,4,103.995539020482,9,1,1.50072316277349,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,102,4,135.226294859089,10,2,2.50065347872798,0,0.25,0.5,"MED HIGH HIGH",NA
9,102,4,160.252713605535,11,3,3.49940768705587,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,102,4,180.307355846958,12,4,4.50182504772571,0,0.25,0.95,"MED HIGH HIGH",NA
9,102,4,196.377920297517,13,5,5.49931405300411,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,102,4,209.255888333572,14,6,6.49958136445618,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,102,4,219.575504750773,15,7,7.50056714461946,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
9,102,4,227.845014560084,16,8,8.50029225179442,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
9,102,4,234.471694246774,17,9,9.50002238817086,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
9,103,5,61.9223752036457,8,0,0.500111769312736,0,0.25,0.05,"MED HIGH HIGH",NA
9,103,5,96.6718673074285,9,1,1.49921634158332,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,103,5,123.19042023961,10,2,2.49951714856765,0,0.25,0.5,"MED HIGH HIGH",NA
9,103,5,143.427655578666,11,3,3.49997043554411,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,104,6,62.7344311746068,8,0,0.500763646747286,0,0.25,0.05,"MED HIGH HIGH",NA
9,105,7,61.9590227974868,8,0,0.499693400981681,0,0.25,0.05,"MED HIGH HIGH",NA
9,105,7,96.7570643475438,9,1,1.50058998066457,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,105,7,123.32838349471,10,2,2.49984594732972,0,0.25,0.5,"MED HIGH HIGH",NA
9,106,8,62.0879419587343,8,0,0.498663329624129,0,0.25,0.05,"MED HIGH HIGH",NA
9,107,9,62.0558856277329,8,0,0.499992537959946,0,0.25,0.05,"MED HIGH HIGH",NA
9,107,9,96.9824070333261,9,1,1.50126433834589,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,107,9,123.693524977131,10,2,2.50043396190796,0,0.25,0.5,"MED HIGH HIGH",NA
9,108,10,63.8791852559162,8,0,0.502246035170421,0,0.25,0.05,"MED HIGH HIGH",NA
9,108,10,101.267296981986,9,1,1.49934760076033,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,108,10,130.701118628671,10,2,2.49764023243826,0,0.25,0.5,"MED HIGH HIGH",NA
9,108,10,153.872918881015,11,3,3.5004507762789,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,109,11,60.7121356290651,8,0,0.499718240101538,0,0.25,0.05,"MED HIGH HIGH",NA
9,109,11,93.876942215646,9,1,1.50002460954623,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,110,12,62.6518393326464,8,0,0.49910129191927,0,0.25,0.05,"MED HIGH HIGH",NA
9,110,12,98.3739283080021,9,1,1.50098572629751,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
9,110,12,125.955844036441,10,2,2.49852583081837,0,0.25,0.5,"MED HIGH HIGH",NA
9,110,12,147.252529002865,11,3,3.50045055923098,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
9,110,12,163.696230558064,12,4,4.4993896109047,0,0.25,0.95,"MED HIGH HIGH",NA
9,110,12,176.392822598692,13,5,5.49960189099001,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
9,110,12,186.196177938424,14,6,6.49859988983644,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
9,110,12,193.765593070417,15,7,7.49875471428821,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
9,110,12,199.610127258444,16,8,8.50036192173284,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
9,110,12,204.122837854886,17,9,9.50100813455859,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
9,110,12,207.607214243506,18,10,10.5000877797733,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
9,110,12,210.297588145865,19,11,11.5009366163549,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
9,110,12,212.374892927903,20,12,12.5016935342833,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
10,111,1,62.2951379464347,9,0,0.500311257286436,0,0.25,0.05,"MED HIGH HIGH",NA
10,111,1,97.5399971469301,10,1,1.49960952446491,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,111,1,124.598495154722,11,2,2.4993562711928,0,0.25,0.5,"MED HIGH HIGH",NA
10,111,1,145.37208685139,12,3,3.50178725163915,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,111,1,161.320574156769,13,4,4.50006773582511,0,0.25,0.95,"MED HIGH HIGH",NA
10,111,1,173.564689235369,14,5,5.50141429614692,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,111,1,182.964850591575,15,6,6.50023745763729,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
10,111,1,190.181626402281,16,7,7.50140293473717,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
10,112,2,60.9445627436416,9,0,0.501431206360887,0,0.25,0.05,"MED HIGH HIGH",NA
10,113,3,61.1367791547188,9,0,0.499806695148333,0,0.25,0.05,"MED HIGH HIGH",NA
10,114,4,61.6217342729738,9,0,0.498839101469311,0,0.25,0.05,"MED HIGH HIGH",NA
10,115,5,63.8472281175481,9,0,0.501166620978948,0,0.25,0.05,"MED HIGH HIGH",NA
10,115,5,101.191489820976,10,1,1.50047103829656,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,115,5,130.576082775874,11,2,2.49963940007614,0,0.25,0.5,"MED HIGH HIGH",NA
10,115,5,153.697554823768,12,3,3.49825056260178,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,115,5,171.89084647433,13,4,4.4996629116319,0,0.25,0.95,"MED HIGH HIGH",NA
10,115,5,186.206364984433,14,5,5.49913282155122,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
10,116,6,60.5126255308593,9,0,0.501152205466842,0,0.25,0.05,"MED HIGH HIGH",NA
10,116,6,93.4196602105499,10,1,1.50056771880905,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,117,7,62.0292804658829,9,0,0.49914929038168,0,0.25,0.05,"MED HIGH HIGH",NA
10,117,7,96.9204894744817,10,1,1.50081713647042,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,118,8,63.3735243930344,9,0,0.500039542305998,0,0.25,0.05,"MED HIGH HIGH",NA
10,118,8,100.070745032719,10,1,1.49937034850783,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,118,8,128.73197258169,11,2,2.49978453106259,0,0.25,0.5,"MED HIGH HIGH",NA
10,119,9,60.6260808044823,9,0,0.500075724842925,0,0.25,0.05,"MED HIGH HIGH",NA
10,119,9,93.6795821370425,10,1,1.50010071534819,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,119,9,118.375815403546,11,2,2.50099231333447,0,0.25,0.5,"MED HIGH HIGH",NA
10,119,9,136.827837518151,12,3,3.49939793579431,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,120,10,59.2325798622628,9,0,0.500713244388441,0,0.25,0.05,"MED HIGH HIGH",NA
10,120,10,90.5091048781907,10,1,1.49898237360376,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,120,10,113.34052350676,11,2,2.49835506409007,0,0.25,0.5,"MED HIGH HIGH",NA
10,120,10,130.007134529804,12,3,3.50146267608411,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,120,10,142.173523640899,13,4,4.49871043937779,0,0.25,0.95,"MED HIGH HIGH",NA
10,121,11,62.5494612156648,9,0,0.501491318137722,0,0.25,0.05,"MED HIGH HIGH",NA
10,122,12,65.0733268083019,9,0,0.500756806457732,0,0.25,0.05,"MED HIGH HIGH",NA
10,122,12,104.118025272292,10,1,1.50014696887381,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,122,12,135.430604147918,11,2,2.4996994051029,0,0.25,0.5,"MED HIGH HIGH",NA
10,123,13,62.6095309713832,9,0,0.500462679803263,0,0.25,0.05,"MED HIGH HIGH",NA
10,123,13,98.2748517820774,10,1,1.49930758261106,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
10,123,13,125.794339114217,11,2,2.50010972788693,0,0.25,0.5,"MED HIGH HIGH",NA
10,123,13,147.02847260326,12,3,3.50014299482974,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
10,123,13,163.412804897994,13,4,4.5005970221776,0,0.25,0.95,"MED HIGH HIGH",NA
11,124,1,61.985559705638,10,0,0.49911492266499,0,0.25,0.05,"MED HIGH HIGH",NA
11,124,1,96.818777084386,11,1,1.50205781226107,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
11,124,1,123.428347963283,12,2,2.49887408520555,0,0.25,0.5,"MED HIGH HIGH",NA
11,124,1,143.755762874748,13,3,3.500031363607,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
11,124,1,159.284152974061,14,4,4.4994835729056,0,0.25,0.95,"MED HIGH HIGH",NA
11,124,1,171.146502423151,15,5,5.50006001618566,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
11,124,1,180.208313309687,16,6,6.49932159224545,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
11,124,1,187.13075450869,17,7,7.49971670502113,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
11,125,2,64.074316356006,10,0,0.499905476042986,0,0.25,0.05,"MED HIGH HIGH",NA
11,126,3,64.1606846472961,10,0,0.499698608007276,0,0.25,0.05,"MED HIGH HIGH",NA
