"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,9,61.3720266141123,93,0,0.499613384251765,"M",0.365768301603384,0.25,1,"MED LOW HIGH",NA
94,10,62.61041628819,93,0,0.498477942426528,"FISHED",0.365768301603384,0.25,1,"MED LOW HIGH",NA
94,11,61.0638585807714,93,0,0.501293977376937,"M",0.365768301603384,0.25,1,"MED LOW HIGH",NA
95,1,60.8202466138205,94,0,0.5002008135991,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
95,2,124.265095353651,96,2,2.50060335999266,"FISHED",0.342357247881591,0.25,1,"MED LOW HIGH",NA
95,3,68.6700319580212,94,0,0.500194732346046,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
95,4,61.4098850125018,94,0,0.498694164930326,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
95,5,96.3926653389773,95,1,1.50036994028819,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
95,6,60.5720710760726,94,0,0.499787799340549,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
95,7,58.0199212975014,94,0,0.498769846061849,"FISHED",0.32780256443657,0.25,1,"MED LOW HIGH",NA
95,8,96.4025689374303,95,1,1.49866251944302,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
96,1,96.9601634974175,96,1,1.50197369856636,"M",0.342357247881591,0.25,1,"MED LOW HIGH",NA
96,2,60.9134842669212,95,0,0.50197372676826,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
96,3,61.479444849044,95,0,0.500506337266285,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
96,4,62.3936867589804,95,0,0.498834188457455,"M",0.334989570314065,0.25,1,"MED LOW HIGH",NA
96,5,63.9765560913615,95,0,0.502432026015488,"FISHED",0.334989570314065,0.25,1,"MED LOW HIGH",NA
96,6,101.648115150047,96,1,1.50153072112993,"M",0.342357247881591,0.25,1,"MED LOW HIGH",NA
96,7,96.4119757128812,96,1,1.49822593701881,"FISHED",0.342357247881591,0.25,1,"MED LOW HIGH",NA
96,8,144.8203405275,97,2,2.49914534590844,"FISHED",0.372566839610226,0.25,1,"MED LOW HIGH",NA
97,1,104.278211770834,97,1,1.49977216664931,"FISHED",0.372566839610226,0.25,1,"MED LOW HIGH",NA
97,2,63.2867457183454,96,0,0.501466042409736,"M",0.342357247881591,0.25,1,"MED LOW HIGH",NA
97,3,64.7730443384449,96,0,0.501159699298658,"FISHED",0.342357247881591,0.25,1,"MED LOW HIGH",NA
97,4,118.162559275967,98,2,2.50100071878246,"FISHED",0.303170377062634,0.25,1,"MED LOW HIGH",NA
97,5,61.3587999448093,96,0,0.501493904141759,"FISHED",0.342357247881591,0.25,1,"MED LOW HIGH",NA
97,6,97.7940842542059,97,1,1.49931125029133,"FISHED",0.372566839610226,0.25,1,"MED LOW HIGH",NA
97,7,139.599786349976,100,4,4.5002027504995,"M",0.367462860350497,0.25,1,"MED LOW HIGH",NA
97,8,96.2897006152502,97,1,1.49897350275476,"M",0.372566839610226,0.25,1,"MED LOW HIGH",NA
97,9,130.788494210575,98,2,2.50032675054872,"FISHED",0.303170377062634,0.25,1,"MED LOW HIGH",NA
97,10,61.8584843102353,96,0,0.500548013042388,"M",0.342357247881591,0.25,1,"MED LOW HIGH",NA
97,11,62.420375136411,96,0,0.49767956164449,"M",0.342357247881591,0.25,1,"MED LOW HIGH",NA
98,1,131.607060346347,99,2,2.49923418421074,"FISHED",0.350605066027492,0.25,1,"MED LOW HIGH",NA
98,2,64.345953209253,97,0,0.498709328009802,"FISHED",0.372566839610226,0.25,1,"MED LOW HIGH",NA
98,3,61.2087617102206,97,0,0.500815970806936,"M",0.372566839610226,0.25,1,"MED LOW HIGH",NA
98,4,62.3991230423063,97,0,0.500930961083396,"FISHED",0.372566839610226,0.25,1,"MED LOW HIGH",NA
99,1,63.5916220783386,98,0,0.501078927890672,"FISHED",0.303170377062634,0.25,1,"MED LOW HIGH",NA
99,2,126.738310858648,100,2,2.50070132229942,"M",0.367462860350497,0.25,1,"MED LOW HIGH",NA
99,3,62.847029311935,98,0,0.501000948512734,"FISHED",0.303170377062634,0.25,1,"MED LOW HIGH",NA
99,4,99.7601208888701,99,1,1.49872274651411,"FISHED",0.350605066027492,0.25,1,"MED LOW HIGH",NA
99,5,98.4893129819616,99,1,1.49902910631845,"FISHED",0.350605066027492,0.25,1,"MED LOW HIGH",NA
100,1,63.6936842134002,99,0,0.500702964136701,"M",0.350605066027492,0.25,1,"MED LOW HIGH",NA
