"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,256,12,141.715129191336,23,3,3.50055642842935,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,257,13,61.647614233687,20,0,0.4996381128939,0,0.25,0.05,"MED LOW HIGH",NA
21,257,13,96.0341671288739,21,1,1.49743535905045,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,258,1,65.1961414176209,21,0,0.500168108653131,0,0.25,0.05,"MED LOW HIGH",NA
22,259,2,63.7073898533697,21,0,0.500129411177807,0,0.25,0.05,"MED LOW HIGH",NA
22,259,2,100.860068396338,22,1,1.49966666373,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,259,2,130.029884808474,23,2,2.50049338407079,0,0.25,0.5,"MED LOW HIGH",NA
22,259,2,152.932087903565,24,3,3.49972802787817,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,259,2,170.913377164974,25,4,4.50001311237809,0,0.25,0.95,"MED LOW HIGH",NA
22,259,2,185.03109161192,26,5,5.50137805330761,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,259,2,196.115383639481,27,6,6.49910475922114,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,259,2,204.818033789685,28,7,7.50136758062608,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,259,2,211.650776868677,29,8,8.5001844795731,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,259,2,217.015393069229,30,9,9.50035405385409,0,0.25,0.999966553716173,"MED LOW HIGH",NA
22,259,2,221.227333522208,31,10,10.4993742481258,0,0.25,0.999992326698485,"MED LOW HIGH",NA
22,260,3,62.520476072114,21,0,0.499477485314668,0,0.25,0.05,"MED LOW HIGH",NA
22,261,4,62.1459932666688,21,0,0.500721467754469,0,0.25,0.05,"MED LOW HIGH",NA
22,261,4,97.1922420016553,22,1,1.50000094694474,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,261,4,124.03384362922,23,2,2.49946851025058,0,0.25,0.5,"MED LOW HIGH",NA
22,261,4,144.591581017348,24,3,3.49964930709964,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,261,4,160.336564211094,25,4,4.49869900510082,0,0.25,0.95,"MED LOW HIGH",NA
22,261,4,172.395502949874,26,5,5.5006214052061,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,262,5,63.6781077739371,21,0,0.50111068524956,0,0.25,0.05,"MED LOW HIGH",NA
22,262,5,100.790729906981,22,1,1.49962303818154,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,263,6,63.383089848531,21,0,0.499608339025499,0,0.25,0.05,"MED LOW HIGH",NA
22,263,6,100.093321413523,22,1,1.50026410769645,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,263,6,128.769038336948,23,2,2.50093473021602,0,0.25,0.5,"MED LOW HIGH",NA
22,263,6,151.168699303852,24,3,3.50006925218525,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,263,6,168.665901301351,25,4,4.49990847859531,0,0.25,0.95,"MED LOW HIGH",NA
22,263,6,182.333611638289,26,5,5.49967355756575,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,263,6,193.009964684974,27,6,6.50012534231132,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,263,6,201.349658135266,28,7,7.5005926777323,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,263,6,207.864100524041,29,8,8.49985467906063,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,263,6,212.952771935,30,9,9.49965543479144,0,0.25,0.999966553716173,"MED LOW HIGH",NA
22,263,6,216.927721007131,31,10,10.5010015928477,0,0.25,0.999992326698485,"MED LOW HIGH",NA
22,263,6,220.032700450686,32,11,11.4997927681059,0,0.25,0.999998239613493,"MED LOW HIGH",NA
22,263,6,222.458114505043,33,12,12.4998232935575,0,0.25,0.99999959613909,"MED LOW HIGH",NA
22,263,6,224.352694949782,34,13,13.4995704953067,0,0.25,0.999999907347924,"MED LOW HIGH",NA
22,264,7,62.6026423598431,21,0,0.500650482323763,0,0.25,0.05,"MED LOW HIGH",NA
22,264,7,98.2587244026662,22,1,1.50052393354754,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,264,7,125.768056022594,23,2,2.49965157950674,0,0.25,0.5,"MED LOW HIGH",NA
22,264,7,146.992017905626,24,3,3.50013646832144,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,265,8,62.9737444685193,21,0,0.501381529021327,0,0.25,0.05,"MED LOW HIGH",NA
22,266,9,60.5360329394128,21,0,0.500468672639318,0,0.25,0.05,"MED LOW HIGH",NA
22,267,10,63.4260152648478,21,0,0.50051920294877,0,0.25,0.05,"MED LOW HIGH",NA
22,267,10,100.194661717016,22,1,1.50062065912265,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,267,10,128.935459843214,23,2,2.499646201733,0,0.25,0.5,"MED LOW HIGH",NA
22,268,11,62.4140822484786,21,0,0.500594200555648,0,0.25,0.05,"MED LOW HIGH",NA
22,269,12,61.0146809744657,21,0,0.500570964836917,0,0.25,0.05,"MED LOW HIGH",NA
22,269,12,94.5722554743996,22,1,1.50088015951334,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,269,12,119.805823360558,23,2,2.49877680320233,0,0.25,0.5,"MED LOW HIGH",NA
22,269,12,138.780166940325,24,3,3.49989874718248,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,270,13,61.8018914207207,21,0,0.499115509163025,0,0.25,0.05,"MED LOW HIGH",NA
22,270,13,96.3920041533297,22,1,1.49987250295208,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,270,13,122.737568011257,23,2,2.49794600007677,0,0.25,0.5,"MED LOW HIGH",NA
23,271,1,63.1930926331175,22,0,0.499349581358745,0,0.25,0.05,"MED LOW HIGH",NA
23,272,2,62.875043899462,22,0,0.500483650259151,0,0.25,0.05,"MED LOW HIGH",NA
23,272,2,98.8973528301785,23,1,1.49948515411536,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,272,2,126.810165541685,24,2,2.49956413108802,0,0.25,0.5,"MED LOW HIGH",NA
23,272,2,148.439126499356,25,3,3.49928522187672,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,272,2,165.198883279998,26,4,4.49948337310924,0,0.25,0.95,"MED LOW HIGH",NA
23,273,3,61.1928938720029,22,0,0.500470171840818,0,0.25,0.05,"MED LOW HIGH",NA
23,273,3,94.982882336551,23,1,1.49898575666739,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,273,3,120.465426716079,24,2,2.4989869422247,0,0.25,0.5,"MED LOW HIGH",NA
23,273,3,139.682955267055,25,3,3.49830047977314,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,273,3,154.175754655812,26,4,4.49960526699366,0,0.25,0.95,"MED LOW HIGH",NA
23,274,4,61.0994228043004,22,0,0.500023906510642,0,0.25,0.05,"MED LOW HIGH",NA
23,275,5,61.7250343599993,22,0,0.499845560608009,0,0.25,0.05,"MED LOW HIGH",NA
23,275,5,96.2136653085192,23,1,1.50209431375773,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,275,5,122.449268234389,24,2,2.50012147284549,0,0.25,0.5,"MED LOW HIGH",NA
23,275,5,142.406768487482,25,3,3.49899665711611,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,275,5,157.588497585823,26,4,4.49924473915164,0,0.25,0.95,"MED LOW HIGH",NA
23,275,5,169.13728353058,27,5,5.50097459368087,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,275,5,177.922478941056,28,6,6.50154918087146,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,275,5,184.605402909811,29,7,7.50058057910236,0,0.25,0.999364902956742,"MED LOW HIGH",NA
23,275,5,189.689122814197,30,8,8.49972473343805,0,0.25,0.999854227405248,"MED LOW HIGH",NA
23,275,5,193.5563234867,31,9,9.50057424118418,0,0.25,0.999966553716173,"MED LOW HIGH",NA
23,275,5,196.498114404116,32,10,10.5006490664132,0,0.25,0.999992326698485,"MED LOW HIGH",NA
23,275,5,198.735943401023,33,11,11.4996849706205,0,0.25,0.999998239613493,"MED LOW HIGH",NA
23,276,6,64.4384319524533,22,0,0.499875514882151,0,0.25,0.05,"MED LOW HIGH",NA
23,277,7,64.7894525095516,22,0,0.497845478714966,0,0.25,0.05,"MED LOW HIGH",NA
23,277,7,103.437158500584,23,1,1.50042263874755,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,277,7,134.29615395743,24,2,2.50106333310204,0,0.25,0.5,"MED LOW HIGH",NA
23,277,7,158.936105441916,25,3,3.50067748569109,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,277,7,178.610343056254,26,4,4.49921144915663,0,0.25,0.95,"MED LOW HIGH",NA
23,277,7,194.319612043621,27,5,5.50084475593282,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,278,8,63.4539602906507,22,0,0.499902473716421,0,0.25,0.05,"MED LOW HIGH",NA
23,279,9,62.3260911290096,22,0,0.498855569498853,0,0.25,0.05,"MED LOW HIGH",NA
23,279,9,97.6122382420617,23,1,1.49929516072163,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,279,9,124.715894740179,24,2,2.50247567872187,0,0.25,0.5,"MED LOW HIGH",NA
23,280,10,63.5392076599644,22,0,0.500728779193962,0,0.25,0.05,"MED LOW HIGH",NA
24,281,1,63.4162311761885,23,0,0.498912363081639,0,0.25,0.05,"MED LOW HIGH",NA
24,281,1,100.171558992883,24,1,1.49986677820002,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,281,1,128.897514449803,25,2,2.49924305413103,0,0.25,0.5,"MED LOW HIGH",NA
24,281,1,151.348151294297,26,3,3.49983400268947,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,281,1,168.894342072154,27,4,4.49984658079274,0,0.25,0.95,"MED LOW HIGH",NA
24,281,1,182.607485843773,28,5,5.49888005529988,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,281,1,193.324929560299,29,6,6.49948379640743,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,281,1,201.701097835776,30,7,7.4997472399535,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,281,1,208.247453182707,31,8,8.49862368195636,0,0.25,0.999854227405248,"MED LOW HIGH",NA
24,281,1,213.363726748241,32,9,9.49969038940374,0,0.25,0.999966553716173,"MED LOW HIGH",NA
24,281,1,217.362326550749,33,10,10.5000610494187,0,0.25,0.999992326698485,"MED LOW HIGH",NA
24,281,1,220.48741362356,34,11,11.5009211247271,0,0.25,0.999998239613493,"MED LOW HIGH",NA
24,282,2,61.1111125354037,23,0,0.501262704025531,0,0.25,0.05,"MED LOW HIGH",NA
24,282,2,94.7943497733733,24,1,1.49969153883524,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,282,2,120.162439676381,25,2,2.50155400515931,0,0.25,0.5,"MED LOW HIGH",NA
24,282,2,139.268085038805,26,3,3.50061410755021,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,282,2,153.657252142454,27,4,4.50136472773013,0,0.25,0.95,"MED LOW HIGH",NA
24,282,2,164.494265287475,28,5,5.49899792174641,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,282,2,172.656020103401,29,6,6.49998111799699,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,283,3,61.287348610121,23,0,0.499783176894367,0,0.25,0.05,"MED LOW HIGH",NA
24,283,3,95.2008363599836,24,1,1.50071961716272,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,283,3,120.815994613099,25,2,2.50086977109175,0,0.25,0.5,"MED LOW HIGH",NA
24,284,4,62.7320022447926,23,0,0.500560680104533,0,0.25,0.05,"MED LOW HIGH",NA
24,284,4,98.5617725457887,24,1,1.5004476410277,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,284,4,126.262229102947,25,2,2.50047485507115,0,0.25,0.5,"MED LOW HIGH",NA
24,284,4,147.67780857859,26,3,3.4985770386538,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,284,4,164.234468694688,27,4,4.49974465906811,0,0.25,0.95,"MED LOW HIGH",NA
24,284,4,177.034635718501,28,5,5.49959463838356,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,284,4,186.93060958573,29,6,6.50030435129934,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,285,5,62.7026005483488,23,0,0.501039774122072,0,0.25,0.05,"MED LOW HIGH",NA
24,286,6,60.6333766579921,23,0,0.498681219482103,0,0.25,0.05,"MED LOW HIGH",NA
24,286,6,93.6963075307135,24,1,1.50071212876595,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,287,7,63.9127338083724,23,0,0.499600960265846,0,0.25,0.05,"MED LOW HIGH",NA
24,287,7,101.346906301292,24,1,1.50021084160372,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,288,8,66.1738583529717,23,0,0.498555088164603,0,0.25,0.05,"MED LOW HIGH",NA
24,288,8,106.776404670584,24,1,1.50167646801545,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,289,9,63.2656141154595,23,0,0.49971804721344,0,0.25,0.05,"MED LOW HIGH",NA
24,289,9,99.8162115075837,24,1,1.49935817009751,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,289,9,128.314315142114,25,2,2.49943571892064,0,0.25,0.5,"MED LOW HIGH",NA
24,289,9,150.533976890773,26,3,3.49974377412712,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,290,10,62.201484943118,23,0,0.500062529677449,0,0.25,0.05,"MED LOW HIGH",NA
24,290,10,97.321565847915,24,1,1.49976983192908,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,290,10,124.24373287434,25,2,2.49833672444158,0,0.25,0.5,"MED LOW HIGH",NA
24,290,10,144.881586168685,26,3,3.50046330432239,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,290,10,160.702043273079,27,4,4.50008979566992,0,0.25,0.95,"MED LOW HIGH",NA
24,290,10,172.829606126749,28,5,5.49950879829499,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,290,10,182.126289515806,29,6,6.49916644841193,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,290,10,189.252892204178,30,7,7.49985201558462,0,0.25,0.999364902956742,"MED LOW HIGH",NA
25,291,1,60.4422314007602,24,0,0.501027942331272,0,0.25,0.05,"MED LOW HIGH",NA
25,292,2,63.002979885357,24,0,0.500363993491715,0,0.25,0.05,"MED LOW HIGH",NA
25,292,2,99.1979219816995,25,1,1.50061871788398,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,292,2,127.301572166796,26,2,2.50017349202829,0,0.25,0.5,"MED LOW HIGH",NA
25,292,2,149.1227192106,27,3,3.50076203193604,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,292,2,166.065801520948,28,4,4.50012933114495,0,0.25,0.95,"MED LOW HIGH",NA
25,292,2,179.221298690688,29,5,5.50006815518935,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,292,2,189.435916232699,30,6,6.50029027050977,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,293,3,61.3889904130304,24,0,0.500644593511868,0,0.25,0.05,"MED LOW HIGH",NA
25,293,3,95.4356201520334,25,1,1.49831766311155,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,293,3,121.193989885447,26,2,2.50127495949679,0,0.25,0.5,"MED LOW HIGH",NA
25,293,3,140.681781082682,27,3,3.50094987692522,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,293,3,155.425493890498,28,4,4.50095541703377,0,0.25,0.95,"MED LOW HIGH",NA
25,294,4,62.9780667075205,24,0,0.500796748179744,0,0.25,0.05,"MED LOW HIGH",NA
25,294,4,99.1393600419457,25,1,1.5010692827517,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,295,5,61.2284302843501,24,0,0.501303198422496,0,0.25,0.05,"MED LOW HIGH",NA
25,296,6,61.6579365720394,24,0,0.500460558002462,0,0.25,0.05,"MED LOW HIGH",NA
25,296,6,96.0580908835331,25,1,1.50071857915036,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,296,6,122.197943296801,26,2,2.50009141178392,0,0.25,0.5,"MED LOW HIGH",NA
25,296,6,142.060990363398,27,3,3.50041185292247,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,296,6,157.154443552507,28,4,4.50134293279329,0,0.25,0.95,"MED LOW HIGH",NA
25,296,6,168.623596719591,29,5,5.49833839983554,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,296,6,177.338731203525,30,6,6.49979531686119,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,297,7,65.5921445499815,24,0,0.500905672602039,0,0.25,0.05,"MED LOW HIGH",NA
25,297,7,105.367531511289,25,1,1.49882699435098,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,297,7,137.520420255224,26,2,2.49866587369224,0,0.25,0.5,"MED LOW HIGH",NA
25,297,7,163.511575428286,27,3,3.50039644107678,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,297,7,184.521822831253,28,4,4.49838276198886,0,0.25,0.95,"MED LOW HIGH",NA
25,297,7,201.505696498838,29,5,5.49973336087028,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,297,7,215.234804929792,30,6,6.49877643810771,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,297,7,226.332886674749,31,7,7.49977318026019,0,0.25,0.999364902956742,"MED LOW HIGH",NA
25,297,7,235.304147921405,32,8,8.49918189871903,0,0.25,0.999854227405248,"MED LOW HIGH",NA
25,297,7,242.556169505434,33,9,9.50000674105945,0,0.25,0.999966553716173,"MED LOW HIGH",NA
25,297,7,248.418424054629,34,10,10.4998425562307,0,0.25,0.999992326698485,"MED LOW HIGH",NA
25,297,7,253.157244534043,35,11,11.5006201105165,0,0.25,0.999998239613493,"MED LOW HIGH",NA
25,297,7,256.987924240575,36,12,12.4997196787626,0,0.25,0.99999959613909,"MED LOW HIGH",NA
25,298,8,62.1012447191786,24,0,0.499683250123468,0,0.25,0.05,"MED LOW HIGH",NA
25,298,8,97.0880103939814,25,1,1.49879891123558,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,298,8,123.864759857651,26,2,2.50303626373687,0,0.25,0.5,"MED LOW HIGH",NA
25,298,8,144.358060624703,27,3,3.50041605291136,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,299,9,60.7004223101897,24,0,0.501838436587302,0,0.25,0.05,"MED LOW HIGH",NA
25,299,9,93.8500678939284,25,1,1.50039737201977,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,299,9,118.648507581661,26,2,2.50066333038795,0,0.25,0.5,"MED LOW HIGH",NA
25,300,10,63.7903938245669,24,0,0.500152755012104,0,0.25,0.05,"MED LOW HIGH",NA
25,301,11,61.4166466638681,24,0,0.500613707323458,0,0.25,0.05,"MED LOW HIGH",NA
25,301,11,95.4995477740602,25,1,1.49874720498378,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,301,11,121.296975753434,26,2,2.50081092497073,0,0.25,0.5,"MED LOW HIGH",NA
25,301,11,140.823109640903,27,3,3.50091083208655,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,301,11,155.602486286365,28,4,4.50111318129344,0,0.25,0.95,"MED LOW HIGH",NA
25,302,12,64.1179879323384,24,0,0.499368131282636,0,0.25,0.05,"MED LOW HIGH",NA
25,302,12,101.834569865179,25,1,1.50047143450287,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,302,12,131.637980537795,26,2,2.50070103411407,0,0.25,0.5,"MED LOW HIGH",NA
26,303,1,63.0569910648442,25,0,0.501412308227831,0,0.25,0.05,"MED LOW HIGH",NA
26,303,1,99.3249354150286,26,1,1.49861256641776,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,303,1,127.509409659876,27,2,2.50039094275539,0,0.25,0.5,"MED LOW HIGH",NA
26,303,1,149.412073367211,28,3,3.50009726970847,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,303,1,166.433028709827,29,4,4.49981318244779,0,0.25,0.95,"MED LOW HIGH",NA
26,303,1,179.660320360124,30,5,5.50110679588038,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,303,1,189.939487473851,31,6,6.50062474923131,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,304,2,64.0620339077753,25,0,0.501646250682173,0,0.25,0.05,"MED LOW HIGH",NA
26,304,2,101.701525664494,26,1,1.50129926545276,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,304,2,131.418064688707,27,2,2.50083650707719,0,0.25,0.5,"MED LOW HIGH",NA
26,304,2,154.879398791871,28,3,3.49840561824511,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,305,3,63.9878574700036,25,0,0.499858102933561,0,0.25,0.05,"MED LOW HIGH",NA
26,306,4,61.5777364023882,25,0,0.500380978394781,0,0.25,0.05,"MED LOW HIGH",NA
26,306,4,95.872282572717,26,1,1.49923503743518,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,306,4,121.897989450821,27,2,2.50242732071937,0,0.25,0.5,"MED LOW HIGH",NA
26,306,4,141.648576472468,28,3,3.49846661035917,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,306,4,156.637052655908,29,4,4.50031807577199,0,0.25,0.95,"MED LOW HIGH",NA
26,306,4,168.011621829742,30,5,5.50041133394617,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,306,4,176.643641676649,31,6,6.50343277816869,0,0.25,0.997237569060774,"MED LOW HIGH",NA
26,307,5,63.4784731478173,25,0,0.500082268210156,0,0.25,0.05,"MED LOW HIGH",NA
26,308,6,60.807842642259,25,0,0.500622655049987,0,0.25,0.05,"MED LOW HIGH",NA
26,308,6,94.0966532295208,26,1,1.49991634790066,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,308,6,119.043268395731,27,2,2.49807851745549,0,0.25,0.5,"MED LOW HIGH",NA
26,308,6,137.73824719708,28,3,3.5011830179973,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,308,6,151.748253366426,29,4,4.49955849652366,0,0.25,0.95,"MED LOW HIGH",NA
26,309,7,64.4094237981933,25,0,0.500501948355165,0,0.25,0.05,"MED LOW HIGH",NA
26,309,7,102.528776699572,26,1,1.49860444193343,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,310,8,64.2253907227739,25,0,0.498379747160936,0,0.25,0.05,"MED LOW HIGH",NA
26,310,8,102.090162151779,26,1,1.50143759766752,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,311,9,62.3433945737523,25,0,0.49998670179827,0,0.25,0.05,"MED LOW HIGH",NA
26,311,9,97.6526327418344,26,1,1.49800544029608,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,311,9,124.781555367374,27,2,2.50038106352932,0,0.25,0.5,"MED LOW HIGH",NA
26,311,9,145.625348125493,28,3,3.50013947090436,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,311,9,161.640126984951,29,4,4.49954451890438,0,0.25,0.95,"MED LOW HIGH",NA
26,312,10,62.8653298059806,25,0,0.501058720253032,0,0.25,0.05,"MED LOW HIGH",NA
26,313,11,62.38676419152,25,0,0.500343721282103,0,0.25,0.05,"MED LOW HIGH",NA
26,314,12,64.8153772284593,25,0,0.498084266859083,0,0.25,0.05,"MED LOW HIGH",NA
26,314,12,103.499256000931,26,1,1.49891918785083,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,314,12,134.399493715082,27,2,2.50012702080188,0,0.25,0.5,"MED LOW HIGH",NA
27,315,1,61.1168413606244,26,0,0.497688331751048,0,0.25,0.05,"MED LOW HIGH",NA
27,316,2,61.1187050834984,26,0,0.500370708741435,0,0.25,0.05,"MED LOW HIGH",NA
27,316,2,94.8118461227041,27,1,1.50064434547327,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,317,3,60.6169153900636,26,0,0.498586849787,0,0.25,0.05,"MED LOW HIGH",NA
27,317,3,93.6585727241877,27,1,1.50101206462268,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,317,3,118.342224412423,28,2,2.49975955189796,0,0.25,0.5,"MED LOW HIGH",NA
27,317,3,136.782057938475,29,3,3.50036007435539,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,317,3,150.557469484675,30,4,4.50120789953659,0,0.25,0.95,"MED LOW HIGH",NA
27,318,4,62.5944014156212,26,0,0.499895225531561,0,0.25,0.05,"MED LOW HIGH",NA
27,318,4,98.239432525275,27,1,1.49910170539793,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,319,5,61.3298225876868,26,0,0.498475563988053,0,0.25,0.05,"MED LOW HIGH",NA
27,319,5,95.2989166107415,27,1,1.49709025844376,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,319,5,120.973855958446,28,2,2.5001665437674,0,0.25,0.5,"MED LOW HIGH",NA
27,319,5,140.379805085642,29,3,3.4993166097159,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,319,5,155.047448752771,30,4,4.50105565963255,0,0.25,0.95,"MED LOW HIGH",NA
27,319,5,166.1337279827,31,5,5.50146051513765,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,319,5,174.513096199791,32,6,6.50006893664412,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,319,5,180.846493569761,33,7,7.50040342458347,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,320,6,60.7979008632108,26,0,0.497626603451766,0,0.25,0.05,"MED LOW HIGH",NA
27,320,6,94.0738197506379,27,1,1.50139277510241,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,320,6,119.006696816889,28,2,2.50005993954518,0,0.25,0.5,"MED LOW HIGH",NA
27,320,6,137.688325441595,29,3,3.49967584743554,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,320,6,151.686038065938,30,4,4.50173448767043,0,0.25,0.95,"MED LOW HIGH",NA
27,320,6,162.174200669415,31,5,5.49964084544384,0,0.25,0.98806954215117,"MED LOW HIGH",NA
27,320,6,170.032738542644,32,6,6.49805883468342,0,0.25,0.997237569060774,"MED LOW HIGH",NA
27,320,6,175.920959372144,33,7,7.49983772904114,0,0.25,0.999364902956742,"MED LOW HIGH",NA
27,321,7,61.3871507452459,26,0,0.499833437151204,0,0.25,0.05,"MED LOW HIGH",NA
27,321,7,95.4313684155009,27,1,1.49919911693882,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,321,7,121.18714141412,28,2,2.49956687031945,0,0.25,0.5,"MED LOW HIGH",NA
27,321,7,140.672384082393,29,3,3.5010644691191,0,0.25,0.813394503136629,"MED LOW HIGH",NA
