"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,262,7,61.6828825570414,21,0,0.50058491398143,0,0.25,0.05,"MED HIGH MED",NA
22,263,8,61.2971803779052,21,0,0.499841454679869,0,0.25,0.05,"MED HIGH MED",NA
22,264,9,64.7708253323654,21,0,0.500246437290796,0,0.25,0.05,"MED HIGH MED",NA
22,265,10,60.2363872735473,21,0,0.49852819218085,0,0.25,0.05,"MED HIGH MED",NA
22,266,11,64.2476175266404,21,0,0.499820362432654,0,0.25,0.05,"MED HIGH MED",NA
22,267,12,63.0981934791577,21,0,0.499741081872448,0,0.25,0.05,"MED HIGH MED",NA
13,152,7,206.062448309678,22,10,10.5001902787238,0,0.25,0.999992326698485,"MED HIGH MED",NA
14,159,2,166.781744675181,22,9,9.49908017057543,0,0.25,0.999966553716173,"MED HIGH MED",NA
14,165,8,167.555266995991,22,9,9.49986916623748,0,0.25,0.999966553716173,"MED HIGH MED",NA
16,183,1,205.069713251476,22,7,7.50171500950521,0,0.25,0.999364902956742,"MED HIGH MED",NA
16,190,8,192.869267317798,22,7,7.49803645447247,0,0.25,0.999364902956742,"MED HIGH MED",NA
16,191,9,176.713356825013,22,7,7.4994437509241,0,0.25,0.999364902956742,"MED HIGH MED",NA
17,198,3,184.231362270074,22,6,6.49868694587548,0,0.25,0.997237569060774,"MED HIGH MED",NA
17,203,8,186.441875963516,22,6,6.49935638590174,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,208,1,193.369153874719,22,5,5.50011558465182,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,212,5,185.924333673402,22,5,5.50059287749906,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,215,8,197.849818484348,22,5,5.49995114688718,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,220,1,169.221339838365,22,4,4.49990370041298,0,0.25,0.95,"MED HIGH MED",NA
19,226,7,149.942226999898,22,4,4.49967932634016,0,0.25,0.95,"MED HIGH MED",NA
19,228,9,162.242927878382,22,4,4.49859797731973,0,0.25,0.95,"MED HIGH MED",NA
19,230,11,185.424987022699,22,4,4.49781295821737,0,0.25,0.95,"MED HIGH MED",NA
20,234,1,146.337180979422,22,3,3.50018263330771,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,236,3,138.666691765825,22,3,3.50140188875225,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,237,4,147.557946325673,22,3,3.49956026912802,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,238,5,151.395314333264,22,3,3.49939518680529,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,240,7,153.439845601825,22,3,3.49942257517756,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,247,4,124.424651307185,22,2,2.50224124611556,0,0.25,0.5,"MED HIGH MED",NA
21,248,5,122.217918972183,22,2,2.49952617338674,0,0.25,0.5,"MED HIGH MED",NA
21,250,7,131.627530264005,22,2,2.50066008621908,0,0.25,0.5,"MED HIGH MED",NA
21,252,9,124.547782289389,22,2,2.50279075324051,0,0.25,0.5,"MED HIGH MED",NA
21,254,11,117.883605358017,22,2,2.49986757588828,0,0.25,0.5,"MED HIGH MED",NA
21,255,12,125.734589666882,22,2,2.50036237377936,0,0.25,0.5,"MED HIGH MED",NA
22,256,1,98.083020700885,22,1,1.49809723372775,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,257,2,97.8999707480226,22,1,1.49924883650687,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,258,3,98.2420039481892,22,1,1.4996766712758,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,260,5,95.7678672652977,22,1,1.50082307015357,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,261,6,105.637903897019,22,1,1.49997813775254,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,262,7,96.1159182407679,22,1,1.49920469888766,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,263,8,95.2235357706162,22,1,1.49885294837044,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,264,9,103.392551035316,22,1,1.50022555422128,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,265,10,92.7881350222114,22,1,1.4991190213747,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,268,1,62.7133967221788,22,0,0.500857595097333,0,0.25,0.05,"MED HIGH MED",NA
23,269,2,61.545150005927,22,0,0.499124085202787,0,0.25,0.05,"MED HIGH MED",NA
23,270,3,59.3856000278951,22,0,0.500173526190539,0,0.25,0.05,"MED HIGH MED",NA
23,271,4,60.291702873445,22,0,0.500847919939289,0,0.25,0.05,"MED HIGH MED",NA
23,272,5,63.249305855678,22,0,0.499486593843632,0,0.25,0.05,"MED HIGH MED",NA
23,273,6,62.9265907274062,22,0,0.500596519307743,0,0.25,0.05,"MED HIGH MED",NA
23,274,7,65.4839863825391,22,0,0.500344483498039,0,0.25,0.05,"MED HIGH MED",NA
23,275,8,59.5870783618597,22,0,0.498557672841849,0,0.25,0.05,"MED HIGH MED",NA
23,276,9,60.2847240784525,22,0,0.500585493508688,0,0.25,0.05,"MED HIGH MED",NA
23,277,10,64.4617340211327,22,0,0.500548604455482,0,0.25,0.05,"MED HIGH MED",NA
23,278,11,60.5852852197366,22,0,0.500625121756845,0,0.25,0.05,"MED HIGH MED",NA
23,279,12,60.6560657035464,22,0,0.499745127853982,0,0.25,0.05,"MED HIGH MED",NA
23,280,13,63.405508134267,22,0,0.501314985097675,0,0.25,0.05,"MED HIGH MED",NA
23,281,14,60.7034435174324,22,0,0.501071586775042,0,0.25,0.05,"MED HIGH MED",NA
13,152,7,208.687180552434,23,11,11.4982659887995,0,0.25,0.999998239613493,"MED HIGH MED",NA
14,159,2,168.567584819213,23,10,10.5004498072841,0,0.25,0.999992326698485,"MED HIGH MED",NA
16,183,1,211.925843073868,23,8,8.4985499345558,0,0.25,0.999854227405248,"MED HIGH MED",NA
16,190,8,198.637011394195,23,8,8.49888829622541,0,0.25,0.999854227405248,"MED HIGH MED",NA
17,203,8,194.03843897553,23,7,7.50071569150922,0,0.25,0.999364902956742,"MED HIGH MED",NA
18,208,1,205.759381039558,23,6,6.49975178150483,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,215,8,210.969544931362,23,6,6.49991842500056,0,0.25,0.997237569060774,"MED HIGH MED",NA
19,220,1,182.99963940745,23,5,5.50059123802192,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,226,7,160.126294274008,23,5,5.49966598789057,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,228,9,174.66181054211,23,5,5.49893284850208,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,230,11,202.607542544755,23,5,5.50012377556329,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,234,1,162.538958631109,23,4,4.49998458404846,0,0.25,0.95,"MED HIGH MED",NA
20,236,3,152.906246630497,23,4,4.49871475117297,0,0.25,0.95,"MED HIGH MED",NA
20,237,4,164.082734004401,23,4,4.49930041488727,0,0.25,0.95,"MED HIGH MED",NA
20,238,5,168.954390536277,23,4,4.49989504181423,0,0.25,0.95,"MED HIGH MED",NA
20,240,7,171.561636718246,23,4,4.49999134992447,0,0.25,0.95,"MED HIGH MED",NA
21,247,4,145.131676439753,23,3,3.50150876280969,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,248,5,142.088465804059,23,3,3.49954339916709,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,250,7,155.173762543552,23,3,3.49903025202147,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,252,9,145.30194543652,23,3,3.50028232402896,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,254,11,136.157399274427,23,3,3.50010845765777,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,255,12,146.945603223203,23,3,3.50008560773171,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,256,1,125.481820827073,23,2,2.50127151112647,0,0.25,0.5,"MED HIGH MED",NA
22,257,2,125.183837102011,23,2,2.50145015039099,0,0.25,0.5,"MED HIGH MED",NA
22,258,3,125.740808216914,23,2,2.49944046337468,0,0.25,0.5,"MED HIGH MED",NA
22,260,5,121.729531591843,23,2,2.50156930780841,0,0.25,0.5,"MED HIGH MED",NA
22,261,6,137.973966126273,23,2,2.49965721996716,0,0.25,0.5,"MED HIGH MED",NA
22,262,7,122.291342367561,23,2,2.49959283666036,0,0.25,0.5,"MED HIGH MED",NA
22,263,8,120.852523832839,23,2,2.50089288721947,0,0.25,0.5,"MED HIGH MED",NA
22,264,9,134.221935940393,23,2,2.5007473951812,0,0.25,0.5,"MED HIGH MED",NA
22,265,10,116.953145180699,23,2,2.49922535277719,0,0.25,0.5,"MED HIGH MED",NA
23,268,1,98.518160461263,23,1,1.50003157084133,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,269,2,95.7968314774752,23,1,1.50125024555324,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,270,3,90.8549152575346,23,1,1.49981210081398,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,271,4,92.9144447951763,23,1,1.49929646219205,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,274,7,105.106498997203,23,1,1.50189873847005,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,276,9,92.8985049883831,23,1,1.50025564520543,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,277,10,102.653602439854,23,1,1.50058417658199,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,278,11,93.5860843976714,23,1,1.49875125677361,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,279,12,93.748329462053,23,1,1.49966172062607,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,281,14,93.8569992432244,23,1,1.50062491689326,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,282,1,61.3149869219179,23,0,0.499369519723781,0,0.25,0.05,"MED HIGH MED",NA
24,283,2,62.3235120225855,23,0,0.500448153719336,0,0.25,0.05,"MED HIGH MED",NA
24,284,3,58.4403858754737,23,0,0.499312129631432,0,0.25,0.05,"MED HIGH MED",NA
24,285,4,62.0227104837273,23,0,0.500374186929428,0,0.25,0.05,"MED HIGH MED",NA
24,286,5,61.5559230717122,23,0,0.499561145532304,0,0.25,0.05,"MED HIGH MED",NA
24,287,6,63.1894287331407,23,0,0.499560459862169,0,0.25,0.05,"MED HIGH MED",NA
24,288,7,62.6329476658062,23,0,0.500544690404775,0,0.25,0.05,"MED HIGH MED",NA
24,289,8,62.0130903574988,23,0,0.500259212572757,0,0.25,0.05,"MED HIGH MED",NA
24,290,9,63.2198081489615,23,0,0.501264977920118,0,0.25,0.05,"MED HIGH MED",NA
24,291,10,59.3934154413064,23,0,0.500785643844646,0,0.25,0.05,"MED HIGH MED",NA
24,292,11,64.3361786773715,23,0,0.500297373326284,0,0.25,0.05,"MED HIGH MED",NA
24,293,12,62.8607090138833,23,0,0.500157869300505,0,0.25,0.05,"MED HIGH MED",NA
13,152,7,210.709753902673,24,12,12.4997142732788,0,0.25,0.99999959613909,"MED HIGH MED",NA
16,183,1,217.310789325251,24,9,9.49995062943119,0,0.25,0.999966553716173,"MED HIGH MED",NA
16,190,8,203.084138439129,24,9,9.49993285066411,0,0.25,0.999966553716173,"MED HIGH MED",NA
17,203,8,199.906448884618,24,8,8.4989839156094,0,0.25,0.999854227405248,"MED HIGH MED",NA
18,208,1,215.636048233403,24,7,7.49803116524421,0,0.25,0.999364902956742,"MED HIGH MED",NA
18,215,8,221.509578751184,24,7,7.4994586424974,0,0.25,0.999364902956742,"MED HIGH MED",NA
19,220,1,193.776048790375,24,6,6.50233132324902,0,0.25,0.997237569060774,"MED HIGH MED",NA
19,228,9,184.217428130484,24,6,6.49985561220629,0,0.25,0.997237569060774,"MED HIGH MED",NA
19,230,11,216.522790700722,24,6,6.49868424200701,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,236,3,163.609716028466,24,5,5.49853221812332,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,237,4,176.853662669257,24,5,5.499651430104,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,240,7,185.810394152438,24,5,5.49974525246581,0,0.25,0.98806954215117,"MED HIGH MED",NA
21,248,5,157.18892468592,24,4,4.50061238828626,0,0.25,0.95,"MED HIGH MED",NA
21,250,7,173.779079057388,24,4,4.50058751299812,0,0.25,0.95,"MED HIGH MED",NA
21,252,9,161.232095434437,24,4,4.5001070643345,0,0.25,0.95,"MED HIGH MED",NA
21,254,11,149.780551276971,24,4,4.49931156414149,0,0.25,0.95,"MED HIGH MED",NA
21,255,12,163.308002145498,24,4,4.5018580207562,0,0.25,0.95,"MED HIGH MED",NA
22,256,1,146.59515305966,24,3,3.49981376026688,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,257,2,146.182279129037,24,3,3.49984039874307,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,258,3,146.954227493696,24,3,3.49860929525145,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,260,5,141.417088050309,24,3,3.49903686727013,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,261,6,164.15778606513,24,3,3.49980033535605,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,262,7,142.189466788271,24,3,3.49922354158603,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,263,8,140.21343134826,24,3,3.49976508559818,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,264,9,158.831167048695,24,3,3.49892923449888,0,0.25,0.813394503136629,"MED HIGH MED",NA
23,268,1,126.191074250554,24,2,2.50040595417418,0,0.25,0.5,"MED HIGH MED",NA
23,269,2,121.776253505059,24,2,2.50053943903192,0,0.25,0.5,"MED HIGH MED",NA
23,270,3,113.886413763888,24,2,2.50005710603529,0,0.25,0.5,"MED HIGH MED",NA
23,271,4,117.154397295584,24,2,2.4999544004849,0,0.25,0.5,"MED HIGH MED",NA
23,274,7,137.082995282701,24,2,2.50023265532536,0,0.25,0.5,"MED HIGH MED",NA
23,277,10,132.994375570045,24,2,2.49991180407551,0,0.25,0.5,"MED HIGH MED",NA
