"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,59,1,61.8239547605792,5,0,0.498956921906218,0,0.25,0.05,"HIGH LOW MED",NA
6,59,1,96.4432267445127,6,1,1.49944165595549,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,60,2,62.5110080207378,5,0,0.500306476860115,0,0.25,0.05,"HIGH LOW MED",NA
6,61,3,61.8223913765624,5,0,0.500548544043839,0,0.25,0.05,"HIGH LOW MED",NA
6,61,3,96.4395967730129,6,1,1.50071496386239,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,61,3,122.814541544611,7,2,2.50108704779416,0,0.25,0.5,"HIGH LOW MED",NA
6,61,3,142.909685093553,8,3,3.4983056538118,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,61,3,158.220230679507,9,4,4.49950684300991,0,0.25,0.95,"HIGH LOW MED",NA
6,61,3,169.885377811631,10,5,5.50099742755925,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,61,3,178.773085754511,11,6,6.50048435764559,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,62,4,64.9834700185263,5,0,0.499086914651159,0,0.25,0.05,"HIGH LOW MED",NA
6,62,4,103.902290721935,6,1,1.49863898889206,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,62,4,135.070821010394,7,2,2.50104063448811,0,0.25,0.5,"HIGH LOW MED",NA
6,62,4,160.032453012198,8,3,3.50005749523003,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,62,4,180.02322788759,9,4,4.50018330066515,0,0.25,0.95,"HIGH LOW MED",NA
6,62,4,196.033041672592,10,5,5.4987667344506,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,62,4,208.854662596649,11,6,6.49977461523458,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,63,5,61.3949511565328,5,0,0.500733388715545,0,0.25,0.05,"HIGH LOW MED",NA
6,63,5,95.4493968595964,6,1,1.50010101039864,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,63,5,121.216181508993,7,2,2.49933803732148,0,0.25,0.5,"HIGH LOW MED",NA
6,63,5,140.712231950028,8,3,3.50133099529395,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,63,5,155.463625574465,9,4,4.49970792968767,0,0.25,0.95,"HIGH LOW MED",NA
6,63,5,166.625045910406,10,5,5.5016727938215,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,64,6,63.4056946929919,5,0,0.501066093202603,0,0.25,0.05,"HIGH LOW MED",NA
6,65,7,62.0278679834506,5,0,0.498964882766796,0,0.25,0.05,"HIGH LOW MED",NA
6,65,7,96.9172027255115,6,1,1.50151883416191,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,65,7,123.587834062644,7,2,2.49983937434034,0,0.25,0.5,"HIGH LOW MED",NA
6,65,7,143.975800218493,8,3,3.4999088865949,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,65,7,159.56107672424,9,4,4.5009637217639,0,0.25,0.95,"HIGH LOW MED",NA
6,66,8,62.554699273184,5,0,0.499132596853647,0,0.25,0.05,"HIGH LOW MED",NA
6,66,8,98.1465141015879,6,1,1.50001017699784,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,66,8,125.585232823102,7,2,2.49914589042263,0,0.25,0.5,"HIGH LOW MED",NA
6,66,8,146.738503278914,8,3,3.49856894936991,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,67,9,63.5919033743299,5,0,0.500627938563309,0,0.25,0.05,"HIGH LOW MED",NA
6,67,9,100.586724921698,6,1,1.49994198700275,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,67,9,129.579949173319,7,2,2.49877357475479,0,0.25,0.5,"HIGH LOW MED",NA
6,67,9,152.302238870769,8,3,3.49877475633234,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,67,9,170.109932303347,9,4,4.49973251137605,0,0.25,0.95,"HIGH LOW MED",NA
6,67,9,184.066005815791,10,5,5.50073215520811,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,68,10,63.5420549088336,5,0,0.501099357557509,0,0.25,0.05,"HIGH LOW MED",NA
6,68,10,100.468840795457,6,1,1.49997270359372,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,69,11,62.1638915265412,5,0,0.500674758483684,0,0.25,0.05,"HIGH LOW MED",NA
6,70,12,61.2711573761078,5,0,0.501602254117765,0,0.25,0.05,"HIGH LOW MED",NA
6,70,12,95.1634595194797,6,1,1.50051339913486,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,70,12,120.755853167865,7,2,2.50066245525313,0,0.25,0.5,"HIGH LOW MED",NA
6,70,12,140.080908452787,8,3,3.49969468492236,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,70,12,154.673438049519,9,4,4.49962614807642,0,0.25,0.95,"HIGH LOW MED",NA
6,70,12,165.6923933328,10,5,5.49999643254522,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,70,12,174.012909301611,11,6,6.4988903399946,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,71,13,62.1285908468757,5,0,0.498685287646482,0,0.25,0.05,"HIGH LOW MED",NA
6,71,13,97.151701140798,6,1,1.49954924820995,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,71,13,123.968069895948,7,2,2.49958192036812,0,0.25,0.5,"HIGH LOW MED",NA
6,71,13,144.500730392893,8,3,3.50053112032575,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,71,13,160.222103817169,9,4,4.49917106113122,0,0.25,0.95,"HIGH LOW MED",NA
6,71,13,172.259588310829,10,5,5.49828040875542,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,72,14,62.9449199133325,5,0,0.500223770017931,0,0.25,0.05,"HIGH LOW MED",NA
7,73,1,61.3925915387944,6,0,0.49994086819342,0,0.25,0.05,"HIGH LOW MED",NA
7,73,1,95.4439431124685,7,1,1.500021698248,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,73,1,121.207396419761,8,2,2.50112957914945,0,0.25,0.5,"HIGH LOW MED",NA
7,74,2,61.3815043073336,6,0,0.498117361470524,0,0.25,0.05,"HIGH LOW MED",NA
7,74,2,95.4183192072674,7,1,1.50149346018844,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,74,2,121.166123201691,8,2,2.50010895971711,0,0.25,0.5,"HIGH LOW MED",NA
7,74,2,140.643545295511,9,3,3.49999636161005,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,74,2,155.377616267272,10,4,4.50028418540218,0,0.25,0.95,"HIGH LOW MED",NA
7,75,3,60.7674002088701,6,0,0.500448439849957,0,0.25,0.05,"HIGH LOW MED",NA
7,76,4,63.0560487700472,6,0,0.499458088711673,0,0.25,0.05,"HIGH LOW MED",NA
7,76,4,99.3227188853266,7,1,1.50025765565823,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,76,4,127.505781738149,8,2,2.50085958053646,0,0.25,0.5,"HIGH LOW MED",NA
7,77,5,63.0132660659383,6,0,0.502254387781254,0,0.25,0.05,"HIGH LOW MED",NA
7,77,5,99.2221055626701,7,1,1.50036726834528,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,77,5,127.341136521626,8,2,2.49864872417199,0,0.25,0.5,"HIGH LOW MED",NA
7,77,5,149.177790583463,9,3,3.50097985966668,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,77,5,166.135681533275,10,4,4.50126034338886,0,0.25,0.95,"HIGH LOW MED",NA
7,77,5,179.304826616187,11,5,5.50050857711472,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,78,6,62.5351324319152,6,0,0.499989961602846,0,0.25,0.05,"HIGH LOW MED",NA
7,79,7,61.9552930631144,6,0,0.50126492042355,0,0.25,0.05,"HIGH LOW MED",NA
7,79,7,96.7483920788751,7,1,1.49958400051032,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,79,7,123.314337891981,8,2,2.49773466868797,0,0.25,0.5,"HIGH LOW MED",NA
7,79,7,143.598517712388,9,3,3.49968235258492,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,79,7,159.086313775859,10,4,4.49724424593214,0,0.25,0.95,"HIGH LOW MED",NA
7,79,7,170.911875816199,11,5,5.50081462280118,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,79,7,179.941173270586,12,6,6.50102979002498,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,79,7,186.835409015294,13,7,7.49919748046853,0,0.25,0.999364902956742,"HIGH LOW MED",NA
7,80,8,61.9576676640767,6,0,0.498978832600702,0,0.25,0.05,"HIGH LOW MED",NA
7,81,9,62.7659875045497,6,0,0.500703007132191,0,0.25,0.05,"HIGH LOW MED",NA
7,81,9,98.6414573724109,7,1,1.50080808150711,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,81,9,126.392270803084,8,2,2.49919256635687,0,0.25,0.5,"HIGH LOW MED",NA
7,81,9,147.858404874651,9,3,3.49966178979319,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,81,9,164.463140196363,10,4,4.50148237046668,0,0.25,0.95,"HIGH LOW MED",NA
7,81,9,177.307429446811,11,5,5.50202127149243,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,81,9,187.242894430311,12,6,6.50098308366472,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,81,9,194.928291614505,13,7,7.49933652291391,0,0.25,0.999364902956742,"HIGH LOW MED",NA
7,81,9,200.873190014017,14,8,8.49946030417048,0,0.25,0.999854227405248,"HIGH LOW MED",NA
7,82,10,62.5073106523848,6,0,0.499423885050815,0,0.25,0.05,"HIGH LOW MED",NA
7,82,10,98.0356571977874,7,1,1.5003558979086,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,82,10,125.404697187041,8,2,2.50028522976692,0,0.25,0.5,"HIGH LOW MED",NA
7,82,10,146.488266302088,9,3,3.50048810665524,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,82,10,162.729862163819,10,4,4.4990289690217,0,0.25,0.95,"HIGH LOW MED",NA
7,83,11,61.4585743620685,6,0,0.498472380534233,0,0.25,0.05,"HIGH LOW MED",NA
7,84,12,62.0083311983263,6,0,0.50177047768263,0,0.25,0.05,"HIGH LOW MED",NA
7,84,12,96.8717470211793,7,1,1.49860994183529,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,85,1,64.5320754062908,7,0,0.500172634161539,0,0.25,0.05,"HIGH LOW MED",NA
8,85,1,102.821561528881,8,1,1.49922992907233,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,86,2,62.0732774503761,7,0,0.500737347355711,0,0.25,0.05,"HIGH LOW MED",NA
8,87,3,62.1229732755177,7,0,0.497894925529677,0,0.25,0.05,"HIGH LOW MED",NA
8,87,3,97.1386159809643,8,1,1.49915791094531,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,87,3,123.946842802196,9,2,2.50080604966091,0,0.25,0.5,"HIGH LOW MED",NA
8,87,3,144.471413244732,10,3,3.49951406668625,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,88,4,66.7708340234442,7,0,0.500156694067969,0,0.25,0.05,"HIGH LOW MED",NA
8,89,5,60.9744334275504,7,0,0.500517490631912,0,0.25,0.05,"HIGH LOW MED",NA
8,90,6,66.2107679491321,7,0,0.500072337500356,0,0.25,0.05,"HIGH LOW MED",NA
8,90,6,106.866078719187,8,1,1.49866511707472,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,91,7,62.0434569649834,7,0,0.501446342257417,0,0.25,0.05,"HIGH LOW MED",NA
8,91,7,96.9534799314008,8,1,1.50113222101117,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,91,7,123.64663296985,9,2,2.50029579910242,0,0.25,0.5,"HIGH LOW MED",NA
8,91,7,144.056943779999,10,3,3.50072254932101,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,91,7,159.663222542455,11,4,4.50156128950567,0,0.25,0.95,"HIGH LOW MED",NA
8,91,7,171.596207741796,12,5,5.50048867001573,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,91,7,180.720492777013,13,6,6.49926290663764,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,91,7,187.697169276074,14,7,7.50177761431166,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,91,7,193.031725878008,15,8,8.49952193039032,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,91,7,197.110672944433,16,9,9.50090888159307,0,0.25,0.999966553716173,"HIGH LOW MED",NA
8,91,7,200.2295468101,17,10,10.5000026244253,0,0.25,0.999992326698485,"HIGH LOW MED",NA
8,91,7,202.614322594521,18,11,11.5015272318659,0,0.25,0.999998239613493,"HIGH LOW MED",NA
8,91,7,204.437787020115,19,12,12.5008002270055,0,0.25,0.99999959613909,"HIGH LOW MED",NA
8,91,7,205.832057514275,20,13,13.4996264946196,0,0.25,0.999999907347924,"HIGH LOW MED",NA
8,91,7,206.898154655301,21,14,14.4994391550567,0,0.25,0.999999978744154,"HIGH LOW MED",NA
8,92,8,60.8386116328007,7,0,0.499431399845793,0,0.25,0.05,"HIGH LOW MED",NA
8,92,8,94.1673364109069,8,1,1.50159151953692,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,92,8,119.156501462202,9,2,2.49870691394873,0,0.25,0.5,"HIGH LOW MED",NA
8,92,8,137.892842984969,10,3,3.49987169083921,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,92,8,151.940951152534,11,4,4.49969514349553,0,0.25,0.95,"HIGH LOW MED",NA
8,92,8,162.473922215632,12,5,5.4998816975655,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,92,8,170.371318654549,13,6,6.50044205659494,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,92,8,176.292617606174,14,7,7.50166879785731,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,92,8,180.732280923789,15,8,8.49912229082192,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,92,8,184.061045530136,16,9,9.49945677745879,0,0.25,0.999966553716173,"HIGH LOW MED",NA
8,92,8,186.556882041096,17,10,10.4989063261011,0,0.25,0.999992326698485,"HIGH LOW MED",NA
8,93,9,63.5877382680725,7,0,0.500004451082111,0,0.25,0.05,"HIGH LOW MED",NA
8,94,10,63.7708430646329,7,0,0.501259800732766,0,0.25,0.05,"HIGH LOW MED",NA
8,94,10,101.010394924002,8,1,1.50131430088818,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,94,10,130.277539866392,9,2,2.49839239946957,0,0.25,0.5,"HIGH LOW MED",NA
8,94,10,153.279045800555,10,3,3.50022595326119,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,94,10,171.356288260685,11,4,4.50062473150404,0,0.25,0.95,"HIGH LOW MED",NA
8,94,10,185.563475211734,12,5,5.50011137670784,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,95,11,63.0609891352694,7,0,0.498153358483856,0,0.25,0.05,"HIGH LOW MED",NA
8,95,11,99.3343401907457,8,1,1.50093334606155,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,96,12,62.734202573704,7,0,0.49960439660037,0,0.25,0.05,"HIGH LOW MED",NA
9,97,1,60.2151016288711,8,0,0.499942380472927,0,0.25,0.05,"HIGH LOW MED",NA
9,97,1,92.7395506551574,9,1,1.50099247305511,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,98,2,64.2693170873093,8,0,0.499411752084005,0,0.25,0.05,"HIGH LOW MED",NA
9,98,2,102.194778042868,9,1,1.50054919372953,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,99,3,65.1263396032952,8,0,0.499136210613329,0,0.25,0.05,"HIGH LOW MED",NA
9,99,3,104.245395489687,9,1,1.49983715911679,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,99,3,135.643164362771,10,2,2.50085166259438,0,0.25,0.5,"HIGH LOW MED",NA
9,99,3,160.843667490214,11,3,3.49871202657187,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,100,4,62.2506833406219,8,0,0.501221089487339,0,0.25,0.05,"HIGH LOW MED",NA
9,100,4,97.4362866276322,9,1,1.49855443763815,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,100,4,124.430015330782,10,2,2.49973690867248,0,0.25,0.5,"HIGH LOW MED",NA
9,100,4,145.139092942882,11,3,3.49900355695421,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,100,4,161.026705219801,12,4,4.49874031055419,0,0.25,0.95,"HIGH LOW MED",NA
9,100,4,173.215380572209,13,5,5.49995518594244,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,101,5,62.9630628492499,8,0,0.501132487917904,0,0.25,0.05,"HIGH LOW MED",NA
9,101,5,99.1040987370328,9,1,1.50057314142673,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,101,5,127.148114099073,10,2,2.50071383765649,0,0.25,0.5,"HIGH LOW MED",NA
9,101,5,148.90916157066,11,3,3.49849683386647,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,101,5,165.794874295722,12,4,4.50031628388534,0,0.25,0.95,"HIGH LOW MED",NA
9,101,5,178.897519956765,13,5,5.4992621588211,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,101,5,189.064655103156,14,6,6.49983617313149,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,101,5,196.95395011724,15,7,7.50027648018487,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,102,6,62.8195951051014,8,0,0.501059311145177,0,0.25,0.05,"HIGH LOW MED",NA
9,102,6,98.7672083330353,9,1,1.49976699664886,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,102,6,126.597576205664,10,2,2.50065712997047,0,0.25,0.5,"HIGH LOW MED",NA
9,103,7,61.4414854002307,8,0,0.499309246056872,0,0.25,0.05,"HIGH LOW MED",NA
9,103,7,95.5569787606369,9,1,1.49788442016012,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,103,7,121.389519122385,10,2,2.50025886470418,0,0.25,0.5,"HIGH LOW MED",NA
9,103,7,140.950137357965,11,3,3.49965379926894,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,104,8,63.9965520571454,8,0,0.499183566198939,0,0.25,0.05,"HIGH LOW MED",NA
9,104,8,101.545924756333,9,1,1.49964779105717,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,104,8,131.161011975888,10,2,2.50125694606545,0,0.25,0.5,"HIGH LOW MED",NA
9,105,9,61.5560550332133,8,0,0.497347907782491,0,0.25,0.05,"HIGH LOW MED",NA
9,105,9,95.8220782488232,9,1,1.49915367369789,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,105,9,121.816983443584,10,2,2.49877493414168,0,0.25,0.5,"HIGH LOW MED",NA
9,105,9,141.537249546036,11,3,3.50083637725998,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,105,9,156.497446255269,12,4,4.50094153117234,0,0.25,0.95,"HIGH LOW MED",NA
9,106,10,60.8809309761645,8,0,0.500067004533133,0,0.25,0.05,"HIGH LOW MED",NA
9,106,10,94.2645914281022,9,1,1.49983051985245,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,106,10,119.312357189545,10,2,2.49938487874002,0,0.25,0.5,"HIGH LOW MED",NA
9,106,10,138.105699835218,11,3,3.49895675918122,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,107,11,64.7822135082799,8,0,0.499695087900885,0,0.25,0.05,"HIGH LOW MED",NA
9,107,11,103.419821873596,9,1,1.49929358603244,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,107,11,134.267307678467,10,2,2.49961637731583,0,0.25,0.5,"HIGH LOW MED",NA
9,107,11,158.895317038794,11,3,3.50045594826679,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,108,1,64.2821788038434,9,0,0.499459485825456,0,0.25,0.05,"HIGH LOW MED",NA
10,108,1,102.225418760555,10,1,1.49889181782054,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,108,1,132.284711274256,11,2,2.49967832523704,0,0.25,0.5,"HIGH LOW MED",NA
10,108,1,156.098203940012,12,3,3.50084190777862,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,108,1,174.963665683117,13,4,4.50103579499238,0,0.25,0.95,"HIGH LOW MED",NA
10,108,1,189.909211545542,14,5,5.4988117629407,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,109,2,62.8939768520018,9,0,0.499187635959971,0,0.25,0.05,"HIGH LOW MED",NA
10,109,2,98.9418079344001,10,1,1.49983639032974,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,109,2,126.882808211514,11,2,2.5004787895851,0,0.25,0.5,"HIGH LOW MED",NA
10,109,2,148.540130525889,12,3,3.49930018224958,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,110,3,63.1268254029499,9,0,0.499257643737344,0,0.25,0.05,"HIGH LOW MED",NA
10,110,3,99.489265392737,10,1,1.50166393047858,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,110,3,127.778468965198,11,2,2.5005325368357,0,0.25,0.5,"HIGH LOW MED",NA
10,110,3,149.786866613676,12,3,3.50023441048715,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,110,3,166.908931072396,13,4,4.50252133443113,0,0.25,0.95,"HIGH LOW MED",NA
10,110,3,180.229532417893,14,5,5.4986738432333,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,110,3,190.592676455428,15,6,6.49991182209743,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,111,4,61.8462652599093,9,0,0.49858247881594,0,0.25,0.05,"HIGH LOW MED",NA
10,111,4,96.4950353457978,10,1,1.49972040572783,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,111,4,122.904223811616,11,2,2.50127663169163,0,0.25,0.5,"HIGH LOW MED",NA
10,111,4,143.033227920399,12,3,3.500029957461,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,112,5,62.2725448676968,9,0,0.501130299260789,0,0.25,0.05,"HIGH LOW MED",NA
10,112,5,97.4872824622592,10,1,1.49975468570626,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,112,5,124.512850105687,11,2,2.49971896967086,0,0.25,0.5,"HIGH LOW MED",NA
10,113,6,62.3539973051726,9,0,0.500496581181886,0,0.25,0.05,"HIGH LOW MED",NA
10,114,7,60.5697764143627,9,0,0.498694528725255,0,0.25,0.05,"HIGH LOW MED",NA
10,114,7,93.550551159734,10,1,1.49871482090915,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,114,7,118.169560761609,11,2,2.49697948708715,0,0.25,0.5,"HIGH LOW MED",NA
10,114,7,136.546801395178,12,3,3.49862986300394,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,114,7,150.264777006934,13,4,4.50223159317037,0,0.25,0.95,"HIGH LOW MED",NA
10,114,7,160.50477215294,14,5,5.50083363523703,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,114,7,168.148574967428,15,6,6.5011457192587,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,114,7,173.854409846614,16,7,7.50013417115491,0,0.25,0.999364902956742,"HIGH LOW MED",NA
10,114,7,178.113618575394,17,8,8.4993873282502,0,0.25,0.999854227405248,"HIGH LOW MED",NA
10,114,7,181.29297083136,18,9,9.49971431266957,0,0.25,0.999966553716173,"HIGH LOW MED",NA
10,115,8,64.2599704360801,9,0,0.499660697348599,0,0.25,0.05,"HIGH LOW MED",NA
10,115,8,102.17251389184,10,1,1.49956452165213,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,115,8,132.197111547358,11,2,2.49898558893846,0,0.25,0.5,"HIGH LOW MED",NA
10,115,8,155.974900695894,12,3,3.49981936790292,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,115,8,174.805569578756,13,4,4.49978321376984,0,0.25,0.95,"HIGH LOW MED",NA
10,116,9,62.0702749321194,9,0,0.501554333082458,0,0.25,0.05,"HIGH LOW MED",NA
10,116,9,97.0159021880886,10,1,1.50027170283583,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,116,9,123.747828981086,11,2,2.50011346753375,0,0.25,0.5,"HIGH LOW MED",NA
10,116,9,144.196622326013,12,3,3.50140658555669,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,116,9,159.839084334142,13,4,4.49921632205366,0,0.25,0.95,"HIGH LOW MED",NA
10,116,9,171.804906157876,14,5,5.49969431042681,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,116,9,180.958253747465,15,6,6.50038589522228,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,116,9,187.960177504147,16,7,7.4982133761145,0,0.25,0.999364902956742,"HIGH LOW MED",NA
10,116,9,193.316353025129,17,8,8.49958825395436,0,0.25,0.999854227405248,"HIGH LOW MED",NA
10,116,9,197.413600754254,18,9,9.49885366634491,0,0.25,0.999966553716173,"HIGH LOW MED",NA
10,117,10,63.5644917687175,9,0,0.499707900113387,0,0.25,0.05,"HIGH LOW MED",NA
10,118,11,61.6518670049006,9,0,0.499372168377354,0,0.25,0.05,"HIGH LOW MED",NA
10,118,11,96.0440233230788,10,1,1.49988422890702,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,118,11,122.17522566121,11,2,2.49963199090761,0,0.25,0.5,"HIGH LOW MED",NA
10,118,11,142.029745084741,12,3,3.49999155151309,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,119,12,61.0632522594842,9,0,0.500061483491287,0,0.25,0.05,"HIGH LOW MED",NA
10,119,12,94.6840927476907,10,1,1.49934968201051,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,119,12,119.985358678149,11,2,2.49987191505424,0,0.25,0.5,"HIGH LOW MED",NA
11,120,1,64.3152562197947,10,0,0.49900023154604,0,0.25,0.05,"HIGH LOW MED",NA
11,120,1,102.304238459514,11,1,1.5008006238103,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,120,1,132.415254935921,12,2,2.50140247635997,0,0.25,0.5,"HIGH LOW MED",NA
11,120,1,156.281998917666,13,3,3.50182093270168,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,121,2,64.6682207898907,10,0,0.49853363393666,0,0.25,0.05,"HIGH LOW MED",NA
11,121,2,103.146991925138,11,1,1.50045348060048,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,121,2,133.813608280293,12,2,2.49883110058467,0,0.25,0.5,"HIGH LOW MED",NA
11,122,3,62.7691348573801,10,0,0.500920129951493,0,0.25,0.05,"HIGH LOW MED",NA
11,122,3,98.6488383727495,11,1,1.4991346761647,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,122,3,126.404318371708,12,2,2.49990046197484,0,0.25,0.5,"HIGH LOW MED",NA
11,123,4,59.2589727937775,10,0,0.501400448653601,0,0.25,0.05,"HIGH LOW MED",NA
11,124,5,61.5901634988462,10,0,0.49912129303673,0,0.25,0.05,"HIGH LOW MED",NA
11,124,5,95.9010633766181,11,1,1.49929829693982,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,125,6,63.971132304744,10,0,0.499901511863663,0,0.25,0.05,"HIGH LOW MED",NA
11,125,6,101.485549678598,11,1,1.49868031914119,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,125,6,131.061315417968,12,2,2.50011390290427,0,0.25,0.5,"HIGH LOW MED",NA
11,126,7,63.8212002856196,10,0,0.501026909123501,0,0.25,0.05,"HIGH LOW MED",NA
11,126,7,101.129766470527,11,1,1.50044826375086,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,126,7,130.474304743794,12,2,2.50110712121279,0,0.25,0.5,"HIGH LOW MED",NA
11,126,7,153.55484668163,13,3,3.500300803519,0,0.25,0.813394503136629,"HIGH LOW MED",NA
