"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,309,6,63.1448350717936,25,0,0.499303124357321,0,0.25,0.05,"LOW MED NA","R1"
26,310,7,62.7449334504378,25,0,0.499122803909375,0,0.25,0.05,"LOW MED NA","R1"
26,311,8,63.1657532338085,25,0,0.500556740144824,0,0.25,0.05,"LOW MED NA","R1"
26,312,9,62.3953533245816,25,0,0.499365381476525,0,0.25,0.05,"LOW MED NA","R1"
26,313,10,61.1499570748152,25,0,0.50012962397605,0,0.25,0.05,"LOW MED NA","R1"
26,314,11,60.5254239072693,25,0,0.499416268665557,0,0.25,0.05,"LOW MED NA","R1"
15,185,11,195.17357117261,26,12,12.4993272529616,0,0.25,0.99999959613909,"LOW MED NA","R1"
16,191,5,245.548540384756,26,11,11.4989745066759,0,0.25,0.999998239613493,"LOW MED NA","R1"
19,230,10,197.437413254154,26,8,8.49898308209169,0,0.25,0.999854227405248,"LOW MED NA","R1"
21,244,1,179.621000130803,26,6,6.499497184811,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,253,10,182.262224599611,26,6,6.50186295573337,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,260,6,188.830676851554,26,5,5.50029769446403,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,268,2,155.374942485715,26,4,4.49911536174097,0,0.25,0.95,"LOW MED NA","R1"
23,272,6,169.696718636285,26,4,4.50075812421446,0,0.25,0.95,"LOW MED NA","R1"
23,275,9,159.192412152014,26,4,4.50076746250586,0,0.25,0.95,"LOW MED NA","R1"
23,276,10,162.11255429167,26,4,4.49994908364203,0,0.25,0.95,"LOW MED NA","R1"
24,278,1,142.097090390323,26,3,3.50027800202885,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,279,2,163.795426046435,26,3,3.49908363938093,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,280,3,143.547012186265,26,3,3.49916567271773,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,281,4,150.221410263022,26,3,3.50059739637637,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,285,8,145.909193319656,26,3,3.50052737028283,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,286,9,145.137311147204,26,3,3.49971926973917,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,290,13,150.659683847799,26,3,3.49848827071293,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,292,2,128.664922409018,26,2,2.49946594240716,0,0.25,0.5,"LOW MED NA","R1"
25,293,3,122.117551842738,26,2,2.49986609605088,0,0.25,0.5,"LOW MED NA","R1"
25,295,5,128.730241923706,26,2,2.49981725010752,0,0.25,0.5,"LOW MED NA","R1"
25,296,6,121.846680904642,26,2,2.49846579856931,0,0.25,0.5,"LOW MED NA","R1"
25,299,9,122.136203378772,26,2,2.49903645939464,0,0.25,0.5,"LOW MED NA","R1"
25,301,11,144.693566089656,26,2,2.49883189568492,0,0.25,0.5,"LOW MED NA","R1"
25,302,12,120.18392837515,26,2,2.49967458436984,0,0.25,0.5,"LOW MED NA","R1"
25,303,13,126.682736067628,26,2,2.49914100417502,0,0.25,0.5,"LOW MED NA","R1"
26,304,1,99.7478078005371,26,1,1.49904962932729,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,306,3,95.4974970613204,26,1,1.49993518848254,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,307,4,95.1670377328431,26,1,1.49894889480267,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,308,5,96.6375602172365,26,1,1.50144043594091,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,309,6,99.5316641629127,26,1,1.50109578798649,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,310,7,98.5920888316496,26,1,1.50039657716335,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,311,8,99.580920209032,26,1,1.50105839804634,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,312,9,97.7739736201516,26,1,1.49890815816906,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,313,10,94.8838785079929,26,1,1.49912622088057,0,0.25,0.186605496863371,"LOW MED NA","R1"
26,314,11,93.4489649513911,26,1,1.49985361284576,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,315,1,61.221025575679,26,0,0.499348531733247,0,0.25,0.05,"LOW MED NA","R1"
27,316,2,64.6923702410412,26,0,0.500183095320865,0,0.25,0.05,"LOW MED NA","R1"
27,317,3,63.668053474554,26,0,0.500358124493531,0,0.25,0.05,"LOW MED NA","R1"
27,318,4,61.5679007467474,26,0,0.498316097834985,0,0.25,0.05,"LOW MED NA","R1"
27,319,5,63.2105531326088,26,0,0.500405978543354,0,0.25,0.05,"LOW MED NA","R1"
27,320,6,61.6800541727727,26,0,0.498870209122734,0,0.25,0.05,"LOW MED NA","R1"
27,321,7,61.8094079361103,26,0,0.499674299448643,0,0.25,0.05,"LOW MED NA","R1"
27,322,8,61.0472135018504,26,0,0.499942235426425,0,0.25,0.05,"LOW MED NA","R1"
27,323,9,64.508107481111,26,0,0.500797844846931,0,0.25,0.05,"LOW MED NA","R1"
27,324,10,61.1623128721204,26,0,0.499375767493634,0,0.25,0.05,"LOW MED NA","R1"
27,325,11,62.8741393084483,26,0,0.500337987022259,0,0.25,0.05,"LOW MED NA","R1"
15,185,11,196.344251402162,27,13,13.5005298436679,0,0.25,0.999999907347924,"LOW MED NA","R1"
16,191,5,249.026422860063,27,12,12.4991324025637,0,0.25,0.99999959613909,"LOW MED NA","R1"
19,230,10,201.804369525459,27,9,9.49876152686993,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,244,1,186.481505439271,27,7,7.50027667296255,0,0.25,0.999364902956742,"LOW MED NA","R1"
21,253,10,189.403407210262,27,7,7.49924951027023,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,260,6,200.501688440113,27,6,6.50015309224465,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,272,6,183.569993180608,27,5,5.50173207095941,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,275,9,171.037696114716,27,5,5.49950129616773,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,276,10,174.506663761152,27,5,5.50042515457142,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,279,2,184.889849527677,27,4,4.49930111154986,0,0.25,0.95,"LOW MED NA","R1"
24,280,3,159.021522342434,27,4,4.49776755451184,0,0.25,0.95,"LOW MED NA","R1"
24,281,4,167.461044599339,27,4,4.50028857575783,0,0.25,0.95,"LOW MED NA","R1"
24,285,8,161.998419065173,27,4,4.50103612167677,0,0.25,0.95,"LOW MED NA","R1"
24,286,9,161.024458300863,27,4,4.50160747883442,0,0.25,0.95,"LOW MED NA","R1"
24,290,13,168.018268459955,27,4,4.5001447801804,0,0.25,0.95,"LOW MED NA","R1"
25,292,2,151.023311557376,27,3,3.49953528299963,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,293,3,141.950429470014,27,3,3.50029243484192,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,295,5,151.114519854715,27,3,3.49982046564932,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,296,6,141.578060422254,27,3,3.50078926397766,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,299,9,141.976078712857,27,3,3.50024739377128,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,301,11,173.806085292567,27,3,3.49796271493121,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,302,12,139.297498914865,27,3,3.49963894883765,0,0.25,0.813394503136629,"LOW MED NA","R1"
25,303,13,148.261986525398,27,3,3.50028899457837,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,304,1,128.202146602794,27,2,2.5005820366862,0,0.25,0.5,"LOW MED NA","R1"
26,306,3,121.293671677822,27,2,2.50141504664909,0,0.25,0.5,"LOW MED NA","R1"
26,308,5,123.134879015931,27,2,2.5004126904114,0,0.25,0.5,"LOW MED NA","R1"
26,309,6,127.847918073843,27,2,2.50049227126224,0,0.25,0.5,"LOW MED NA","R1"
26,311,8,127.928614387884,27,2,2.49939622370723,0,0.25,0.5,"LOW MED NA","R1"
26,312,9,124.978858615731,27,2,2.4990907950389,0,0.25,0.5,"LOW MED NA","R1"
26,313,10,120.306289733328,27,2,2.49949078718324,0,0.25,0.5,"LOW MED NA","R1"
26,314,11,118.007255468562,27,2,2.49938720848076,0,0.25,0.5,"LOW MED NA","R1"
27,315,1,95.0477731639869,27,1,1.50169255197998,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,316,2,103.204764435038,27,1,1.50118801740208,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,317,3,100.766926706571,27,1,1.49977587606401,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,320,6,96.1093609843687,27,1,1.50011465361264,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,321,7,96.4094532642246,27,1,1.49917339746523,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,323,9,102.764317924727,27,1,1.50133472191963,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,324,10,94.9123638952451,27,1,1.49911499538222,0,0.25,0.186605496863371,"LOW MED NA","R1"
27,325,11,98.8952290462301,27,1,1.49980947575141,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,326,1,61.7190213292127,27,0,0.498869279506704,0,0.25,0.05,"LOW MED NA","R1"
28,327,2,63.3165785178931,27,0,0.498390399304967,0,0.25,0.05,"LOW MED NA","R1"
28,328,3,65.7103212592085,27,0,0.499687906378896,0,0.25,0.05,"LOW MED NA","R1"
28,329,4,61.7909111722533,27,0,0.501672771424847,0,0.25,0.05,"LOW MED NA","R1"
28,330,5,62.7914564936433,27,0,0.498914719781893,0,0.25,0.05,"LOW MED NA","R1"
28,331,6,61.5605209596667,27,0,0.498743392195679,0,0.25,0.05,"LOW MED NA","R1"
28,332,7,60.462773293676,27,0,0.499909611548834,0,0.25,0.05,"LOW MED NA","R1"
28,333,8,60.1743874830132,27,0,0.499596373856195,0,0.25,0.05,"LOW MED NA","R1"
28,334,9,63.4643618926726,27,0,0.500432416063005,0,0.25,0.05,"LOW MED NA","R1"
28,335,10,60.3796584169801,27,0,0.499974788885806,0,0.25,0.05,"LOW MED NA","R1"
28,336,11,63.520866954201,27,0,0.501078198059442,0,0.25,0.05,"LOW MED NA","R1"
28,337,12,59.5714336674281,27,0,0.498661890737015,0,0.25,0.05,"LOW MED NA","R1"
28,338,13,57.7733840276937,27,0,0.499376284415097,0,0.25,0.05,"LOW MED NA","R1"
15,185,11,197.228557471187,28,14,14.5009847909265,0,0.25,0.999999978744154,"LOW MED NA","R1"
16,191,5,251.817512134865,28,13,13.5000074817255,0,0.25,0.999999907347924,"LOW MED NA","R1"
19,230,10,205.16553146399,28,10,10.5005212063152,0,0.25,0.999992326698485,"LOW MED NA","R1"
21,244,1,191.71670786969,28,8,8.50308467515285,0,0.25,0.999854227405248,"LOW MED NA","R1"
21,253,10,194.878996265433,28,8,8.49947982523022,0,0.25,0.999854227405248,"LOW MED NA","R1"
22,260,6,209.729569091845,28,7,7.49834799150583,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,272,6,194.432433888175,28,6,6.49966927684078,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,275,9,180.084422195069,28,6,6.50029164014794,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,276,10,184.04022425541,28,6,6.50057163831371,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,280,3,170.835048296439,28,5,5.50132788862665,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,285,8,174.370859814371,28,5,5.50130430825947,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,286,9,173.212710213715,28,5,5.49936285772885,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,290,13,181.557552308133,28,5,5.50010106422881,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,292,2,168.480869711593,28,4,4.49879311916057,0,0.25,0.95,"LOW MED NA","R1"
25,293,3,157.015706991074,28,4,4.49884550006709,0,0.25,0.95,"LOW MED NA","R1"
25,295,5,168.596943598329,28,4,4.49829347645644,0,0.25,0.95,"LOW MED NA","R1"
25,296,6,156.548621122677,28,4,4.49750055707453,0,0.25,0.95,"LOW MED NA","R1"
25,299,9,157.047890598657,28,4,4.50067573395943,0,0.25,0.95,"LOW MED NA","R1"
25,301,11,197.964451555979,28,4,4.50064971709166,0,0.25,0.95,"LOW MED NA","R1"
25,302,12,153.694002086995,28,4,4.50005708022084,0,0.25,0.95,"LOW MED NA","R1"
25,303,13,164.974386664086,28,4,4.50059325301785,0,0.25,0.95,"LOW MED NA","R1"
26,304,1,150.377508603878,28,3,3.49887682762308,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,306,3,140.818574887079,28,3,3.49909386112311,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,309,6,149.883645164556,28,3,3.49940741462559,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,311,8,149.996116256115,28,3,3.49954732624368,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,312,9,145.898435508202,28,3,3.49781550608624,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,313,10,139.465016766895,28,3,3.49945123913585,0,0.25,0.813394503136629,"LOW MED NA","R1"
26,314,11,136.325747769178,28,3,3.49908957672358,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,315,1,120.569766869786,28,2,2.50138664442546,0,0.25,0.5,"LOW MED NA","R1"
27,316,2,133.909639555352,28,2,2.50010033248897,0,0.25,0.5,"LOW MED NA","R1"
27,317,3,129.876513826889,28,2,2.49871676144123,0,0.25,0.5,"LOW MED NA","R1"
27,321,7,122.765787424576,28,2,2.49924145069034,0,0.25,0.5,"LOW MED NA","R1"
27,324,10,120.352069872787,28,2,2.49927184147105,0,0.25,0.5,"LOW MED NA","R1"
28,326,1,96.1997188347846,28,1,1.50111540380464,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,328,3,105.653072744803,28,1,1.49929072162986,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,330,5,98.7011928640107,28,1,1.49923312941807,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,331,6,95.8324183833896,28,1,1.50062882027174,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,332,7,93.3055508722431,28,1,1.49974617121616,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,335,10,93.1154411750773,28,1,1.49991535639149,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,336,11,100.418753017478,28,1,1.49918851556312,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,337,12,91.2756568808386,28,1,1.49755585544508,0,0.25,0.186605496863371,"LOW MED NA","R1"
28,338,13,87.2404600178586,28,1,1.49992556517432,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,339,1,64.0703698056544,28,0,0.499776456265692,0,0.25,0.05,"LOW MED NA","R1"
29,340,2,63.9408730127126,28,0,0.499877461637434,0,0.25,0.05,"LOW MED NA","R1"
29,341,3,63.5165873318236,28,0,0.499615806976684,0,0.25,0.05,"LOW MED NA","R1"
29,342,4,63.4699496084186,28,0,0.500371297079934,0,0.25,0.05,"LOW MED NA","R1"
29,343,5,62.6406702917379,28,0,0.499277943177035,0,0.25,0.05,"LOW MED NA","R1"
29,344,6,63.6058868866847,28,0,0.500171111789303,0,0.25,0.05,"LOW MED NA","R1"
29,345,7,60.3975309319457,28,0,0.499050894782467,0,0.25,0.05,"LOW MED NA","R1"
29,346,8,61.3773124332518,28,0,0.500187534940607,0,0.25,0.05,"LOW MED NA","R1"
29,347,9,62.6491819832911,28,0,0.502148646733485,0,0.25,0.05,"LOW MED NA","R1"
29,348,10,61.0744170174297,28,0,0.499994384751418,0,0.25,0.05,"LOW MED NA","R1"
29,349,11,65.8071893163838,28,0,0.498827883273108,0,0.25,0.05,"LOW MED NA","R1"
29,350,12,60.8226983146703,28,0,0.498856310366225,0,0.25,0.05,"LOW MED NA","R1"
16,191,5,254.057432372315,29,14,14.5026738642666,0,0.25,0.999999978744154,"LOW MED NA","R1"
19,230,10,207.752552921306,29,11,11.5005058338124,0,0.25,0.999998239613493,"LOW MED NA","R1"
21,244,1,195.711653322707,29,9,9.50010186930382,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,253,10,199.077471102976,29,9,9.50071009082475,0,0.25,0.999966553716173,"LOW MED NA","R1"
23,275,9,186.993775574073,29,7,7.50136773422202,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,276,10,191.373447825968,29,7,7.50071090316364,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,280,3,179.853711508231,29,6,6.49798537313068,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,290,13,192.11787224304,29,6,6.50045266796161,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,292,2,182.111830989064,29,5,5.50062043206147,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,293,3,168.459461702413,29,5,5.49900924771207,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,295,5,182.250952938872,29,5,5.50007216153243,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,296,6,167.907060986702,29,5,5.50169022929869,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,299,9,168.497534797312,29,5,5.49959626116435,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,301,11,218.011725941593,29,5,5.50084146762992,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,302,12,164.537570176719,29,5,5.49904676160435,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,304,1,167.659466315022,29,4,4.50014068543632,0,0.25,0.95,"LOW MED NA","R1"
26,306,3,155.596806582213,29,4,4.50042673800143,0,0.25,0.95,"LOW MED NA","R1"
26,312,9,161.98483680823,29,4,4.5029563578891,0,0.25,0.95,"LOW MED NA","R1"
26,313,10,153.903333348798,29,4,4.50008458503011,0,0.25,0.95,"LOW MED NA","R1"
26,314,11,149.98985683789,29,4,4.49886301488214,0,0.25,0.95,"LOW MED NA","R1"
27,315,1,139.825894317996,29,3,3.5011302860727,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,316,2,158.389793954608,29,3,3.5007487528271,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,317,3,152.717317023685,29,3,3.50059173066042,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,321,7,142.842534254953,29,3,3.50027091418166,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,324,10,139.527704297172,29,3,3.50095182420323,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,326,1,122.426731577142,29,2,2.50083612787848,0,0.25,0.5,"LOW MED NA","R1"
28,330,5,126.489783916063,29,2,2.5001480531673,0,0.25,0.5,"LOW MED NA","R1"
28,331,6,121.833666140739,29,2,2.50160681358994,0,0.25,0.5,"LOW MED NA","R1"
28,332,7,117.778240165017,29,2,2.50123450658352,0,0.25,0.5,"LOW MED NA","R1"
28,335,10,117.47487194903,29,2,2.50023816466366,0,0.25,0.5,"LOW MED NA","R1"
28,336,11,129.303705414959,29,2,2.49884853077481,0,0.25,0.5,"LOW MED NA","R1"
28,338,13,108.221093819952,29,2,2.50099599167623,0,0.25,0.5,"LOW MED NA","R1"
29,339,1,101.721341382075,29,1,1.49830488605936,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,340,2,101.413700855203,29,1,1.50037670757029,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,341,3,100.408637443836,29,1,1.49947773086069,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,342,4,100.29843097269,29,1,1.49935582877287,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,343,5,98.3477686770726,29,1,1.4984404783604,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,344,6,100.619804826409,29,1,1.4992921098571,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,346,8,95.4086320790643,29,1,1.49863086744724,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,347,9,98.3677041037619,29,1,1.49837604941093,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,348,10,94.7098082565839,29,1,1.49950321124398,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,349,11,105.887384254114,29,1,1.50084919189284,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,350,12,94.130777083616,29,1,1.50048103151112,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,351,1,63.4795022697028,29,0,0.501076296755292,0,0.25,0.05,"LOW MED NA","R1"
30,352,2,63.3435416558606,29,0,0.500182365284856,0,0.25,0.05,"LOW MED NA","R1"
30,353,3,62.699634597601,29,0,0.499779487996584,0,0.25,0.05,"LOW MED NA","R1"
30,354,4,65.6066326776261,29,0,0.499462240124788,0,0.25,0.05,"LOW MED NA","R1"
30,355,5,64.1754374313225,29,0,0.499028465995272,0,0.25,0.05,"LOW MED NA","R1"
30,356,6,63.0434089650973,29,0,0.500248507418179,0,0.25,0.05,"LOW MED NA","R1"
30,357,7,61.9193571259039,29,0,0.500742167164627,0,0.25,0.05,"LOW MED NA","R1"
30,358,8,64.1016592762584,29,0,0.500343776736546,0,0.25,0.05,"LOW MED NA","R1"
30,359,9,63.9291258777118,29,0,0.498469932324687,0,0.25,0.05,"LOW MED NA","R1"
30,360,10,62.7162236109704,29,0,0.500184915676569,0,0.25,0.05,"LOW MED NA","R1"
30,361,11,59.7111613893781,29,0,0.497979172332716,0,0.25,0.05,"LOW MED NA","R1"
30,362,12,62.7492555899266,29,0,0.498583695502534,0,0.25,0.05,"LOW MED NA","R1"
19,230,10,209.743733394908,30,12,12.5011007977629,0,0.25,0.99999959613909,"LOW MED NA","R1"
23,275,9,192.270730319018,30,8,8.49969363253981,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,276,10,197.014170194927,30,8,8.49956887800544,0,0.25,0.999854227405248,"LOW MED NA","R1"
24,280,3,186.738725046477,30,7,7.49846363706982,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,290,13,200.354671055898,30,7,7.50121237574206,0,0.25,0.999364902956742,"LOW MED NA","R1"
25,292,2,192.754963534094,30,6,6.50060900368825,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,293,3,177.152266843919,30,6,6.49992531145707,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,295,5,192.914918862918,30,6,6.50116221036467,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,296,6,176.524918308574,30,6,6.50164962121311,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,299,9,177.19551704849,30,6,6.49884691605198,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,302,12,172.705037478369,30,6,6.50025011382682,0,0.25,0.997237569060774,"LOW MED NA","R1"
26,312,9,174.354700124093,30,5,5.50091400829645,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,313,10,164.784274726272,30,5,5.49908422612748,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,314,11,160.182173627814,30,5,5.4997137032317,0,0.25,0.98806954215117,"LOW MED NA","R1"
27,315,1,154.354478901787,30,4,4.49993699559335,0,0.25,0.95,"LOW MED NA","R1"
27,316,2,177.907149327761,30,4,4.50104994370673,0,0.25,0.95,"LOW MED NA","R1"
27,317,3,170.639326309438,30,4,4.50055415021694,0,0.25,0.95,"LOW MED NA","R1"
27,321,7,158.135850876254,30,4,4.49859815067696,0,0.25,0.95,"LOW MED NA","R1"
27,324,10,153.981682495751,30,4,4.49935327096343,0,0.25,0.95,"LOW MED NA","R1"
28,326,1,142.375753701089,30,3,3.49950670718056,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,331,6,141.560174906228,30,3,3.5005404946235,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,335,10,135.601271186703,30,3,3.49936776547832,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,338,13,123.15935898357,30,3,3.5005213049484,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,341,3,129.287075482883,30,2,2.50011005260373,0,0.25,0.5,"LOW MED NA","R1"
29,342,4,129.105940770953,30,2,2.50058667879403,0,0.25,0.5,"LOW MED NA","R1"
29,343,5,125.913194789502,30,2,2.50244185084995,0,0.25,0.5,"LOW MED NA","R1"
29,344,6,129.634373860883,30,2,2.49998953105543,0,0.25,0.5,"LOW MED NA","R1"
29,346,8,121.150520994039,30,2,2.49972374346475,0,0.25,0.5,"LOW MED NA","R1"
29,347,9,125.945696016958,30,2,2.49980407000379,0,0.25,0.5,"LOW MED NA","R1"
29,349,11,138.392889516689,30,2,2.49933285474907,0,0.25,0.5,"LOW MED NA","R1"
29,350,12,119.097929929472,30,2,2.5006104573422,0,0.25,0.5,"LOW MED NA","R1"
30,353,3,98.4859069839681,30,1,1.50093731207548,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,354,4,105.402519538617,30,1,1.49962685229116,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,355,5,101.971250208249,30,1,1.5000380056976,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,356,6,99.2929887949743,30,1,1.50294759444371,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,358,8,101.795736569592,30,1,1.49943613607417,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,362,12,98.6022226972714,30,1,1.49975154208495,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,363,1,65.8613789924703,30,0,0.498956641459172,0,0.25,0.05,"LOW MED NA","R1"
31,364,2,61.5792609830607,30,0,0.499864480212037,0,0.25,0.05,"LOW MED NA","R1"
31,365,3,62.4988959545606,30,0,0.500770453967287,0,0.25,0.05,"LOW MED NA","R1"
31,366,4,59.9793233293554,30,0,0.499065925859731,0,0.25,0.05,"LOW MED NA","R1"
