"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,84,9,48.7364701751324,6,0,0.499654016775483,0,0.25,0.05,"HIGH MED","R2"
7,84,9,154.039733176664,7,1,1.50011470413792,0,0.25,0.186605496863371,"HIGH MED","R2"
7,85,10,50.2022851950875,6,0,0.498454448144423,0,0.25,0.05,"HIGH MED","R2"
7,86,11,50.1093434140811,6,0,0.500668576374569,0,0.25,0.05,"HIGH MED","R2"
7,86,11,159.256224732634,7,1,1.49972634714485,0,0.25,0.186605496863371,"HIGH MED","R2"
7,86,11,229.003544292711,8,2,2.49968638978552,0,0.25,0.5,"HIGH MED","R2"
7,87,12,49.3851386750258,6,0,0.499703904942195,0,0.25,0.05,"HIGH MED","R2"
7,87,12,156.498481084053,7,1,1.50029988226614,0,0.25,0.186605496863371,"HIGH MED","R2"
7,87,12,223.957081709055,8,2,2.49829714847006,0,0.25,0.5,"HIGH MED","R2"
7,87,12,266.441637749761,9,3,3.49968586994892,0,0.25,0.813394503136629,"HIGH MED","R2"
7,87,12,293.197862830821,10,4,4.50012830384436,0,0.25,0.95,"HIGH MED","R2"
7,87,12,310.048588066184,11,5,5.49902552815712,0,0.25,0.98806954215117,"HIGH MED","R2"
8,88,1,49.6035591856823,7,0,0.499033113956258,0,0.25,0.05,"HIGH MED","R2"
8,88,1,157.328809122322,8,1,1.50173203467928,0,0.25,0.186605496863371,"HIGH MED","R2"
8,88,1,225.472841419749,9,2,2.49984653143469,0,0.25,0.5,"HIGH MED","R2"
8,88,1,268.578883322497,10,3,3.49891550005039,0,0.25,0.813394503136629,"HIGH MED","R2"
8,88,1,295.846580667017,11,4,4.49951298271063,0,0.25,0.95,"HIGH MED","R2"
8,88,1,313.09537655855,12,5,5.49982939846026,0,0.25,0.98806954215117,"HIGH MED","R2"
8,89,2,47.989864613903,7,0,0.499333383546622,0,0.25,0.05,"HIGH MED","R2"
8,90,3,50.7169135973974,7,0,0.500395386567484,0,0.25,0.05,"HIGH MED","R2"
8,90,3,161.580147196775,8,1,1.49815942168333,0,0.25,0.186605496863371,"HIGH MED","R2"
8,91,4,50.8188200241251,7,0,0.50206137242123,0,0.25,0.05,"HIGH MED","R2"
8,91,4,161.970855675491,8,1,1.50073987225347,0,0.25,0.186605496863371,"HIGH MED","R2"
8,92,5,50.0559959990889,7,0,0.499978025537726,0,0.25,0.05,"HIGH MED","R2"
8,92,5,159.0526234436,8,1,1.50105399400599,0,0.25,0.186605496863371,"HIGH MED","R2"
8,92,5,228.6297752091,9,2,2.5009105663357,0,0.25,0.5,"HIGH MED","R2"
8,92,5,273.043810407243,10,3,3.50012253642189,0,0.25,0.813394503136629,"HIGH MED","R2"
8,92,5,301.395165306482,11,4,4.49988178009597,0,0.25,0.95,"HIGH MED","R2"
8,92,5,319.493032816981,12,5,5.49941729350037,0,0.25,0.98806954215117,"HIGH MED","R2"
8,92,5,331.045666177594,13,6,6.49968347463547,0,0.25,0.997237569060774,"HIGH MED","R2"
8,92,5,338.420200082617,14,7,7.49981769188084,0,0.25,0.999364902956742,"HIGH MED","R2"
8,93,6,49.3466155213389,7,0,0.500728302096785,0,0.25,0.05,"HIGH MED","R2"
8,93,6,156.352161108645,8,1,1.49973466697699,0,0.25,0.186605496863371,"HIGH MED","R2"
8,93,6,223.690304185019,9,2,2.49837411444592,0,0.25,0.5,"HIGH MED","R2"
8,93,6,266.065916477698,10,3,3.49992620583985,0,0.25,0.813394503136629,"HIGH MED","R2"
8,94,7,47.4696540531389,7,0,0.499501266174207,0,0.25,0.05,"HIGH MED","R2"
8,94,7,149.26887028174,8,1,1.49967506147924,0,0.25,0.186605496863371,"HIGH MED","R2"
8,94,7,210.894018921926,9,2,2.50048619910803,0,0.25,0.5,"HIGH MED","R2"
8,95,8,46.4839932351586,7,0,0.499462759217802,0,0.25,0.05,"HIGH MED","R2"
8,95,8,145.585158633169,8,1,1.49937834028568,0,0.25,0.186605496863371,"HIGH MED","R2"
8,95,8,204.331343794228,9,2,2.50005693986927,0,0.25,0.5,"HIGH MED","R2"
8,95,8,239.155498052323,10,3,3.50020626310726,0,0.25,0.813394503136629,"HIGH MED","R2"
8,96,9,49.6874390493494,7,0,0.501134095258728,0,0.25,0.05,"HIGH MED","R2"
8,96,9,157.648002737102,8,1,1.5008331623421,0,0.25,0.186605496863371,"HIGH MED","R2"
8,96,9,226.056371652403,9,2,2.50047470407809,0,0.25,0.5,"HIGH MED","R2"
8,96,9,269.402800920655,10,3,3.4989941045008,0,0.25,0.813394503136629,"HIGH MED","R2"
8,96,9,296.868927654856,11,4,4.4984540615372,0,0.25,0.95,"HIGH MED","R2"
8,96,9,314.272624580169,12,5,5.50020534795015,0,0.25,0.98806954215117,"HIGH MED","R2"
8,96,9,325.300341360161,13,6,6.49999388062236,0,0.25,0.997237569060774,"HIGH MED","R2"
8,97,10,49.9536916168967,7,0,0.500233222580348,0,0.25,0.05,"HIGH MED","R2"
8,97,10,158.66238015197,8,1,1.49970654263607,0,0.25,0.186605496863371,"HIGH MED","R2"
8,97,10,227.913902309354,9,2,2.49951942519769,0,0.25,0.5,"HIGH MED","R2"
8,97,10,272.029725853369,10,3,3.49983036416391,0,0.25,0.813394503136629,"HIGH MED","R2"
8,97,10,300.133164252075,11,4,4.50098135389037,0,0.25,0.95,"HIGH MED","R2"
8,98,11,50.5041295378299,7,0,0.498236795781173,0,0.25,0.05,"HIGH MED","R2"
8,99,12,52.1083340397134,7,0,0.500573939780009,0,0.25,0.05,"HIGH MED","R2"
8,99,12,166.937724141907,8,1,1.50068643375921,0,0.25,0.186605496863371,"HIGH MED","R2"
8,99,12,243.243554988353,9,2,2.49991181679084,0,0.25,0.5,"HIGH MED","R2"
8,99,12,293.949910007609,10,3,3.50048589225795,0,0.25,0.813394503136629,"HIGH MED","R2"
8,99,12,327.645034099932,11,4,4.49906470422647,0,0.25,0.95,"HIGH MED","R2"
8,99,12,350.035943230866,12,5,5.49899059493236,0,0.25,0.98806954215117,"HIGH MED","R2"
8,99,12,364.915034055286,13,6,6.49981729320107,0,0.25,0.997237569060774,"HIGH MED","R2"
8,99,12,374.80241033227,14,7,7.49834001718731,0,0.25,0.999364902956742,"HIGH MED","R2"
9,100,1,49.631298472572,8,0,0.499907802504109,0,0.25,0.05,"HIGH MED","R2"
9,100,1,157.434347413033,9,1,1.49955450869128,0,0.25,0.186605496863371,"HIGH MED","R2"
9,101,2,50.4096510323847,8,0,0.499047498845834,0,0.25,0.05,"HIGH MED","R2"
9,102,3,48.5350318845919,8,0,0.498745539836222,0,0.25,0.05,"HIGH MED","R2"
9,102,3,153.278374466132,9,1,1.49972943561124,0,0.25,0.186605496863371,"HIGH MED","R2"
9,102,3,218.108852975803,10,2,2.50033165881332,0,0.25,0.5,"HIGH MED","R2"
9,102,3,258.235421788719,11,3,3.50032250793408,0,0.25,0.813394503136629,"HIGH MED","R2"
9,102,3,283.071603191536,12,4,4.49962676043149,0,0.25,0.95,"HIGH MED","R2"
9,102,3,298.443859652075,13,5,5.50151473839013,0,0.25,0.98806954215117,"HIGH MED","R2"
9,102,3,307.958457120018,14,6,6.49894882038547,0,0.25,0.997237569060774,"HIGH MED","R2"
9,103,4,48.0807030813575,8,0,0.501051764207766,0,0.25,0.05,"HIGH MED","R2"
9,103,4,151.564986996068,9,1,1.5010016220303,0,0.25,0.186605496863371,"HIGH MED","R2"
9,103,4,215.016603001143,10,2,2.50138259858847,0,0.25,0.5,"HIGH MED","R2"
9,103,4,253.92210073811,11,3,3.50085765636289,0,0.25,0.813394503136629,"HIGH MED","R2"
9,104,5,48.8523882297072,8,0,0.500754743854666,0,0.25,0.05,"HIGH MED","R2"
9,104,5,154.478327654506,9,1,1.49999068169406,0,0.25,0.186605496863371,"HIGH MED","R2"
9,104,5,220.282565454202,10,2,2.49980422439844,0,0.25,0.5,"HIGH MED","R2"
9,104,5,261.278155514556,11,3,3.50086564245882,0,0.25,0.813394503136629,"HIGH MED","R2"
9,104,5,286.818127719879,12,4,4.49841763361778,0,0.25,0.95,"HIGH MED","R2"
9,104,5,302.729355715093,13,5,5.49986015207914,0,0.25,0.98806954215117,"HIGH MED","R2"
9,105,6,49.7206393084899,8,0,0.499443379577545,0,0.25,0.05,"HIGH MED","R2"
9,106,7,50.6785440381055,8,0,0.498896143342344,0,0.25,0.05,"HIGH MED","R2"
9,106,7,161.433107231589,9,1,1.49928987917812,0,0.25,0.186605496863371,"HIGH MED","R2"
9,106,7,233.011713329938,10,2,2.49898128905678,0,0.25,0.5,"HIGH MED","R2"
9,106,7,279.271629881024,11,3,3.50065489159317,0,0.25,0.813394503136629,"HIGH MED","R2"
9,106,7,309.16855014758,12,4,4.49841023813653,0,0.25,0.95,"HIGH MED","R2"
9,106,7,328.490371457778,13,5,5.49950384422496,0,0.25,0.98806954215117,"HIGH MED","R2"
9,106,7,340.977703778788,14,6,6.49978072288676,0,0.25,0.997237569060774,"HIGH MED","R2"
9,106,7,349.048033484872,15,7,7.49870802010664,0,0.25,0.999364902956742,"HIGH MED","R2"
9,107,8,48.3840366769358,8,0,0.50005279449418,0,0.25,0.05,"HIGH MED","R2"
9,107,8,152.708349707079,9,1,1.49935601114382,0,0.25,0.186605496863371,"HIGH MED","R2"
9,107,8,217.078587146368,10,2,2.50120041176484,0,0.25,0.5,"HIGH MED","R2"
9,107,8,256.796341787064,11,3,3.49919367231768,0,0.25,0.813394503136629,"HIGH MED","R2"
9,107,8,281.30300972015,12,4,4.49923715721124,0,0.25,0.95,"HIGH MED","R2"
9,107,8,296.42412566982,13,5,5.49994401452552,0,0.25,0.98806954215117,"HIGH MED","R2"
9,107,8,305.754163853211,14,6,6.49802483815615,0,0.25,0.997237569060774,"HIGH MED","R2"
9,107,8,311.510988468093,15,7,7.49964121025561,0,0.25,0.999364902956742,"HIGH MED","R2"
9,107,8,315.063067140772,16,8,8.49915558250059,0,0.25,0.999854227405248,"HIGH MED","R2"
9,107,8,317.254772419457,17,9,9.50003309152207,0,0.25,0.999966553716173,"HIGH MED","R2"
9,108,9,48.5738322811128,8,0,0.501499332588546,0,0.25,0.05,"HIGH MED","R2"
9,108,9,153.424944461572,9,1,1.49994322919131,0,0.25,0.186605496863371,"HIGH MED","R2"
9,109,10,48.6811724613098,8,0,0.500039159881071,0,0.25,0.05,"HIGH MED","R2"
9,110,11,47.8635636405155,8,0,0.499020781695753,0,0.25,0.05,"HIGH MED","R2"
9,110,11,150.74795924596,9,1,1.49918443088874,0,0.25,0.186605496863371,"HIGH MED","R2"
9,110,11,213.546856840931,10,2,2.5004412333247,0,0.25,0.5,"HIGH MED","R2"
9,110,11,251.87824340287,11,3,3.50035780657465,0,0.25,0.813394503136629,"HIGH MED","R2"
9,110,11,275.275074430656,12,4,4.4981795070343,0,0.25,0.95,"HIGH MED","R2"
9,110,11,289.556104970948,13,5,5.49918361813531,0,0.25,0.98806954215117,"HIGH MED","R2"
9,110,11,298.273004838734,14,6,6.49930575879739,0,0.25,0.997237569060774,"HIGH MED","R2"
9,110,11,303.59365330949,15,7,7.49806355511821,0,0.25,0.999364902956742,"HIGH MED","R2"
10,111,1,49.1322892165526,9,0,0.501180701734008,0,0.25,0.05,"HIGH MED","R2"
10,111,1,155.538790611748,10,1,1.50035246926482,0,0.25,0.186605496863371,"HIGH MED","R2"
10,111,1,222.209126396155,11,2,2.50143784840189,0,0.25,0.5,"HIGH MED","R2"
10,111,1,263.982266338956,12,3,3.4991854464282,0,0.25,0.813394503136629,"HIGH MED","R2"
10,112,2,48.7193649297468,9,0,0.499602151641266,0,0.25,0.05,"HIGH MED","R2"
10,112,2,153.975041765252,10,1,1.50023378432072,0,0.25,0.186605496863371,"HIGH MED","R2"
10,112,2,219.370054035386,11,2,2.49978649529637,0,0.25,0.5,"HIGH MED","R2"
10,113,3,50.6510615300553,9,0,0.500411482349042,0,0.25,0.05,"HIGH MED","R2"
10,113,3,161.327811743247,10,1,1.49947819098872,0,0.25,0.186605496863371,"HIGH MED","R2"
10,113,3,232.817339617352,11,2,2.50039126830962,0,0.25,0.5,"HIGH MED","R2"
10,114,4,49.3554769344375,9,0,0.500894645202363,0,0.25,0.05,"HIGH MED","R2"
10,115,5,49.9721056137956,9,0,0.49985040288881,0,0.25,0.05,"HIGH MED","R2"
10,115,5,158.732601224138,10,1,1.49873504344366,0,0.25,0.186605496863371,"HIGH MED","R2"
10,115,5,228.042666191211,11,2,2.49968484764148,0,0.25,0.5,"HIGH MED","R2"
10,116,6,50.2793762385126,9,0,0.500435242957971,0,0.25,0.05,"HIGH MED","R2"
10,116,6,159.905642178479,10,1,1.49941453496994,0,0.25,0.186605496863371,"HIGH MED","R2"
10,117,7,50.834327338372,9,0,0.500607576096972,0,0.25,0.05,"HIGH MED","R2"
10,117,7,162.030333821963,10,1,1.50066020957231,0,0.25,0.186605496863371,"HIGH MED","R2"
10,117,7,234.11514250487,11,2,2.50044185987708,0,0.25,0.5,"HIGH MED","R2"
10,118,8,49.2774922510283,9,0,0.50081611157426,0,0.25,0.05,"HIGH MED","R2"
10,118,8,156.089709601576,10,1,1.50150445801738,0,0.25,0.186605496863371,"HIGH MED","R2"
10,119,9,49.9826788924258,9,0,0.499935971762726,0,0.25,0.05,"HIGH MED","R2"
10,119,9,158.772925925921,10,1,1.50016094223195,0,0.25,0.186605496863371,"HIGH MED","R2"
10,119,9,228.116619540128,11,2,2.50125826433979,0,0.25,0.5,"HIGH MED","R2"
10,120,10,49.5645198507718,9,0,0.501305528941994,0,0.25,0.05,"HIGH MED","R2"
10,120,10,157.180311344518,10,1,1.49925368314515,0,0.25,0.186605496863371,"HIGH MED","R2"
10,120,10,225.201526547678,11,2,2.50011609387912,0,0.25,0.5,"HIGH MED","R2"
10,120,10,268.196013262796,12,3,3.50071146443239,0,0.25,0.813394503136629,"HIGH MED","R2"
10,120,10,295.371738988591,13,4,4.50155035286961,0,0.25,0.95,"HIGH MED","R2"
10,120,10,312.548826683976,14,5,5.50064823304073,0,0.25,0.98806954215117,"HIGH MED","R2"
10,121,11,49.5882704813518,9,0,0.500477684938245,0,0.25,0.05,"HIGH MED","R2"
10,121,11,157.270649335485,10,1,1.50029286026337,0,0.25,0.186605496863371,"HIGH MED","R2"
10,121,11,225.36656771318,11,2,2.50065800886062,0,0.25,0.5,"HIGH MED","R2"
10,121,11,268.428897400223,12,3,3.49932682979967,0,0.25,0.813394503136629,"HIGH MED","R2"
11,122,1,50.6094084917051,10,0,0.500785828634402,0,0.25,0.05,"HIGH MED","R2"
11,122,1,161.168260520752,11,1,1.50141968311432,0,0.25,0.186605496863371,"HIGH MED","R2"
11,122,1,232.522907337619,12,2,2.50052290445307,0,0.25,0.5,"HIGH MED","R2"
11,122,1,278.575172976396,13,3,3.49942406117341,0,0.25,0.813394503136629,"HIGH MED","R2"
11,123,2,50.015627230431,10,0,0.500427394403741,0,0.25,0.05,"HIGH MED","R2"
11,123,2,158.898603617907,11,1,1.49986517118443,0,0.25,0.186605496863371,"HIGH MED","R2"
11,123,2,228.347153582897,12,2,2.49954770437641,0,0.25,0.5,"HIGH MED","R2"
11,124,3,48.7577341855862,10,0,0.500347997931274,0,0.25,0.05,"HIGH MED","R2"
11,124,3,154.120163289827,11,1,1.50124327740356,0,0.25,0.186605496863371,"HIGH MED","R2"
11,124,3,219.633054905939,12,2,2.50090107865656,0,0.25,0.5,"HIGH MED","R2"
11,124,3,260.368058876454,13,3,3.50075568054194,0,0.25,0.813394503136629,"HIGH MED","R2"
11,124,3,285.696517253795,14,4,4.50226968244522,0,0.25,0.95,"HIGH MED","R2"
11,124,3,301.44540006321,15,5,5.49902317562165,0,0.25,0.98806954215117,"HIGH MED","R2"
11,124,3,311.237836146353,16,6,6.50025440632067,0,0.25,0.997237569060774,"HIGH MED","R2"
11,124,3,317.326636577653,17,7,7.49994602258157,0,0.25,0.999364902956742,"HIGH MED","R2"
11,125,4,50.4348796650907,10,0,0.500225049453531,0,0.25,0.05,"HIGH MED","R2"
11,125,4,160.500212108632,11,1,1.50046148427769,0,0.25,0.186605496863371,"HIGH MED","R2"
11,126,5,49.2718172855334,10,0,0.500157645512537,0,0.25,0.05,"HIGH MED","R2"
11,126,5,156.068167954839,11,1,1.50063967539837,0,0.25,0.186605496863371,"HIGH MED","R2"
11,126,5,223.172795791358,12,2,2.49924474302571,0,0.25,0.5,"HIGH MED","R2"
11,126,5,265.337448879751,13,3,3.49883978831631,0,0.25,0.813394503136629,"HIGH MED","R2"
11,126,5,291.831269460886,14,4,4.50068923900541,0,0.25,0.95,"HIGH MED","R2"
11,126,5,308.478448497647,15,5,5.50180992373143,0,0.25,0.98806954215117,"HIGH MED","R2"
11,126,5,318.938569529767,16,6,6.49961313399225,0,0.25,0.997237569060774,"HIGH MED","R2"
11,127,6,48.1117970004923,10,0,0.499444251896008,0,0.25,0.05,"HIGH MED","R2"
11,127,6,151.682082112483,11,1,1.50139554794427,0,0.25,0.186605496863371,"HIGH MED","R2"
11,127,6,215.227498371986,12,2,2.49852850829666,0,0.25,0.5,"HIGH MED","R2"
11,128,7,49.5144336359356,10,0,0.499433056171934,0,0.25,0.05,"HIGH MED","R2"
11,128,7,156.989850384345,11,1,1.49839214347873,0,0.25,0.186605496863371,"HIGH MED","R2"
11,128,7,224.853690751312,12,2,2.49828039007772,0,0.25,0.5,"HIGH MED","R2"
11,129,8,50.3854105893234,10,0,0.499621100062102,0,0.25,0.05,"HIGH MED","R2"
11,129,8,160.31099938455,11,1,1.49980788788425,0,0.25,0.186605496863371,"HIGH MED","R2"
11,129,8,230.942930666644,12,2,2.49856373080261,0,0.25,0.5,"HIGH MED","R2"
11,129,8,276.326992478966,13,3,3.5000231006482,0,0.25,0.813394503136629,"HIGH MED","R2"
11,129,8,305.488209356337,14,4,4.49998618696622,0,0.25,0.95,"HIGH MED","R2"
11,130,9,50.5170901328263,10,0,0.498519394108376,0,0.25,0.05,"HIGH MED","R2"
11,131,10,51.6516332634303,10,0,0.499325898769883,0,0.25,0.05,"HIGH MED","R2"
11,131,10,165.17378260624,11,1,1.49876148085757,0,0.25,0.186605496863371,"HIGH MED","R2"
11,131,10,239.949767634992,12,2,2.50049488368659,0,0.25,0.5,"HIGH MED","R2"
11,131,10,289.204014223783,13,3,3.49913277670662,0,0.25,0.813394503136629,"HIGH MED","R2"
11,131,10,321.64732882668,14,4,4.499678835404,0,0.25,0.95,"HIGH MED","R2"
11,131,10,343.017438722182,15,5,5.50145815371752,0,0.25,0.98806954215117,"HIGH MED","R2"
11,131,10,357.093731558951,16,6,6.50014665236645,0,0.25,0.997237569060774,"HIGH MED","R2"
11,131,10,366.36565486657,17,7,7.49976391345126,0,0.25,0.999364902956742,"HIGH MED","R2"
11,131,10,372.472984603119,18,8,8.50056938810207,0,0.25,0.999854227405248,"HIGH MED","R2"
11,131,10,376.495825956895,19,9,9.5009232829803,0,0.25,0.999966553716173,"HIGH MED","R2"
12,132,1,50.4780505085779,11,0,0.499047475441237,0,0.25,0.05,"HIGH MED","R2"
12,133,2,48.9103480133205,11,0,0.501021897209347,0,0.25,0.05,"HIGH MED","R2"
12,134,3,49.8608497920645,11,0,0.499905417498792,0,0.25,0.05,"HIGH MED","R2"
12,135,4,48.6124426166295,11,0,0.498335832206685,0,0.25,0.05,"HIGH MED","R2"
12,135,4,153.570834609786,12,1,1.49893967352905,0,0.25,0.186605496863371,"HIGH MED","R2"
12,135,4,218.638030479418,13,2,2.50043656284993,0,0.25,0.5,"HIGH MED","R2"
12,135,4,258.975347943401,14,3,3.50066338853178,0,0.25,0.813394503136629,"HIGH MED","R2"
12,135,4,283.981791796463,15,4,4.50151466606112,0,0.25,0.95,"HIGH MED","R2"
12,135,4,299.484117520892,16,5,5.49907481563369,0,0.25,0.98806954215117,"HIGH MED","R2"
12,135,4,309.094524513522,17,6,6.50134425157091,0,0.25,0.997237569060774,"HIGH MED","R2"
12,135,4,315.052335245008,18,7,7.50115965930928,0,0.25,0.999364902956742,"HIGH MED","R2"
12,135,4,318.745780146918,19,8,8.50086723324843,0,0.25,0.999854227405248,"HIGH MED","R2"
12,135,4,321.035469406658,20,9,9.50007283349241,0,0.25,0.999966553716173,"HIGH MED","R2"
12,135,4,322.454923884903,21,10,10.4997056868286,0,0.25,0.999992326698485,"HIGH MED","R2"
12,136,5,49.7843874725843,11,0,0.499885432589123,0,0.25,0.05,"HIGH MED","R2"
12,136,5,158.017150574753,12,1,1.5009062744042,0,0.25,0.186605496863371,"HIGH MED","R2"
12,137,6,50.5338488257362,11,0,0.500655457800256,0,0.25,0.05,"HIGH MED","R2"
12,137,6,160.878943508028,12,1,1.50030171921499,0,0.25,0.186605496863371,"HIGH MED","R2"
12,137,6,231.989305142994,13,2,2.49880228500862,0,0.25,0.5,"HIGH MED","R2"
12,138,7,48.8582228164893,11,0,0.499220030419919,0,0.25,0.05,"HIGH MED","R2"
12,138,7,154.500412804813,12,1,1.500558778793,0,0.25,0.186605496863371,"HIGH MED","R2"
12,138,7,220.322635000431,13,2,2.50051097878802,0,0.25,0.5,"HIGH MED","R2"
12,138,7,261.334326780468,14,3,3.50109400965888,0,0.25,0.813394503136629,"HIGH MED","R2"
12,138,7,286.887381760321,15,4,4.49958630161611,0,0.25,0.95,"HIGH MED","R2"
12,138,7,302.80866153355,16,5,5.49853167683793,0,0.25,0.98806954215117,"HIGH MED","R2"
12,139,8,50.4222671291881,11,0,0.498962308883471,0,0.25,0.05,"HIGH MED","R2"
12,140,9,49.210757350998,11,0,0.499856045202168,0,0.25,0.05,"HIGH MED","R2"
12,140,9,155.836442027352,12,1,1.49878215942497,0,0.25,0.186605496863371,"HIGH MED","R2"
12,140,9,222.750806967418,13,2,2.4985764981798,0,0.25,0.5,"HIGH MED","R2"
12,140,9,264.743805642392,14,3,3.49953683556108,0,0.25,0.813394503136629,"HIGH MED","R2"
12,140,9,291.097069837544,15,4,4.49992010006397,0,0.25,0.95,"HIGH MED","R2"
12,141,10,51.1041740591832,11,0,0.49990333205754,0,0.25,0.05,"HIGH MED","R2"
12,142,11,49.6580332580397,11,0,0.499050867327743,0,0.25,0.05,"HIGH MED","R2"
12,142,11,157.536082499172,12,1,1.49806509249884,0,0.25,0.186605496863371,"HIGH MED","R2"
12,142,11,225.851712596178,13,2,2.49827676577641,0,0.25,0.5,"HIGH MED","R2"
12,143,12,50.2968917535113,11,0,0.49859596060371,0,0.25,0.05,"HIGH MED","R2"
12,144,13,50.9253607427426,11,0,0.501260842923413,0,0.25,0.05,"HIGH MED","R2"
12,144,13,162.379615204994,12,1,1.50240897209444,0,0.25,0.186605496863371,"HIGH MED","R2"
12,144,13,234.761226051558,13,2,2.50105536414041,0,0.25,0.5,"HIGH MED","R2"
12,144,13,281.767933996634,14,3,3.49941020365103,0,0.25,0.813394503136629,"HIGH MED","R2"
13,145,1,50.7212042540311,12,0,0.499848793147645,0,0.25,0.05,"HIGH MED","R2"
13,145,1,161.596592201023,13,1,1.50012222958531,0,0.25,0.186605496863371,"HIGH MED","R2"
13,145,1,233.313604296375,14,2,2.49899419239104,0,0.25,0.5,"HIGH MED","R2"
13,145,1,279.701986056481,15,3,3.50080286660338,0,0.25,0.813394503136629,"HIGH MED","R2"
13,145,1,309.707167525282,16,4,4.5004444455018,0,0.25,0.95,"HIGH MED","R2"
13,145,1,329.115279660593,17,5,5.50056052674854,0,0.25,0.98806954215117,"HIGH MED","R2"
13,145,1,341.668938669403,18,6,6.49886347691451,0,0.25,0.997237569060774,"HIGH MED","R2"
13,145,1,349.788963605921,19,7,7.49848595574296,0,0.25,0.999364902956742,"HIGH MED","R2"
13,146,2,49.8567872046818,12,0,0.499609400612437,0,0.25,0.05,"HIGH MED","R2"
13,146,2,158.292981394256,13,1,1.50117827653027,0,0.25,0.186605496863371,"HIGH MED","R2"
13,146,2,227.236911168102,14,2,2.49978725818097,0,0.25,0.5,"HIGH MED","R2"
13,146,2,271.071587294334,15,3,3.50009973650901,0,0.25,0.813394503136629,"HIGH MED","R2"
13,146,2,298.941754216855,16,4,4.49999232536891,0,0.25,0.95,"HIGH MED","R2"
13,146,2,316.66165710954,17,5,5.50009644621009,0,0.25,0.98806954215117,"HIGH MED","R2"
13,146,2,327.928003644138,18,6,6.50006890149619,0,0.25,0.997237569060774,"HIGH MED","R2"
13,146,2,335.091167291612,19,7,7.49939210311786,0,0.25,0.999364902956742,"HIGH MED","R2"
13,146,2,339.645519785822,20,8,8.50080287019631,0,0.25,0.999854227405248,"HIGH MED","R2"
13,146,2,342.541185397041,21,9,9.50077247121463,0,0.25,0.999966553716173,"HIGH MED","R2"
13,146,2,344.382254866885,22,10,10.5003885048453,0,0.25,0.999992326698485,"HIGH MED","R2"
13,146,2,345.552810189176,23,11,11.4980014291497,0,0.25,0.999998239613493,"HIGH MED","R2"
13,147,3,53.8101857522494,12,0,0.500837658499862,0,0.25,0.05,"HIGH MED","R2"
13,147,3,173.557730375173,13,1,1.49983602676553,0,0.25,0.186605496863371,"HIGH MED","R2"
13,147,3,255.730625276469,14,2,2.49868462062132,0,0.25,0.5,"HIGH MED","R2"
13,147,3,312.119127251372,15,3,3.50079707048277,0,0.25,0.813394503136629,"HIGH MED","R2"
13,147,3,350.813920209475,16,4,4.49922239407001,0,0.25,0.95,"HIGH MED","R2"
13,147,3,377.366975347149,17,5,5.49947543991144,0,0.25,0.98806954215117,"HIGH MED","R2"
13,147,3,395.588154044443,18,6,6.49862017614297,0,0.25,0.997237569060774,"HIGH MED","R2"
13,147,3,408.091850940987,19,7,7.49935031411712,0,0.25,0.999364902956742,"HIGH MED","R2"
13,147,3,416.672110137055,20,8,8.50097113460984,0,0.25,0.999854227405248,"HIGH MED","R2"
13,148,4,51.139558759559,12,0,0.50036094548911,0,0.25,0.05,"HIGH MED","R2"
13,148,4,163.202294311403,13,1,1.49977823872263,0,0.25,0.186605496863371,"HIGH MED","R2"
13,148,4,236.285177968515,14,2,2.4995300670152,0,0.25,0.5,"HIGH MED","R2"
13,148,4,283.946944008199,15,3,3.4996414864621,0,0.25,0.813394503136629,"HIGH MED","R2"
13,148,4,315.030062631153,16,4,4.50061816272286,0,0.25,0.95,"HIGH MED","R2"
13,148,4,335.301243151913,17,5,5.49863659679744,0,0.25,0.98806954215117,"HIGH MED","R2"
13,149,5,50.118345695699,12,0,0.49943667752938,0,0.25,0.05,"HIGH MED","R2"
13,149,5,159.290589246759,13,1,1.49903837493624,0,0.25,0.186605496863371,"HIGH MED","R2"
13,149,5,229.066649055375,14,2,2.4992635584949,0,0.25,0.5,"HIGH MED","R2"
13,149,5,273.663135891686,15,3,3.50099795330375,0,0.25,0.813394503136629,"HIGH MED","R2"
13,149,5,302.166416867946,16,4,4.4986472838223,0,0.25,0.95,"HIGH MED","R2"
13,149,5,320.383928695585,17,5,5.50196617426019,0,0.25,0.98806954215117,"HIGH MED","R2"
13,149,5,332.027421157613,18,6,6.5009070933166,0,0.25,0.997237569060774,"HIGH MED","R2"
