"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
7,0,0.500189047198683,6.14750601720247,"HIGH LOW LOW",0,NA
45,1,1.50007165819741,9.58677059317386,"HIGH LOW LOW",0,NA
92,0,0.499951652424721,5.96264921381139,"HIGH LOW LOW",0.142880691983737,NA
20,3,3.49948764668143,15.5668126479094,"HIGH LOW LOW",0,NA
88,5,5.49992304585419,15.819659498206,"HIGH LOW LOW",0.176219452288933,NA
53,0,0.499732058517792,6.56907246733002,"HIGH LOW LOW",0.300882215774618,NA
19,1,1.49843248191567,9.25648502120778,"HIGH LOW LOW",0,NA
40,6,6.49869520623046,17.5451819247406,"HIGH LOW LOW",0,NA
83,7,7.49900438471514,20.0515798623095,"HIGH LOW LOW",0.189962713140994,NA
21,3,3.50021269482552,15.1584768460132,"HIGH LOW LOW",0,NA
89,5,5.50045660973175,18.2548705942385,"HIGH LOW LOW",0.112807940668426,NA
78,0,0.499555292428377,6.1489907616309,"HIGH LOW LOW",0.178630408714525,NA
8,1,1.49785937509111,9.84759188375633,"HIGH LOW LOW",0,NA
25,6,6.50140341645576,18.4954497607187,"HIGH LOW LOW",0,NA
36,2,2.50161968524964,13.0983774050847,"HIGH LOW LOW",0,NA
46,0,0.50012310947227,6.06332108207963,"HIGH LOW LOW",0,NA
45,0,0.499833662914116,6.5237872362303,"HIGH LOW LOW",0,NA
27,1,1.49959789025429,10.2103169318738,"HIGH LOW LOW",0,NA
94,0,0.500135209719892,6.10156251057088,"HIGH LOW LOW",0.121980730234645,NA
51,2,2.49767526665634,12.188469625812,"HIGH LOW LOW",0.313564393483102,NA
82,1,1.50170768968537,9.6877391248667,"HIGH LOW LOW",0.101885063946247,NA
69,2,2.49924453575067,13.1590535490378,"HIGH LOW LOW",0.177678571129218,NA
20,1,1.50071895439533,10.0000211913516,"HIGH LOW LOW",0,NA
53,2,2.5011058762098,11.8159552803857,"HIGH LOW LOW",0.300882215774618,NA
20,5,5.49930857546275,16.9028670736646,"HIGH LOW LOW",0,NA
28,4,4.50100721552093,16.4878840975336,"HIGH LOW LOW",0,NA
38,3,3.49923216170651,13.7906063188504,"HIGH LOW LOW",0,NA
45,3,3.50055346154928,13.730902390476,"HIGH LOW LOW",0,NA
69,3,3.49981517572898,16.1462353283973,"HIGH LOW LOW",0.177678571129218,NA
94,2,2.49909887866534,12.8253683481195,"HIGH LOW LOW",0.121980730234645,NA
22,4,4.4981847490767,18.2541416694182,"HIGH LOW LOW",0,NA
93,0,0.498549780644152,6.32698753587184,"HIGH LOW LOW",0.114672713330947,NA
82,0,0.500320343172441,6.25638321820809,"HIGH LOW LOW",0.189108029427007,NA
66,2,2.50045414550772,12.3180005258528,"HIGH LOW LOW",0.333857020875439,NA
20,8,8.49807663124672,20.2417144932614,"HIGH LOW LOW",0,NA
47,4,4.50174986942275,15.4182759713243,"HIGH LOW LOW",0,NA
34,6,6.50155676787321,20.1598401500081,"HIGH LOW LOW",0,NA
86,2,2.49912085120614,12.2478330010633,"HIGH LOW LOW",0.130046890256926,NA
92,0,0.497826385803742,6.54809441411868,"HIGH LOW LOW",0.156832568370737,NA
64,0,0.500409380400634,5.92225823967591,"HIGH LOW LOW",0.391945280786604,NA
2,2,2.50037237214897,13.4173422308114,"HIGH LOW LOW",0,NA
30,4,4.49883586214475,16.2906865102568,"HIGH LOW LOW",0,NA
89,4,4.50126199870859,16.2755110938827,"HIGH LOW LOW",0.119032756215893,NA
26,4,4.49987280829128,15.5928232831078,"HIGH LOW LOW",0,NA
33,2,2.5006460051249,12.0074163358344,"HIGH LOW LOW",0,NA
6,0,0.499000037134375,6.24216753119604,"HIGH LOW LOW",0,NA
2,1,1.50145897534048,9.60913677128656,"HIGH LOW LOW",0,NA
4,1,1.50043979942786,9.42230068680203,"HIGH LOW LOW",0,NA
29,3,3.50172086968378,15.1024849788433,"HIGH LOW LOW",0,NA
28,6,6.49932103265177,19.2444288829635,"HIGH LOW LOW",0,NA
44,4,4.50013300246081,15.5692045811288,"HIGH LOW LOW",0,NA
54,2,2.50084315587825,12.779131636843,"HIGH LOW LOW",0.377621993469074,NA
2,0,0.501183352519283,6.3000177009806,"HIGH LOW LOW",0,NA
90,0,0.499353199535589,6.39797394866162,"HIGH LOW LOW",0.176785470475443,NA
16,2,2.50209924530609,13.1221200268616,"HIGH LOW LOW",0,NA
89,4,4.50043048800168,15.6090347148484,"HIGH LOW LOW",0.112807940668426,NA
46,6,6.49946259940798,20.9494362868681,"HIGH LOW LOW",0,NA
28,0,0.498361197218163,6.22539371455111,"HIGH LOW LOW",0,NA
96,1,1.49969713676528,9.73267471002282,"HIGH LOW LOW",0.176939425524324,NA
33,1,1.49954828370314,9.88707306934316,"HIGH LOW LOW",0,NA
98,0,0.501347159101062,6.46394431377391,"HIGH LOW LOW",0.145756209245883,NA
3,0,0.500670065135212,6.23708951189481,"HIGH LOW LOW",0,NA
87,0,0.499053161227051,6.42269148875968,"HIGH LOW LOW",0.129206516384147,NA
61,4,4.50168953572488,17.330017496961,"HIGH LOW LOW",0.335079788602889,NA
11,1,1.49811478422958,10.0226833090845,"HIGH LOW LOW",0,NA
61,1,1.50045862472786,10.273068405647,"HIGH LOW LOW",0.303594536520541,NA
15,7,7.49891371636148,19.1321627116951,"HIGH LOW LOW",0,NA
30,0,0.498080460013382,6.59181995685603,"HIGH LOW LOW",0,NA
51,0,0.49963837951016,6.25603014487157,"HIGH LOW LOW",0.313564393483102,NA
46,5,5.49965154858914,17.7419964932798,"HIGH LOW LOW",0,NA
98,1,1.50138123449514,9.2376807710217,"HIGH LOW LOW",0.145756209245883,NA
87,1,1.49760564810633,9.75721661635987,"HIGH LOW LOW",0.110358096868731,NA
81,4,4.50071555002696,16.6783846176008,"HIGH LOW LOW",0.112810888630338,NA
41,1,1.49898611052352,9.82776066823631,"HIGH LOW LOW",0,NA
76,5,5.50110392078025,19.1498854218988,"HIGH LOW LOW",0.150737153925002,NA
67,0,0.499409291659274,6.13994582241915,"HIGH LOW LOW",0.181787500088103,NA
73,1,1.49896509865793,10.0892312159023,"HIGH LOW LOW",0.147640069178306,NA
19,1,1.49756915761014,9.92092443670577,"HIGH LOW LOW",0,NA
29,3,3.49938423775173,15.7470700737963,"HIGH LOW LOW",0,NA
91,0,0.501126105707863,6.29624614642143,"HIGH LOW LOW",0.12541489128489,NA
46,1,1.49773307514318,10.0876156000029,"HIGH LOW LOW",0,NA
14,2,2.50127532148953,13.258953728479,"HIGH LOW LOW",0,NA
42,1,1.50190263980668,9.69180044509214,"HIGH LOW LOW",0,NA
86,2,2.50106587073713,13.0394684394662,"HIGH LOW LOW",0.194503321545199,NA
48,3,3.50004274219993,14.5155116896429,"HIGH LOW LOW",0,NA
80,2,2.50025530307157,12.9577580397339,"HIGH LOW LOW",0.12264542656485,NA
3,2,2.49912858101479,11.9685959058979,"HIGH LOW LOW",0,NA
14,1,1.5017408658768,9.56945666036222,"HIGH LOW LOW",0,NA
93,3,3.50018235515619,15.4840791631453,"HIGH LOW LOW",0.181688353186473,NA
89,2,2.49971007010067,13.3633167771292,"HIGH LOW LOW",0.106125436536968,NA
98,0,0.498680908447056,5.93658218068164,"HIGH LOW LOW",0.194427727139555,NA
97,5,5.49851358352677,15.9954375905972,"HIGH LOW LOW",0.14727201545611,NA
45,0,0.501736514540765,6.27570227332399,"HIGH LOW LOW",0,NA
83,1,1.50097533866319,10.1069747150601,"HIGH LOW LOW",0.184705545776524,NA
63,0,0.499025672117453,6.17551149593687,"HIGH LOW LOW",0.38085149708204,NA
72,3,3.50189262359441,14.0438422728074,"HIGH LOW LOW",0.188246397883631,NA
31,1,1.50023336778253,10.4170169994868,"HIGH LOW LOW",0,NA
14,2,2.498437146897,12.6922795390231,"HIGH LOW LOW",0,NA
36,3,3.49847874848111,14.2001312902288,"HIGH LOW LOW",0,NA
89,0,0.499749831091008,6.17114434105258,"HIGH LOW LOW",0.106125436536968,NA
45,4,4.49994475571125,17.7687058568156,"HIGH LOW LOW",0,NA
3,1,1.50134855423144,9.9470332421727,"HIGH LOW LOW",0,NA
45,0,0.498482635005058,6.05703760173388,"HIGH LOW LOW",0,NA
84,2,2.50052284827318,12.8522332762013,"HIGH LOW LOW",0.19508488655556,NA
58,0,0.501596668302578,6.02431982025288,"HIGH LOW LOW",0.342834361083806,NA
69,1,1.4985324307929,9.20299033385899,"HIGH LOW LOW",0.188854350056499,NA
95,1,1.50061958318004,9.76743480029777,"HIGH LOW LOW",0.130345886549912,NA
15,0,0.499260800651333,6.25010668388236,"HIGH LOW LOW",0,NA
15,0,0.499495891479227,6.09558886249931,"HIGH LOW LOW",0,NA
47,12,12.5001693081636,24.053462119781,"HIGH LOW LOW",0,NA
18,5,5.50094570249923,19.4127960162974,"HIGH LOW LOW",0,NA
17,2,2.49921296812462,13.2409333572193,"HIGH LOW LOW",0,NA
70,0,0.500312554296506,6.13502216409858,"HIGH LOW LOW",0.159760201605968,NA
98,0,0.498332145050381,6.05442405611603,"HIGH LOW LOW",0.145756209245883,NA
99,0,0.497682303751025,6.25900256351212,"HIGH LOW LOW",0.164619170641527,NA
7,0,0.497460341151241,6.07824027240726,"HIGH LOW LOW",0,NA
93,1,1.50098196588092,9.33771390190708,"HIGH LOW LOW",0.181688353186473,NA
50,7,7.49812989715262,18.4059711814833,"HIGH LOW LOW",0.3159146143822,NA
46,3,3.50096055889262,14.8322742476095,"HIGH LOW LOW",0,NA
83,0,0.499360924585122,6.44003275536593,"HIGH LOW LOW",0.184705545776524,NA
39,2,2.49790193821354,12.1670534587422,"HIGH LOW LOW",0,NA
37,1,1.49927499605404,10.1916756857714,"HIGH LOW LOW",0,NA
40,10,10.4998216035439,17.3030466911736,"HIGH LOW LOW",0,NA
41,0,0.499802841173644,6.11345233093786,"HIGH LOW LOW",0,NA
33,3,3.49851797200399,13.973509476637,"HIGH LOW LOW",0,NA
61,0,0.499307817332607,6.40063154409937,"HIGH LOW LOW",0.303594536520541,NA
5,4,4.50014480416758,18.49348321335,"HIGH LOW LOW",0,NA
22,2,2.50063253815897,12.2890638933021,"HIGH LOW LOW",0,NA
81,3,3.49844650110043,15.229892460719,"HIGH LOW LOW",0.102367513021454,NA
14,0,0.499328106254279,5.96074669274923,"HIGH LOW LOW",0,NA
21,8,8.50136361498179,22.4599745587065,"HIGH LOW LOW",0,NA
12,4,4.5006126041323,16.2078159875447,"HIGH LOW LOW",0,NA
93,3,3.49828368482621,14.8487217327287,"HIGH LOW LOW",0.179942815215327,NA
55,1,1.50005178165618,9.80926740824362,"HIGH LOW LOW",0.319360217032954,NA
58,1,1.50130722414662,10.1543746804197,"HIGH LOW LOW",0.328895668988116,NA
93,7,7.4999727027412,17.4038123463326,"HIGH LOW LOW",0.179942815215327,NA
7,3,3.50041574735917,13.639722150957,"HIGH LOW LOW",0,NA
8,2,2.49919621802416,12.6730415642555,"HIGH LOW LOW",0,NA
94,1,1.49751738268111,10.6822471260177,"HIGH LOW LOW",0.178631482017227,NA
7,3,3.49977338415331,14.9704237487891,"HIGH LOW LOW",0,NA
12,3,3.5000107946627,14.9944093936823,"HIGH LOW LOW",0,NA
42,1,1.49896431543267,9.59011808981882,"HIGH LOW LOW",0,NA
70,3,3.49940594311145,15.512176339173,"HIGH LOW LOW",0.136108012869954,NA
45,0,0.500454761738574,6.33884682818201,"HIGH LOW LOW",0,NA
23,3,3.50002872791994,13.7005177522045,"HIGH LOW LOW",0,NA
88,0,0.501018027960792,6.27335377858153,"HIGH LOW LOW",0.176219452288933,NA
43,2,2.49861732459331,11.7013538381471,"HIGH LOW LOW",0,NA
14,1,1.49968881462704,9.74598419683004,"HIGH LOW LOW",0,NA
48,8,8.49931576300093,23.7942169202653,"HIGH LOW LOW",0,NA
16,7,7.49916105272711,18.315167835341,"HIGH LOW LOW",0,NA
48,4,4.50282609624774,15.5415533333424,"HIGH LOW LOW",0,NA
26,1,1.497280449796,9.80040983307688,"HIGH LOW LOW",0,NA
32,1,1.49971726821721,10.0426189662754,"HIGH LOW LOW",0,NA
30,6,6.49979341471215,18.6952919299456,"HIGH LOW LOW",0,NA
27,0,0.500466962117054,6.16582538058184,"HIGH LOW LOW",0,NA
94,7,7.49964029080808,18.5620819990244,"HIGH LOW LOW",0.132462613005191,NA
3,0,0.498249332785965,6.29563503372341,"HIGH LOW LOW",0,NA
96,2,2.49921096328596,12.1270826541836,"HIGH LOW LOW",0.176939425524324,NA
88,3,3.50020077736616,14.4706476205233,"HIGH LOW LOW",0.176219452288933,NA
99,3,3.49930339654759,16.5017786139167,"HIGH LOW LOW",0.109219361725263,NA
3,1,1.50027688128962,9.88810253544065,"HIGH LOW LOW",0,NA
94,0,0.500183203699729,6.42223569334785,"HIGH LOW LOW",0.109895636979491,NA
97,0,0.50078018638553,6.18994959749722,"HIGH LOW LOW",0.166303319460712,NA
70,0,0.499852477125297,6.3806920253018,"HIGH LOW LOW",0.166903262212872,NA
87,1,1.49957577109462,9.48716257343937,"HIGH LOW LOW",0.169810618483461,NA
11,0,0.50154988843648,6.38026163153515,"HIGH LOW LOW",0,NA
33,0,0.500039599203657,6.35341757629979,"HIGH LOW LOW",0,NA
9,1,1.49852036567694,10.2523797163281,"HIGH LOW LOW",0,NA
60,0,0.501007490766296,5.96650812581893,"HIGH LOW LOW",0.383607919095084,NA
93,3,3.50082145942099,16.0751502325311,"HIGH LOW LOW",0.179942815215327,NA
46,2,2.49925537407545,12.8305221967613,"HIGH LOW LOW",0,NA
100,2,2.50044216983396,12.0547589745354,"HIGH LOW LOW",0.172106402739882,NA
93,1,1.50077898750658,10.4579355084653,"HIGH LOW LOW",0.179942815215327,NA
47,5,5.50032363928074,15.8036045695078,"HIGH LOW LOW",0,NA
48,8,8.5002348974596,17.792110608812,"HIGH LOW LOW",0,NA
34,9,9.50016288274413,21.2104731814936,"HIGH LOW LOW",0,NA
55,0,0.501544793033911,6.24471611542631,"HIGH LOW LOW",0.302727621863596,NA
67,0,0.501462767396215,6.55613728544776,"HIGH LOW LOW",0.181787500088103,NA
99,2,2.49910659556582,12.0632225664236,"HIGH LOW LOW",0.15055635785684,NA
97,4,4.49960705969286,17.2135913482099,"HIGH LOW LOW",0.136588846263476,NA
20,0,0.499748606204705,6.17759795174644,"HIGH LOW LOW",0,NA
51,6,6.49956860695548,19.618098779237,"HIGH LOW LOW",0.359678372670896,NA
10,2,2.50156811150383,13.9393788270117,"HIGH LOW LOW",0,NA
7,1,1.50030050575248,10.0412922712442,"HIGH LOW LOW",0,NA
42,4,4.49847993421328,16.5686015814721,"HIGH LOW LOW",0,NA
53,1,1.49935635938917,9.60325558604059,"HIGH LOW LOW",0.300882215774618,NA
23,8,8.50052275624262,21.4950283086105,"HIGH LOW LOW",0,NA
79,0,0.499317445791761,6.62116654611598,"HIGH LOW LOW",0.10504499853123,NA
10,1,1.50092694413144,9.69701371573595,"HIGH LOW LOW",0,NA
99,0,0.499485728042142,6.27526728620233,"HIGH LOW LOW",0.109219361725263,NA
70,0,0.49970247601692,6.31587311691843,"HIGH LOW LOW",0.166903262212872,NA
75,2,2.50133429425445,12.5262571049303,"HIGH LOW LOW",0.13659204156138,NA
82,1,1.4993266938779,9.66850160861269,"HIGH LOW LOW",0.161411802261136,NA
8,6,6.49890471197831,18.2235064720895,"HIGH LOW LOW",0,NA
97,1,1.50011700798085,9.9372560896569,"HIGH LOW LOW",0.103038745652884,NA
48,0,0.501166435283815,6.33077884464172,"HIGH LOW LOW",0,NA
50,2,2.50036515421836,12.0986620216032,"HIGH LOW LOW",0.389181026467122,NA
31,9,9.50182300798498,21.2215318385549,"HIGH LOW LOW",0,NA
94,2,2.4988130885561,12.1972568365679,"HIGH LOW LOW",0.132462613005191,NA
87,4,4.50037240792337,16.2536958005398,"HIGH LOW LOW",0.129206516384147,NA
20,0,0.49916212271264,6.33892242044211,"HIGH LOW LOW",0,NA
33,6,6.50136819002305,17.1810443985291,"HIGH LOW LOW",0,NA
85,4,4.5023180723461,15.8256500440156,"HIGH LOW LOW",0.180702117807232,NA
54,3,3.49947075285661,14.0190751261427,"HIGH LOW LOW",0.30381628444884,NA
16,3,3.49802380151784,15.881326306403,"HIGH LOW LOW",0,NA
90,5,5.49868661194148,17.5271539931367,"HIGH LOW LOW",0.128467878210358,NA
75,0,0.498886901451009,6.46471023637394,"HIGH LOW LOW",0.13659204156138,NA
5,1,1.49906549668058,9.93077516396286,"HIGH LOW LOW",0,NA
31,4,4.49850196554785,17.0450974509849,"HIGH LOW LOW",0,NA
0,0,0.499283219212482,6.24679922669998,"HIGH LOW LOW",0,NA
2,0,0.49886391825726,6.35514383846123,"HIGH LOW LOW",0,NA
78,0,0.498970810284277,6.29003861597995,"HIGH LOW LOW",0.118453998025507,NA
94,0,0.498820090548142,6.00129383231376,"HIGH LOW LOW",0.121980730234645,NA
34,0,0.498088683929203,6.40593257858753,"HIGH LOW LOW",0,NA
75,2,2.49972550410206,12.8019518074902,"HIGH LOW LOW",0.19122980912216,NA
53,0,0.500556625222532,6.20007462260891,"HIGH LOW LOW",0.314401056291535,NA
40,5,5.50090766487172,20.5201714865782,"HIGH LOW LOW",0,NA
61,1,1.4989288087657,8.90547238348738,"HIGH LOW LOW",0.389291454362683,NA
29,0,0.499363858251422,6.40014412477671,"HIGH LOW LOW",0,NA
79,2,2.49928391913506,12.7128064008774,"HIGH LOW LOW",0.163337818859145,NA
76,1,1.50063436633318,9.50160186719559,"HIGH LOW LOW",0.133420575712807,NA
58,3,3.50069970107711,12.8745955763625,"HIGH LOW LOW",0.389218911645003,NA
88,2,2.49972974109468,12.9262076981769,"HIGH LOW LOW",0.133507855189964,NA
49,0,0.49857815151014,6.22602393235973,"HIGH LOW LOW",0,NA
19,0,0.498245508613483,6.15836207365202,"HIGH LOW LOW",0,NA
77,0,0.500779239063309,6.40096813174778,"HIGH LOW LOW",0.114823414431885,NA
21,3,3.49915562108968,16.1982133325393,"HIGH LOW LOW",0,NA
63,3,3.50062536055971,13.7887066513734,"HIGH LOW LOW",0.375480831530876,NA
98,0,0.499363093749044,6.43571785048742,"HIGH LOW LOW",0.170530803129077,NA
15,5,5.50052238509067,17.7464839348079,"HIGH LOW LOW",0,NA
14,4,4.49902268510759,14.583537406161,"HIGH LOW LOW",0,NA
40,1,1.50016846128963,9.96783524245903,"HIGH LOW LOW",0,NA
71,4,4.50029449882968,15.854114817446,"HIGH LOW LOW",0.12041260865517,NA
34,1,1.49980543264567,9.75737827564589,"HIGH LOW LOW",0,NA
44,0,0.499172753897929,6.72752366377216,"HIGH LOW LOW",0,NA
20,2,2.50063064846749,12.580343417572,"HIGH LOW LOW",0,NA
51,6,6.50062537925894,19.6293404701796,"HIGH LOW LOW",0.313564393483102,NA
54,0,0.500088096041044,6.48010087598904,"HIGH LOW LOW",0.318337355414405,NA
78,4,4.49905979648129,16.2369919601405,"HIGH LOW LOW",0.193727343529463,NA
7,1,1.49967901304177,10.776769480608,"HIGH LOW LOW",0,NA
0,0,0.498845918646445,6.45895889195054,"HIGH LOW LOW",0,NA
92,7,7.50163179200927,16.6722211213994,"HIGH LOW LOW",0.114916163799353,NA
34,5,5.50252032810547,16.3507266418967,"HIGH LOW LOW",0,NA
55,1,1.50114905180571,10.2455651284152,"HIGH LOW LOW",0.319360217032954,NA
92,2,2.49920410455064,12.0062501470161,"HIGH LOW LOW",0.114916163799353,NA
33,1,1.49824582569688,9.61412191226177,"HIGH LOW LOW",0,NA
20,0,0.501288151379343,6.18745835807725,"HIGH LOW LOW",0,NA
8,6,6.49917532107574,20.0405891853106,"HIGH LOW LOW",0,NA
9,7,7.50314117119447,21.4586127626353,"HIGH LOW LOW",0,NA
25,1,1.49959675802118,10.2069568663465,"HIGH LOW LOW",0,NA
25,9,9.49887530376653,18.7482501943192,"HIGH LOW LOW",0,NA
40,2,2.49947993062626,12.9016587684486,"HIGH LOW LOW",0,NA
17,7,7.50052163883672,19.8103493953366,"HIGH LOW LOW",0,NA
36,2,2.50165138427326,12.9939212252026,"HIGH LOW LOW",0,NA
26,2,2.5003746027996,13.202670805357,"HIGH LOW LOW",0,NA
53,0,0.499360729089011,6.36319364552566,"HIGH LOW LOW",0.329767938912846,NA
4,2,2.50219096478003,12.1872006122635,"HIGH LOW LOW",0,NA
43,1,1.50140741538,9.7250714793989,"HIGH LOW LOW",0,NA
51,0,0.50057195830597,6.13910615303478,"HIGH LOW LOW",0.333837058208883,NA
17,8,8.50147261641287,18.8352099865239,"HIGH LOW LOW",0,NA
26,1,1.50031622120767,10.0945250992165,"HIGH LOW LOW",0,NA
44,0,0.501489152339594,6.32632621176314,"HIGH LOW LOW",0,NA
29,0,0.49958881576097,6.2717829217598,"HIGH LOW LOW",0,NA
28,2,2.5005108697762,12.6332099108106,"HIGH LOW LOW",0,NA
94,0,0.49943843407642,6.05706405511054,"HIGH LOW LOW",0.132462613005191,NA
38,1,1.49932104329426,9.83246683046925,"HIGH LOW LOW",0,NA
79,0,0.498880103355996,6.3495544582013,"HIGH LOW LOW",0.10504499853123,NA
84,2,2.49857617712349,12.5903538694795,"HIGH LOW LOW",0.1564141017152,NA
44,2,2.49941117910507,12.4128729598893,"HIGH LOW LOW",0,NA
15,3,3.50027436977992,14.6299471985982,"HIGH LOW LOW",0,NA
72,1,1.49876448691655,9.2272003289629,"HIGH LOW LOW",0.188246397883631,NA
28,2,2.49992804238402,12.7303686396623,"HIGH LOW LOW",0,NA
60,0,0.499522642703627,6.27397637302453,"HIGH LOW LOW",0.382470967853442,NA
45,5,5.49978246931435,19.6582857815004,"HIGH LOW LOW",0,NA
83,1,1.50247337106553,9.83967818708257,"HIGH LOW LOW",0.189962713140994,NA
92,1,1.49932082745671,9.49674885403605,"HIGH LOW LOW",0.114916163799353,NA
100,2,2.4992037354242,11.5700394757467,"HIGH LOW LOW",0.149961274187081,NA
16,3,3.500446021786,14.8814337240149,"HIGH LOW LOW",0,NA
48,1,1.49764601180764,10.0494135908758,"HIGH LOW LOW",0,NA
54,0,0.499718868827072,5.99512595018991,"HIGH LOW LOW",0.30381628444884,NA
60,0,0.498758936128734,5.9159856662329,"HIGH LOW LOW",0.328799455869012,NA
40,8,8.50095998879474,17.5413255025994,"HIGH LOW LOW",0,NA
20,0,0.500264416984976,6.3206805624824,"HIGH LOW LOW",0,NA
30,4,4.50048692531639,16.9879883289384,"HIGH LOW LOW",0,NA
75,3,3.50023570417746,16.2199486479797,"HIGH LOW LOW",0.103004845767282,NA
40,6,6.49997273931762,19.954502561693,"HIGH LOW LOW",0,NA
93,0,0.499380436860809,5.80397195533573,"HIGH LOW LOW",0.125725499843247,NA
18,0,0.500284443344352,6.18656791772971,"HIGH LOW LOW",0,NA
7,1,1.49924846511379,9.63684610676868,"HIGH LOW LOW",0,NA
8,6,6.50080090935397,19.4615515488138,"HIGH LOW LOW",0,NA
72,0,0.499830214312192,6.05123037227357,"HIGH LOW LOW",0.158448421536013,NA
11,0,0.501149947501519,6.32788384793196,"HIGH LOW LOW",0,NA
48,7,7.49831733742159,19.9716318669195,"HIGH LOW LOW",0,NA
46,5,5.49993644912737,17.6859305689993,"HIGH LOW LOW",0,NA
22,0,0.501009966801215,6.4758403111744,"HIGH LOW LOW",0,NA
89,0,0.500852948438009,6.4530612275821,"HIGH LOW LOW",0.112807940668426,NA
9,4,4.49947687488057,16.9165130319775,"HIGH LOW LOW",0,NA
41,3,3.50082588818883,14.649220284374,"HIGH LOW LOW",0,NA
27,0,0.500013339478849,6.11347006969303,"HIGH LOW LOW",0,NA
15,8,8.49669962278267,17.6702771441315,"HIGH LOW LOW",0,NA
17,2,2.50128703015914,12.6424627303141,"HIGH LOW LOW",0,NA
1,0,0.499072610299572,6.10818171445801,"HIGH LOW LOW",0,NA
2,0,0.500075440433515,6.15980000879135,"HIGH LOW LOW",0,NA
59,0,0.499884510480929,6.18988820339,"HIGH LOW LOW",0.381957729719579,NA
83,0,0.499661679120818,6.30438250000984,"HIGH LOW LOW",0.121817624126561,NA
70,6,6.49702194382282,16.9381345576006,"HIGH LOW LOW",0.14166287954431,NA
20,0,0.499043352831992,6.31658946537951,"HIGH LOW LOW",0,NA
7,4,4.49879006450039,17.8653238149584,"HIGH LOW LOW",0,NA
7,0,0.502092610822339,6.05860635893753,"HIGH LOW LOW",0,NA
15,3,3.49903653807577,14.5811548561207,"HIGH LOW LOW",0,NA
84,2,2.50032455171108,12.1244726445243,"HIGH LOW LOW",0.173483141325414,NA
12,4,4.49979034015531,15.0385932493486,"HIGH LOW LOW",0,NA
89,1,1.49952655022395,9.99715034951634,"HIGH LOW LOW",0.119032756215893,NA
57,1,1.50016702529991,9.3490815272757,"HIGH LOW LOW",0.38863027591724,NA
88,3,3.49958224793887,14.800968799515,"HIGH LOW LOW",0.176219452288933,NA
22,4,4.49928261215372,16.8745760748572,"HIGH LOW LOW",0,NA
90,1,1.50065971202561,9.4070157800303,"HIGH LOW LOW",0.176785470475443,NA
31,4,4.50044226175148,15.3155595706469,"HIGH LOW LOW",0,NA
35,8,8.5008837553783,21.0868940542318,"HIGH LOW LOW",0,NA
34,3,3.50076717497893,15.7143223912515,"HIGH LOW LOW",0,NA
14,2,2.50039790282988,12.4759729358907,"HIGH LOW LOW",0,NA
84,0,0.498895547228448,6.20686081116303,"HIGH LOW LOW",0.160788729600608,NA
69,0,0.500329772570795,6.22512023380433,"HIGH LOW LOW",0.140143126621842,NA
89,6,6.49869376739709,20.2116012588201,"HIGH LOW LOW",0.119032756215893,NA
81,0,0.499015781295709,6.26575335264357,"HIGH LOW LOW",0.177948675886728,NA
11,4,4.50084349852423,18.0534804564868,"HIGH LOW LOW",0,NA
60,0,0.502643196810469,6.2401938239916,"HIGH LOW LOW",0.345324727473781,NA
5,2,2.50045899651994,13.29044272027,"HIGH LOW LOW",0,NA
36,0,0.50124679289999,6.39832612312952,"HIGH LOW LOW",0,NA
81,2,2.50076557231131,11.5649570360182,"HIGH LOW LOW",0.177948675886728,NA
74,6,6.49948045433641,16.2771623131088,"HIGH LOW LOW",0.120267952303402,NA
4,2,2.49992838912939,12.1188824015005,"HIGH LOW LOW",0,NA
