"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,5,62.4083848924664,6,0,0.499288427217,0,0.25,0.05,"LOW MED","R1"
7,78,6,63.4512279708158,6,0,0.499708620282683,0,0.25,0.05,"LOW MED","R1"
7,78,6,100.254206208694,7,1,1.49940895812169,0,0.25,0.186605496863371,"LOW MED","R1"
7,79,7,63.0456230484578,6,0,0.500580529262454,0,0.25,0.05,"LOW MED","R1"
7,79,7,99.2981962568636,7,1,1.50032782293514,0,0.25,0.186605496863371,"LOW MED","R1"
7,79,7,127.465646320837,8,2,2.49833596939483,0,0.25,0.5,"LOW MED","R1"
7,79,7,149.351133967338,9,3,3.50016634702271,0,0.25,0.813394503136629,"LOW MED","R1"
7,79,7,166.355675324021,10,4,4.50026755346093,0,0.25,0.95,"LOW MED","R1"
7,79,7,179.567829031611,11,5,5.50080213595304,0,0.25,0.98806954215117,"LOW MED","R1"
7,79,7,189.833381152745,12,6,6.5001001743837,0,0.25,0.997237569060774,"LOW MED","R1"
7,80,8,62.5572197470451,6,0,0.499318692691851,0,0.25,0.05,"LOW MED","R1"
7,80,8,98.1524118337905,7,1,1.49961881455463,0,0.25,0.186605496863371,"LOW MED","R1"
7,80,8,125.594839852071,8,2,2.50047618097161,0,0.25,0.5,"LOW MED","R1"
7,80,8,146.751822337326,9,3,3.49942254579446,0,0.25,0.813394503136629,"LOW MED","R1"
7,80,8,163.062985022463,10,4,4.49945338200272,0,0.25,0.95,"LOW MED","R1"
7,80,8,175.63822009327,11,5,5.50021873138207,0,0.25,0.98806954215117,"LOW MED","R1"
7,80,8,185.333208742372,12,6,6.4990381627556,0,0.25,0.997237569060774,"LOW MED","R1"
7,80,8,192.807645949864,13,7,7.50211367494543,0,0.25,0.999364902956742,"LOW MED","R1"
7,80,8,198.570129392682,14,8,8.49815244359975,0,0.25,0.999854227405248,"LOW MED","R1"
7,81,9,61.9136238463453,6,0,0.498068105586051,0,0.25,0.05,"LOW MED","R1"
7,81,9,96.6515273554599,7,1,1.49973584365108,0,0.25,0.186605496863371,"LOW MED","R1"
7,81,9,123.157490064985,8,2,2.49849691621602,0,0.25,0.5,"LOW MED","R1"
7,81,9,143.382258637286,9,3,3.50088132453454,0,0.25,0.813394503136629,"LOW MED","R1"
7,82,10,63.9185921174456,6,0,0.50302408209427,0,0.25,0.05,"LOW MED","R1"
7,83,11,64.8801532834126,6,0,0.50184894516821,0,0.25,0.05,"LOW MED","R1"
7,83,11,103.654486544982,7,1,1.50085361832452,0,0.25,0.186605496863371,"LOW MED","R1"
7,83,11,134.65793196659,8,2,2.49770906549431,0,0.25,0.5,"LOW MED","R1"
7,83,11,159.447877973563,9,3,3.50039238853513,0,0.25,0.813394503136629,"LOW MED","R1"
7,83,11,179.269591807997,10,4,4.50121892170525,0,0.25,0.95,"LOW MED","R1"
7,83,11,195.118772730928,11,5,5.49995361250083,0,0.25,0.98806954215117,"LOW MED","R1"
7,83,11,207.79156873767,12,6,6.49997038490207,0,0.25,0.997237569060774,"LOW MED","R1"
7,83,11,217.924569263655,13,7,7.49929072360351,0,0.25,0.999364902956742,"LOW MED","R1"
8,84,1,60.4660389698523,7,0,0.500107075272366,0,0.25,0.05,"LOW MED","R1"
8,84,1,93.313023970717,8,1,1.50029523742695,0,0.25,0.186605496863371,"LOW MED","R1"
8,84,1,117.790170382971,9,2,2.50043817006181,0,0.25,0.5,"LOW MED","R1"
8,84,1,136.030221835824,10,3,3.50102838012899,0,0.25,0.813394503136629,"LOW MED","R1"
8,85,2,61.2472942481133,7,0,0.499403223577041,0,0.25,0.05,"LOW MED","R1"
8,85,2,95.1083841866293,8,1,1.50001866231284,0,0.25,0.186605496863371,"LOW MED","R1"
8,86,3,62.0441266102964,7,0,0.501694304563333,0,0.25,0.05,"LOW MED","R1"
8,87,4,62.2219991907897,7,0,0.50085566788072,0,0.25,0.05,"LOW MED","R1"
8,87,4,97.3693937005713,8,1,1.49909531191824,0,0.25,0.186605496863371,"LOW MED","R1"
8,87,4,124.321384568493,9,2,2.50043445604254,0,0.25,0.5,"LOW MED","R1"
8,87,4,144.988914036213,10,3,3.50081398971266,0,0.25,0.813394503136629,"LOW MED","R1"
8,87,4,160.837345285405,11,4,4.5006007256299,0,0.25,0.95,"LOW MED","R1"
8,88,5,62.8912610669779,7,0,0.500122691562462,0,0.25,0.05,"LOW MED","R1"
8,88,5,98.9354306521215,8,1,1.49998823973456,0,0.25,0.186605496863371,"LOW MED","R1"
8,89,6,63.8557783858471,7,0,0.49917398437724,0,0.25,0.05,"LOW MED","R1"
8,90,7,63.4983753400576,7,0,0.499446533902483,0,0.25,0.05,"LOW MED","R1"
8,90,7,100.365595529508,8,1,1.49910784695432,0,0.25,0.186605496863371,"LOW MED","R1"
8,90,7,129.216322461246,9,2,2.50016535933138,0,0.25,0.5,"LOW MED","R1"
8,90,7,151.793680890018,10,3,3.49873039994385,0,0.25,0.813394503136629,"LOW MED","R1"
8,91,8,64.7133864494818,7,0,0.500914129520732,0,0.25,0.05,"LOW MED","R1"
8,91,8,103.255053015348,8,1,1.49929932898792,0,0.25,0.186605496863371,"LOW MED","R1"
8,91,8,133.993248678253,9,2,2.50059090343083,0,0.25,0.5,"LOW MED","R1"
8,92,9,66.3991204423881,7,0,0.501004943161754,0,0.25,0.05,"LOW MED","R1"
8,92,9,107.324215143895,8,1,1.49956900682996,0,0.25,0.186605496863371,"LOW MED","R1"
8,92,9,140.813492277863,9,2,2.50178747503678,0,0.25,0.5,"LOW MED","R1"
8,92,9,168.217990450338,10,3,3.49996879560539,0,0.25,0.813394503136629,"LOW MED","R1"
8,93,10,62.3866609625067,7,0,0.500997310949316,0,0.25,0.05,"LOW MED","R1"
8,94,11,61.7732982402893,7,0,0.499108632784626,0,0.25,0.05,"LOW MED","R1"
8,94,11,96.3256396337907,8,1,1.49916192105976,0,0.25,0.186605496863371,"LOW MED","R1"
8,94,11,122.630259253055,9,2,2.50007492851297,0,0.25,0.5,"LOW MED","R1"
8,94,11,142.655906876585,10,3,3.50028548633892,0,0.25,0.813394503136629,"LOW MED","R1"
8,94,11,157.901387273045,11,4,4.49893087811692,0,0.25,0.95,"LOW MED","R1"
8,94,11,169.507737134396,12,5,5.50041875164884,0,0.25,0.98806954215117,"LOW MED","R1"
8,94,11,178.343625122246,13,6,6.49867598555085,0,0.25,0.997237569060774,"LOW MED","R1"
8,94,11,185.070366730632,14,7,7.49999256605879,0,0.25,0.999364902956742,"LOW MED","R1"
8,94,11,190.191419954508,15,8,8.50059466934984,0,0.25,0.999854227405248,"LOW MED","R1"
8,94,11,194.090066230602,16,9,9.50015933901195,0,0.25,0.999966553716173,"LOW MED","R1"
8,94,11,197.058096852746,17,10,10.500026279599,0,0.25,0.999992326698485,"LOW MED","R1"
8,94,11,199.317651875217,18,11,11.4988828319741,0,0.25,0.999998239613493,"LOW MED","R1"
8,94,11,201.037846020616,19,12,12.499786501287,0,0.25,0.99999959613909,"LOW MED","R1"
8,94,11,202.347425946059,20,13,13.5010574333886,0,0.25,0.999999907347924,"LOW MED","R1"
8,94,11,203.344406191406,21,14,14.5006650861792,0,0.25,0.999999978744154,"LOW MED","R1"
9,95,1,62.5801069250998,8,0,0.499258420366818,0,0.25,0.05,"LOW MED","R1"
9,96,2,63.2859731193363,8,0,0.499423414574585,0,0.25,0.05,"LOW MED","R1"
9,96,2,99.8642113706686,9,1,1.50017687911845,0,0.25,0.186605496863371,"LOW MED","R1"
9,96,2,128.393043966,10,2,2.50041128692814,0,0.25,0.5,"LOW MED","R1"
9,97,3,61.9855014227937,8,0,0.498666199613305,0,0.25,0.05,"LOW MED","R1"
9,97,3,96.8186415260716,9,1,1.49943869711413,0,0.25,0.186605496863371,"LOW MED","R1"
9,97,3,123.428128353192,10,2,2.5011030885506,0,0.25,0.5,"LOW MED","R1"
9,97,3,143.755459943261,11,3,3.50017304284765,0,0.25,0.813394503136629,"LOW MED","R1"
9,97,3,159.283771791482,12,4,4.50116579695767,0,0.25,0.95,"LOW MED","R1"
9,98,4,61.2482870129375,8,0,0.501122543541186,0,0.25,0.05,"LOW MED","R1"
9,98,4,95.1106751761362,9,1,1.50192745204906,0,0.25,0.186605496863371,"LOW MED","R1"
9,98,4,120.670936191959,10,2,2.49910006157091,0,0.25,0.5,"LOW MED","R1"
9,99,5,61.6529915554086,8,0,0.50175607998288,0,0.25,0.05,"LOW MED","R1"
9,99,5,96.0466296483615,9,1,1.4992856823326,0,0.25,0.186605496863371,"LOW MED","R1"
9,99,5,122.179434503111,10,2,2.50000784068043,0,0.25,0.5,"LOW MED","R1"
9,99,5,142.035533695954,11,3,3.49930069540237,0,0.25,0.813394503136629,"LOW MED","R1"
9,99,5,157.122497278601,12,4,4.498969250758,0,0.25,0.95,"LOW MED","R1"
9,99,5,168.58579970943,13,5,5.49820514515322,0,0.25,0.98806954215117,"LOW MED","R1"
9,99,5,177.295789754863,14,6,6.50027283625781,0,0.25,0.997237569060774,"LOW MED","R1"
9,99,5,183.913771531869,15,7,7.50034545131395,0,0.25,0.999364902956742,"LOW MED","R1"
9,99,5,188.94221388052,16,8,8.50084168727676,0,0.25,0.999854227405248,"LOW MED","R1"
9,99,5,192.762900202378,17,9,9.49887241488482,0,0.25,0.999966553716173,"LOW MED","R1"
9,99,5,195.665915282971,18,10,10.4999857241248,0,0.25,0.999992326698485,"LOW MED","R1"
9,99,5,197.871669916619,19,11,11.4986132627363,0,0.25,0.999998239613493,"LOW MED","R1"
9,100,6,59.1913258971001,8,0,0.500212704516646,0,0.25,0.05,"LOW MED","R1"
9,100,6,90.4159737855954,9,1,1.49867466789629,0,0.25,0.186605496863371,"LOW MED","R1"
9,100,6,113.193647729212,10,2,2.49993292434586,0,0.25,0.5,"LOW MED","R1"
9,100,6,129.809445355961,11,3,3.50029972931741,0,0.25,0.813394503136629,"LOW MED","R1"
9,100,6,141.930293668061,12,4,4.50007398563111,0,0.25,0.95,"LOW MED","R1"
9,100,6,150.772178186951,13,5,5.50080349828614,0,0.25,0.98806954215117,"LOW MED","R1"
9,100,6,157.222132829757,14,6,6.50011104126458,0,0.25,0.997237569060774,"LOW MED","R1"
9,101,7,62.3740622050956,8,0,0.501089683444466,0,0.25,0.05,"LOW MED","R1"
9,102,8,63.8193333401285,8,0,0.501168622432591,0,0.25,0.05,"LOW MED","R1"
9,102,8,101.125339769673,9,1,1.49902148971062,0,0.25,0.186605496863371,"LOW MED","R1"
9,102,8,130.467006353168,10,2,2.50088676169345,0,0.25,0.5,"LOW MED","R1"
9,102,8,153.544614499807,11,3,3.49952131341001,0,0.25,0.813394503136629,"LOW MED","R1"
9,102,8,171.695457985617,12,4,4.50053271254029,0,0.25,0.95,"LOW MED","R1"
9,102,8,185.97133602085,13,5,5.50041988280519,0,0.25,0.98806954215117,"LOW MED","R1"
9,102,8,197.199502570588,14,6,6.49992206198314,0,0.25,0.997237569060774,"LOW MED","R1"
9,102,8,206.030603800052,15,7,7.50222325579703,0,0.25,0.999364902956742,"LOW MED","R1"
9,102,8,212.976381508245,16,8,8.49969867107732,0,0.25,0.999854227405248,"LOW MED","R1"
9,102,8,218.439327376272,17,9,9.4996783123467,0,0.25,0.999966553716173,"LOW MED","R1"
9,103,9,64.2832649967656,8,0,0.500257731220614,0,0.25,0.05,"LOW MED","R1"
9,103,9,102.228006605811,9,1,1.50012370912161,0,0.25,0.186605496863371,"LOW MED","R1"
9,103,9,132.288996694415,10,2,2.50004710630057,0,0.25,0.5,"LOW MED","R1"
9,103,9,156.104236614029,11,3,3.49933465924681,0,0.25,0.813394503136629,"LOW MED","R1"
10,104,1,61.5405044964319,9,0,0.499467523794632,0,0.25,0.05,"LOW MED","R1"
10,105,2,61.9151112500577,9,0,0.499262991575533,0,0.25,0.05,"LOW MED","R1"
10,106,3,61.4879264458554,9,0,0.500365591195623,0,0.25,0.05,"LOW MED","R1"
10,106,3,95.6643984119661,10,1,1.50072880096159,0,0.25,0.186605496863371,"LOW MED","R1"
10,106,3,121.562672926152,11,2,2.50133188712587,0,0.25,0.5,"LOW MED","R1"
10,106,3,141.187888292947,12,3,3.500896393148,0,0.25,0.813394503136629,"LOW MED","R1"
10,106,3,156.059499835334,13,4,4.50027496871927,0,0.25,0.95,"LOW MED","R1"
10,107,4,62.4093598829322,9,0,0.499251141334919,0,0.25,0.05,"LOW MED","R1"
10,107,4,97.8066949559804,10,1,1.49961206632357,0,0.25,0.186605496863371,"LOW MED","R1"
10,107,4,125.032081146146,11,2,2.49801588951656,0,0.25,0.5,"LOW MED","R1"
10,107,4,145.972122301054,12,3,3.49985452037683,0,0.25,0.813394503136629,"LOW MED","R1"
10,107,4,162.077874502563,13,4,4.49879302635565,0,0.25,0.95,"LOW MED","R1"
10,107,4,174.465398101849,14,5,5.50116189990623,0,0.25,0.98806954215117,"LOW MED","R1"
10,107,4,183.99309597047,15,6,6.5006449963866,0,0.25,0.997237569060774,"LOW MED","R1"
10,108,5,62.7516936928487,9,0,0.499935903770052,0,0.25,0.05,"LOW MED","R1"
10,108,5,98.607939376567,10,1,1.49923200290201,0,0.25,0.186605496863371,"LOW MED","R1"
10,108,5,126.337565934896,11,2,2.49965579146762,0,0.25,0.5,"LOW MED","R1"
10,108,5,147.782426499692,12,3,3.50029579983208,0,0.25,0.813394503136629,"LOW MED","R1"
10,108,5,164.366928410533,13,4,4.49958411339345,0,0.25,0.95,"LOW MED","R1"
10,109,6,63.8269443173934,9,0,0.501118804838376,0,0.25,0.05,"LOW MED","R1"
10,109,6,101.143386641202,10,1,1.49933116234088,0,0.25,0.186605496863371,"LOW MED","R1"
10,110,7,61.6536144475063,9,0,0.500782236933386,0,0.25,0.05,"LOW MED","R1"
10,110,7,96.048073313627,10,1,1.49852223918841,0,0.25,0.186605496863371,"LOW MED","R1"
10,110,7,122.181765835288,11,2,2.49946430869521,0,0.25,0.5,"LOW MED","R1"
10,110,7,142.038740107661,12,3,3.49871542100759,0,0.25,0.813394503136629,"LOW MED","R1"
10,110,7,157.126521022158,13,4,4.49855273035164,0,0.25,0.95,"LOW MED","R1"
10,110,7,168.590560296289,14,5,5.49920462203348,0,0.25,0.98806954215117,"LOW MED","R1"
10,110,7,177.301198210743,15,6,6.49911615045611,0,0.25,0.997237569060774,"LOW MED","R1"
10,110,7,183.919739116124,16,7,7.49936643400151,0,0.25,0.999364902956742,"LOW MED","R1"
10,110,7,188.948657106564,17,8,8.50154911064666,0,0.25,0.999854227405248,"LOW MED","R1"
10,111,8,62.3227074211662,9,0,0.498708272806572,0,0.25,0.05,"LOW MED","R1"
10,112,9,63.4496254148326,9,0,0.500257086244653,0,0.25,0.05,"LOW MED","R1"
10,112,9,100.250421008557,10,1,1.49828777447292,0,0.25,0.186605496863371,"LOW MED","R1"
10,112,9,129.027057056467,11,2,2.4987335732026,0,0.25,0.5,"LOW MED","R1"
10,112,9,151.529146179102,12,3,3.50048449061218,0,0.25,0.813394503136629,"LOW MED","R1"
10,112,9,169.124810037796,13,4,4.50022716869852,0,0.25,0.95,"LOW MED","R1"
10,112,9,182.883860805963,14,5,5.49866769764002,0,0.25,0.98806954215117,"LOW MED","R1"
10,112,9,193.642845494539,15,6,6.50021670194661,0,0.25,0.997237569060774,"LOW MED","R1"
10,113,10,59.8789057406814,9,0,0.500750796382577,0,0.25,0.05,"LOW MED","R1"
10,114,11,64.0596159439969,9,0,0.497993540817215,0,0.25,0.05,"LOW MED","R1"
10,114,11,101.695778111349,10,1,1.49879751644443,0,0.25,0.186605496863371,"LOW MED","R1"
10,114,11,131.408566885794,11,2,2.49964320732002,0,0.25,0.5,"LOW MED","R1"
10,114,11,154.866054735622,12,3,3.49880771887784,0,0.25,0.813394503136629,"LOW MED","R1"
11,115,1,63.293054487831,10,0,0.501766307972467,0,0.25,0.05,"LOW MED","R1"
11,116,2,61.8967016815994,10,0,0.498726867795793,0,0.25,0.05,"LOW MED","R1"
11,116,2,96.6122021228419,11,1,1.49948770571795,0,0.25,0.186605496863371,"LOW MED","R1"
11,116,2,123.093830774932,12,2,2.4998478004604,0,0.25,0.5,"LOW MED","R1"
11,117,3,63.3363970096096,10,0,0.500100478251804,0,0.25,0.05,"LOW MED","R1"
11,117,3,99.9831383753127,11,1,1.49898723988477,0,0.25,0.186605496863371,"LOW MED","R1"
11,117,3,128.588172566105,12,2,2.50023263276561,0,0.25,0.5,"LOW MED","R1"
11,118,4,62.5721639940853,10,0,0.498944405279804,0,0.25,0.05,"LOW MED","R1"
11,118,4,98.1873835411281,11,1,1.49799391111794,0,0.25,0.186605496863371,"LOW MED","R1"
11,118,4,125.651811296441,12,2,2.50144518439403,0,0.25,0.5,"LOW MED","R1"
11,118,4,146.830812900811,13,3,3.4985033702722,0,0.25,0.813394503136629,"LOW MED","R1"
11,118,4,163.162852037186,14,4,4.50027067194097,0,0.25,0.95,"LOW MED","R1"
11,118,4,175.757189925948,15,5,5.50106115158857,0,0.25,0.98806954215117,"LOW MED","R1"
11,119,5,63.5552286989724,10,0,0.500798804500724,0,0.25,0.05,"LOW MED","R1"
11,119,5,100.499988874171,11,1,1.50046072440402,0,0.25,0.186605496863371,"LOW MED","R1"
11,119,5,129.437281186672,12,2,2.50285668521826,0,0.25,0.5,"LOW MED","R1"
11,119,5,152.102657343079,13,3,3.49944426183975,0,0.25,0.813394503136629,"LOW MED","R1"
11,119,5,169.855502729014,14,4,4.49937714571613,0,0.25,0.95,"LOW MED","R1"
11,119,5,183.76056731396,15,5,5.49825143083384,0,0.25,0.98806954215117,"LOW MED","R1"
11,119,5,194.651825414179,16,6,6.49926686457699,0,0.25,0.997237569060774,"LOW MED","R1"
11,120,6,65.5215611646836,10,0,0.501598633343194,0,0.25,0.05,"LOW MED","R1"
11,120,6,105.197150539266,11,1,1.50035551878744,0,0.25,0.186605496863371,"LOW MED","R1"
11,120,6,137.234854008433,12,2,2.50025390641815,0,0.25,0.5,"LOW MED","R1"
11,120,6,163.105029089835,13,3,3.50088243409863,0,0.25,0.813394503136629,"LOW MED","R1"
11,121,7,62.9157066753934,10,0,0.500109123560393,0,0.25,0.05,"LOW MED","R1"
11,121,7,98.9928410593967,11,1,1.49878509137062,0,0.25,0.186605496863371,"LOW MED","R1"
11,121,7,126.966216033665,12,2,2.50048373030818,0,0.25,0.5,"LOW MED","R1"
11,121,7,148.656123528036,13,3,3.50177997413462,0,0.25,0.813394503136629,"LOW MED","R1"
11,121,7,165.473975773148,14,4,4.49846908121234,0,0.25,0.95,"LOW MED","R1"
11,121,7,178.514149144649,15,5,5.4986043833605,0,0.25,0.98806954215117,"LOW MED","R1"
11,122,8,62.8992664060952,10,0,0.501032225405244,0,0.25,0.05,"LOW MED","R1"
11,122,8,98.9542295349834,11,1,1.50224345427498,0,0.25,0.186605496863371,"LOW MED","R1"
11,122,8,126.903108304771,12,2,2.50163533281392,0,0.25,0.5,"LOW MED","R1"
11,122,8,148.568359263311,13,3,3.50135741833993,0,0.25,0.813394503136629,"LOW MED","R1"
11,122,8,165.362703786495,14,4,4.50045117820425,0,0.25,0.95,"LOW MED","R1"
11,123,9,61.7593345363309,10,0,0.500705482856707,0,0.25,0.05,"LOW MED","R1"
11,123,9,96.2932373236809,11,1,1.49974382783685,0,0.25,0.186605496863371,"LOW MED","R1"
11,123,9,122.57787675139,12,2,2.50201425264456,0,0.25,0.5,"LOW MED","R1"
11,123,9,142.583790189525,13,3,3.4988103413189,0,0.25,0.813394503136629,"LOW MED","R1"
11,123,9,157.810804187373,14,4,4.50102873034802,0,0.25,0.95,"LOW MED","R1"
11,123,9,169.400475211777,15,5,5.49941842044322,0,0.25,0.98806954215117,"LOW MED","R1"
11,123,9,178.221671177899,16,6,6.50089575907017,0,0.25,0.997237569060774,"LOW MED","R1"
11,123,9,184.935709748009,17,7,7.49976358722117,0,0.25,0.999364902956742,"LOW MED","R1"
11,123,9,190.045936761901,18,8,8.50134065825568,0,0.25,0.999854227405248,"LOW MED","R1"
11,123,9,193.935461652297,19,9,9.50007951490312,0,0.25,0.999966553716173,"LOW MED","R1"
11,123,9,196.895878837655,20,10,10.5014657459957,0,0.25,0.999992326698485,"LOW MED","R1"
11,123,9,199.149128311133,21,11,11.5005788422409,0,0.25,0.999998239613493,"LOW MED","R1"
11,124,10,62.6897073239464,10,0,0.498488180079022,0,0.25,0.05,"LOW MED","R1"
11,124,10,98.4626439181998,11,1,1.5008816724404,0,0.25,0.186605496863371,"LOW MED","R1"
11,125,11,62.6529822720051,10,0,0.499242261718836,0,0.25,0.05,"LOW MED","R1"
11,125,11,98.3766054231638,11,1,1.49895881559414,0,0.25,0.186605496863371,"LOW MED","R1"
11,125,11,125.960208917509,12,2,2.50015409036304,0,0.25,0.5,"LOW MED","R1"
11,125,11,147.258585583107,13,3,3.4963642074135,0,0.25,0.813394503136629,"LOW MED","R1"
11,125,11,163.703893342939,14,4,4.50028694502659,0,0.25,0.95,"LOW MED","R1"
11,126,12,63.5538695926844,10,0,0.498543378770108,0,0.25,0.05,"LOW MED","R1"
11,126,12,100.496775208537,11,1,1.49862831119655,0,0.25,0.186605496863371,"LOW MED","R1"
12,127,1,62.1305714462081,11,0,0.499936463548992,0,0.25,0.05,"LOW MED","R1"
12,128,2,63.2793644632032,11,0,0.501027720322681,0,0.25,0.05,"LOW MED","R1"
12,129,3,64.4111162398484,11,0,0.500853161273403,0,0.25,0.05,"LOW MED","R1"
12,129,3,102.53281424793,12,1,1.50203747958189,0,0.25,0.186605496863371,"LOW MED","R1"
12,129,3,132.794060941464,13,2,2.50134910539367,0,0.25,0.5,"LOW MED","R1"
12,129,3,156.815631314661,14,3,3.50017215451208,0,0.25,0.813394503136629,"LOW MED","R1"
12,129,3,175.884106881392,15,4,4.49962931500129,0,0.25,0.95,"LOW MED","R1"
12,129,3,191.0207842422,16,5,5.49964934721828,0,0.25,0.98806954215117,"LOW MED","R1"
12,129,3,203.036375143704,17,6,6.50063588694175,0,0.25,0.997237569060774,"LOW MED","R1"
12,129,3,212.574427734172,18,7,7.50186232623462,0,0.25,0.999364902956742,"LOW MED","R1"
12,129,3,220.145794632752,19,8,8.49916097254742,0,0.25,0.999854227405248,"LOW MED","R1"
12,129,3,226.155993902381,20,9,9.49951882380465,0,0.25,0.999966553716173,"LOW MED","R1"
12,129,3,230.92692836435,21,10,10.4988563940686,0,0.25,0.999992326698485,"LOW MED","R1"
12,129,3,234.714126528548,22,11,11.4995542871777,0,0.25,0.999998239613493,"LOW MED","R1"
12,129,3,237.720428553705,23,12,12.5003066114399,0,0.25,0.99999959613909,"LOW MED","R1"
12,130,4,61.9548503086776,11,0,0.50057898895082,0,0.25,0.05,"LOW MED","R1"
12,131,5,66.9998252966176,11,0,0.499348752173641,0,0.25,0.05,"LOW MED","R1"
12,132,6,61.5923113494769,11,0,0.501073456646178,0,0.25,0.05,"LOW MED","R1"
12,132,6,95.9060381237298,12,1,1.50008046352109,0,0.25,0.186605496863371,"LOW MED","R1"
12,132,6,121.952464442339,13,2,2.49863278008112,0,0.25,0.5,"LOW MED","R1"
12,132,6,141.723453715349,14,3,3.49992114901871,0,0.25,0.813394503136629,"LOW MED","R1"
12,133,7,61.9852658042667,11,0,0.4996732782113,0,0.25,0.05,"LOW MED","R1"
12,133,7,96.8180935088801,12,1,1.49976708655607,0,0.25,0.186605496863371,"LOW MED","R1"
12,133,7,123.427240543867,13,2,2.49986663313508,0,0.25,0.5,"LOW MED","R1"
12,133,7,143.754235295309,14,3,3.50148862090797,0,0.25,0.813394503136629,"LOW MED","R1"
12,133,7,159.28223080309,15,4,4.49954901560152,0,0.25,0.95,"LOW MED","R1"
12,133,7,171.144222575019,16,5,5.50017778167778,0,0.25,0.98806954215117,"LOW MED","R1"
12,133,7,180.205717262264,17,6,6.49845469224266,0,0.25,0.997237569060774,"LOW MED","R1"
12,133,7,187.127884091049,18,7,7.4993932882362,0,0.25,0.999364902956742,"LOW MED","R1"
12,134,8,65.1564144382136,11,0,0.498850225239203,0,0.25,0.05,"LOW MED","R1"
12,134,8,104.317685034894,12,1,1.50013183146299,0,0.25,0.186605496863371,"LOW MED","R1"
12,134,8,135.763851204583,13,2,2.5013974034264,0,0.25,0.5,"LOW MED","R1"
12,134,8,161.014854343778,14,3,3.49955118268964,0,0.25,0.813394503136629,"LOW MED","R1"
12,134,8,181.291194425903,15,4,4.50201073552639,0,0.25,0.95,"LOW MED","R1"
12,135,9,63.6830494708142,11,0,0.500630614246524,0,0.25,0.05,"LOW MED","R1"
12,136,10,61.9343984855049,11,0,0.500327441757854,0,0.25,0.05,"LOW MED","R1"
12,136,10,96.6998149624478,12,1,1.49976180846843,0,0.25,0.186605496863371,"LOW MED","R1"
12,136,10,123.235671728294,13,2,2.50094162064048,0,0.25,0.5,"LOW MED","R1"
12,136,10,143.490044195385,14,3,3.49936173908566,0,0.25,0.813394503136629,"LOW MED","R1"
12,136,10,158.949865510205,15,4,4.50119666560672,0,0.25,0.95,"LOW MED","R1"
12,136,10,170.750086695753,16,5,5.49950124812982,0,0.25,0.98806954215117,"LOW MED","R1"
12,136,10,179.756996749389,17,6,6.49915145970194,0,0.25,0.997237569060774,"LOW MED","R1"
12,136,10,186.63181946997,18,7,7.49827859583343,0,0.25,0.999364902956742,"LOW MED","R1"
12,136,10,191.879255844705,19,8,8.50178607355772,0,0.25,0.999854227405248,"LOW MED","R1"
12,136,10,195.884535635333,20,9,9.50103075234265,0,0.25,0.999966553716173,"LOW MED","R1"
12,137,11,62.5169997564251,11,0,0.500034310283904,0,0.25,0.05,"LOW MED","R1"
12,137,11,98.0583185609736,12,1,1.50029020810078,0,0.25,0.186605496863371,"LOW MED","R1"
12,138,12,62.6454621154558,11,0,0.501402474960466,0,0.25,0.05,"LOW MED","R1"
12,139,13,62.0182007609155,11,0,0.500266962386701,0,0.25,0.05,"LOW MED","R1"
12,139,13,96.8947090870303,12,1,1.50000658214768,0,0.25,0.186605496863371,"LOW MED","R1"
12,139,13,123.551380295022,13,2,2.50074037213167,0,0.25,0.5,"LOW MED","R1"
12,139,13,143.925498978197,14,3,3.49994022176421,0,0.25,0.813394503136629,"LOW MED","R1"
12,139,13,159.497762629468,15,4,4.50050623322448,0,0.25,0.95,"LOW MED","R1"
12,139,13,171.399891943408,16,5,5.50064233057192,0,0.25,0.98806954215117,"LOW MED","R1"
12,139,13,180.496879085298,17,6,6.50023838909227,0,0.25,0.997237569060774,"LOW MED","R1"
13,140,1,63.3327414745721,12,0,0.499340739463796,0,0.25,0.05,"LOW MED","R1"
