"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,11,155.850086886416,99,3,3.50001527968699,"M",0.212128722597845,0.25,1,"LOW MED","R1"
97,12,63.8460837998537,96,0,0.49972976301737,"FISHED",0.21771911047399,0.25,1,"LOW MED","R1"
98,1,65.2753284285864,97,0,0.499645595591418,"M",0.20419340042863,0.25,1,"LOW MED","R1"
98,2,94.2237345877319,98,1,1.49955668689105,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
98,3,124.22906664797,99,2,2.50083402734297,"FISHED",0.212128722597845,0.25,1,"LOW MED","R1"
98,4,66.1193278586999,97,0,0.500665714920598,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
98,5,62.5637657895596,97,0,0.498699548108822,"M",0.20419340042863,0.25,1,"LOW MED","R1"
98,6,64.5535879388013,97,0,0.5006349552035,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
98,7,120.032674714177,99,2,2.50147143174006,"FISHED",0.212128722597845,0.25,1,"LOW MED","R1"
98,8,92.8721875102319,98,1,1.49978967032424,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
98,9,63.6685237647573,97,0,0.498359258530075,"M",0.20419340042863,0.25,1,"LOW MED","R1"
98,10,66.7668805636252,97,0,0.499959437201411,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
98,11,157.227133709392,100,3,3.50037063829214,"M",0.277110506105237,0.25,1,"LOW MED","R1"
99,1,63.7013093652862,98,0,0.500498339658629,"M",0.257178350165486,0.25,1,"LOW MED","R1"
99,2,63.1675960427632,98,0,0.498483550153635,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
99,3,64.3912557596968,98,0,0.499877354703894,"M",0.257178350165486,0.25,1,"LOW MED","R1"
99,4,62.6317896912582,98,0,0.499503801560731,"M",0.257178350165486,0.25,1,"LOW MED","R1"
99,5,60.9569635880479,98,0,0.499120241311742,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
99,6,64.5105395696054,98,0,0.499148582713779,"M",0.257178350165486,0.25,1,"LOW MED","R1"
99,7,60.6741049924444,98,0,0.498456106310321,"M",0.257178350165486,0.25,1,"LOW MED","R1"
99,8,127.068423501824,100,2,2.50168332266008,"FISHED",0.277110506105237,0.25,1,"LOW MED","R1"
99,9,97.1227518094949,99,1,1.498836684447,"M",0.212128722597845,0.25,1,"LOW MED","R1"
99,10,64.5589640900828,98,0,0.499574523520274,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
99,11,114.094982209548,100,2,2.50094768910461,"M",0.277110506105237,0.25,1,"LOW MED","R1"
99,12,62.5284692296098,98,0,0.501583544955019,"M",0.257178350165486,0.25,1,"LOW MED","R1"
100,1,64.8075711486952,99,0,0.498506416048898,"FISHED",0.212128722597845,0.25,1,"LOW MED","R1"
100,2,65.1338865021786,99,0,0.500120720558097,"M",0.212128722597845,0.25,1,"LOW MED","R1"
100,3,63.039683307141,99,0,0.499919848358145,"FISHED",0.212128722597845,0.25,1,"LOW MED","R1"
100,4,62.9993104280049,99,0,0.500622739308504,"M",0.212128722597845,0.25,1,"LOW MED","R1"
100,5,94.4035984853506,100,1,1.5007810451647,"M",0.277110506105237,0.25,1,"LOW MED","R1"
100,6,102.128519471413,100,1,1.49989501377483,"FISHED",0.277110506105237,0.25,1,"LOW MED","R1"
100,7,62.0378773791136,99,0,0.501734272850989,"M",0.212128722597845,0.25,1,"LOW MED","R1"
100,8,92.136834652886,100,1,1.49988277176185,"M",0.277110506105237,0.25,1,"LOW MED","R1"
100,9,61.9816336198891,99,0,0.499122263543623,"M",0.212128722597845,0.25,1,"LOW MED","R1"
100,10,112.362539843931,100,1,1.50004453690502,"FISHED",0.277110506105237,0.25,1,"LOW MED","R1"
100,11,97.6306141738122,100,1,1.50008843806676,"M",0.277110506105237,0.25,1,"LOW MED","R1"
