"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,89,4,62.7727760906472,7,0,0.50074848705084,0,0.25,0.05,"LOW MED MED",NA
8,90,5,64.2194551266377,7,0,0.499850418859242,0,0.25,0.05,"LOW MED MED",NA
8,91,6,62.3622858616622,7,0,0.499798561855982,0,0.25,0.05,"LOW MED MED",NA
8,92,7,65.1937984671575,7,0,0.499346146482791,0,0.25,0.05,"LOW MED MED",NA
8,93,8,61.5004391690203,7,0,0.499823533412383,0,0.25,0.05,"LOW MED MED",NA
8,94,9,61.6071307413889,7,0,0.500089568274613,0,0.25,0.05,"LOW MED MED",NA
8,95,10,63.4305066228115,7,0,0.499963270401505,0,0.25,0.05,"LOW MED MED",NA
8,96,11,64.1147376949133,7,0,0.499842663641997,0,0.25,0.05,"LOW MED MED",NA
8,97,12,61.7649054778677,7,0,0.500317799279255,0,0.25,0.05,"LOW MED MED",NA
1,2,2,181.926476492744,8,8,8.49973969024342,0,0.25,0.999854227405248,"LOW MED MED",NA
2,14,2,193.533881365122,8,7,7.5003023185685,0,0.25,0.999364902956742,"LOW MED MED",NA
2,17,5,211.607781153672,8,7,7.50039192109457,0,0.25,0.999364902956742,"LOW MED MED",NA
2,23,11,230.585773683242,8,7,7.49979886135616,0,0.25,0.999364902956742,"LOW MED MED",NA
3,27,3,186.928341432985,8,6,6.49866735386079,0,0.25,0.997237569060774,"LOW MED MED",NA
3,28,4,169.732861960426,8,6,6.49882115459621,0,0.25,0.997237569060774,"LOW MED MED",NA
3,29,5,170.493891937673,8,6,6.4999291999438,0,0.25,0.997237569060774,"LOW MED MED",NA
3,31,7,174.715538085546,8,6,6.50188671660721,0,0.25,0.997237569060774,"LOW MED MED",NA
3,34,10,183.294709656829,8,6,6.49866751107681,0,0.25,0.997237569060774,"LOW MED MED",NA
3,37,13,194.934994556608,8,6,6.50010372583494,0,0.25,0.997237569060774,"LOW MED MED",NA
4,40,3,166.901040258557,8,5,5.4996237520176,0,0.25,0.98806954215117,"LOW MED MED",NA
5,51,2,165.55231131958,8,4,4.49893130466302,0,0.25,0.95,"LOW MED MED",NA
5,56,7,162.628643644738,8,4,4.49910452023624,0,0.25,0.95,"LOW MED MED",NA
5,57,8,163.677091664871,8,4,4.50031212807762,0,0.25,0.95,"LOW MED MED",NA
5,58,9,157.081066923307,8,4,4.49953577961285,0,0.25,0.95,"LOW MED MED",NA
5,59,10,157.83191436301,8,4,4.49957538676806,0,0.25,0.95,"LOW MED MED",NA
6,66,5,138.835197866403,8,3,3.49899899852157,0,0.25,0.813394503136629,"LOW MED MED",NA
6,67,6,144.62261509282,8,3,3.50016260590413,0,0.25,0.813394503136629,"LOW MED MED",NA
6,69,8,150.292717093528,8,3,3.49980738903227,0,0.25,0.813394503136629,"LOW MED MED",NA
6,70,9,154.638339742257,8,3,3.50127433556499,0,0.25,0.813394503136629,"LOW MED MED",NA
6,71,10,151.479239847105,8,3,3.50101086967644,0,0.25,0.813394503136629,"LOW MED MED",NA
7,73,1,115.656817733513,8,2,2.49928723424467,0,0.25,0.5,"LOW MED MED",NA
7,75,3,140.21044498313,8,2,2.49920910379247,0,0.25,0.5,"LOW MED MED",NA
7,76,4,131.792271154606,8,2,2.49985535605382,0,0.25,0.5,"LOW MED MED",NA
7,77,5,125.063255530693,8,2,2.5022068917548,0,0.25,0.5,"LOW MED MED",NA
7,79,7,122.379520955246,8,2,2.49952107052904,0,0.25,0.5,"LOW MED MED",NA
7,82,10,118.386812960815,8,2,2.50028768106189,0,0.25,0.5,"LOW MED MED",NA
7,84,12,130.418076737181,8,2,2.49890632929868,0,0.25,0.5,"LOW MED MED",NA
7,85,13,115.230930684315,8,2,2.50181720634237,0,0.25,0.5,"LOW MED MED",NA
8,86,1,98.1676302829878,8,1,1.49825611314179,0,0.25,0.186605496863371,"LOW MED MED",NA
8,88,3,100.813522285344,8,1,1.49894988324792,0,0.25,0.186605496863371,"LOW MED MED",NA
8,91,6,97.6967424522723,8,1,1.50186875787392,0,0.25,0.186605496863371,"LOW MED MED",NA
8,92,7,104.40757444506,8,1,1.50129425386349,0,0.25,0.186605496863371,"LOW MED MED",NA
8,93,8,95.6933498393591,8,1,1.50052724613506,0,0.25,0.186605496863371,"LOW MED MED",NA
8,94,9,95.9403651769467,8,1,1.49967970152766,0,0.25,0.186605496863371,"LOW MED MED",NA
8,95,10,100.205267746737,8,1,1.50026238681144,0,0.25,0.186605496863371,"LOW MED MED",NA
8,96,11,101.826839529986,8,1,1.49953808014084,0,0.25,0.186605496863371,"LOW MED MED",NA
8,97,12,96.3061639318123,8,1,1.49993442829112,0,0.25,0.186605496863371,"LOW MED MED",NA
9,98,1,62.3387049688717,8,0,0.499356370292409,0,0.25,0.05,"LOW MED MED",NA
9,99,2,61.6432528510085,8,0,0.499758229844956,0,0.25,0.05,"LOW MED MED",NA
9,100,3,62.3123924222921,8,0,0.500580123984596,0,0.25,0.05,"LOW MED MED",NA
9,101,4,61.6561726682191,8,0,0.500519743749273,0,0.25,0.05,"LOW MED MED",NA
9,102,5,61.6155273872244,8,0,0.499996832309106,0,0.25,0.05,"LOW MED MED",NA
9,103,6,63.7200086464207,8,0,0.500558167116038,0,0.25,0.05,"LOW MED MED",NA
9,104,7,61.2457584532018,8,0,0.501170476325193,0,0.25,0.05,"LOW MED MED",NA
9,105,8,61.6084399633514,8,0,0.500182136369413,0,0.25,0.05,"LOW MED MED",NA
9,106,9,64.1789770619952,8,0,0.501026969147137,0,0.25,0.05,"LOW MED MED",NA
9,107,10,61.5410155438296,8,0,0.501549647586301,0,0.25,0.05,"LOW MED MED",NA
9,108,11,63.702297086264,8,0,0.497560082271768,0,0.25,0.05,"LOW MED MED",NA
9,109,12,61.0967937841404,8,0,0.499817500463908,0,0.25,0.05,"LOW MED MED",NA
9,110,13,63.4133191253051,8,0,0.500466014893759,0,0.25,0.05,"LOW MED MED",NA
9,111,14,61.70191374992,8,0,0.500387505586925,0,0.25,0.05,"LOW MED MED",NA
2,17,5,219.085088813019,9,8,8.50165871702543,0,0.25,0.999854227405248,"LOW MED MED",NA
2,23,11,240.012587678429,9,8,8.49999263438721,0,0.25,0.999854227405248,"LOW MED MED",NA
3,34,10,190.54710790375,9,7,7.49992071191345,0,0.25,0.999364902956742,"LOW MED MED",NA
3,37,13,203.498810263391,9,7,7.50113797904213,0,0.25,0.999364902956742,"LOW MED MED",NA
4,40,3,175.383206008929,9,6,6.49919568801871,0,0.25,0.997237569060774,"LOW MED MED",NA
5,51,2,178.607722241594,9,5,5.50055693283374,0,0.25,0.98806954215117,"LOW MED MED",NA
5,56,7,175.120953661637,9,5,5.5006793021537,0,0.25,0.98806954215117,"LOW MED MED",NA
5,57,8,176.370007938418,9,5,5.49964995167327,0,0.25,0.98806954215117,"LOW MED MED",NA
5,58,9,168.536783762191,9,5,5.50128212502491,0,0.25,0.98806954215117,"LOW MED MED",NA
5,59,10,169.425471346173,9,5,5.49897636306001,0,0.25,0.98806954215117,"LOW MED MED",NA
6,67,6,160.375666986195,9,4,4.49933844865169,0,0.25,0.95,"LOW MED MED",NA
6,69,8,167.551679181713,9,4,4.49969182332696,0,0.25,0.95,"LOW MED MED",NA
6,70,9,173.09373141654,9,4,4.50040172511938,0,0.25,0.95,"LOW MED MED",NA
6,71,10,169.061255999662,9,4,4.50020025219307,0,0.25,0.95,"LOW MED MED",NA
7,75,3,167.353620743073,9,3,3.50167091802126,0,0.25,0.813394503136629,"LOW MED MED",NA
7,76,4,155.405371708949,9,3,3.49999687863076,0,0.25,0.813394503136629,"LOW MED MED",NA
7,79,7,142.310788132023,9,3,3.49822636440023,0,0.25,0.813394503136629,"LOW MED MED",NA
7,82,10,136.84282637787,9,3,3.50020768519615,0,0.25,0.813394503136629,"LOW MED MED",NA
7,85,13,132.557975619482,9,3,3.49867569888303,0,0.25,0.813394503136629,"LOW MED MED",NA
8,86,1,125.619630805456,9,2,2.49833233661891,0,0.25,0.5,"LOW MED MED",NA
8,88,3,129.953232865457,9,2,2.50013370318956,0,0.25,0.5,"LOW MED MED",NA
8,91,6,124.853267462319,9,2,2.50176425762658,0,0.25,0.5,"LOW MED MED",NA
8,92,7,135.913968674939,9,2,2.4992606747658,0,0.25,0.5,"LOW MED MED",NA
8,93,8,121.609354092513,9,2,2.49927867918899,0,0.25,0.5,"LOW MED MED",NA
8,94,9,122.007869574557,9,2,2.49889977464215,0,0.25,0.5,"LOW MED MED",NA
8,95,10,128.952881051206,9,2,2.50100901647509,0,0.25,0.5,"LOW MED MED",NA
8,96,11,131.625199456605,9,2,2.50095989486765,0,0.25,0.5,"LOW MED MED",NA
8,97,12,122.598773431791,9,2,2.50071928637534,0,0.25,0.5,"LOW MED MED",NA
9,98,1,97.6416842364589,9,1,1.50045432874158,0,0.25,0.186605496863371,"LOW MED MED",NA
9,99,2,96.0240596804722,9,1,1.49918963204739,0,0.25,0.186605496863371,"LOW MED MED",NA
9,100,3,97.5802641554467,9,1,1.50041092154551,0,0.25,0.186605496863371,"LOW MED MED",NA
9,102,5,95.9598172376284,9,1,1.50095166301168,0,0.25,0.186605496863371,"LOW MED MED",NA
9,103,6,100.889955578964,9,1,1.50126982649177,0,0.25,0.186605496863371,"LOW MED MED",NA
9,104,7,95.1048401020394,9,1,1.49879826517619,0,0.25,0.186605496863371,"LOW MED MED",NA
9,105,8,95.943398067146,9,1,1.50141004698055,0,0.25,0.186605496863371,"LOW MED MED",NA
9,108,11,100.848007462113,9,1,1.50177497574924,0,0.25,0.186605496863371,"LOW MED MED",NA
9,109,12,94.7613573558394,9,1,1.50005071370504,0,0.25,0.186605496863371,"LOW MED MED",NA
10,112,1,61.6132823883849,9,0,0.498878664432762,0,0.25,0.05,"LOW MED MED",NA
10,113,2,63.8091532332614,9,0,0.499660647639848,0,0.25,0.05,"LOW MED MED",NA
10,114,3,62.0679837504081,9,0,0.498895442734254,0,0.25,0.05,"LOW MED MED",NA
10,115,4,62.2390794284993,9,0,0.498548273491144,0,0.25,0.05,"LOW MED MED",NA
10,116,5,61.6852040344744,9,0,0.500911804657851,0,0.25,0.05,"LOW MED MED",NA
10,117,6,62.276912453166,9,0,0.501002237948108,0,0.25,0.05,"LOW MED MED",NA
10,118,7,61.7898482635767,9,0,0.500357567913845,0,0.25,0.05,"LOW MED MED",NA
10,119,8,64.7792251259447,9,0,0.500448536717341,0,0.25,0.05,"LOW MED MED",NA
10,120,9,61.5513513288622,9,0,0.498342505730547,0,0.25,0.05,"LOW MED MED",NA
10,121,10,63.4870326682519,9,0,0.500885889671837,0,0.25,0.05,"LOW MED MED",NA
10,122,11,63.4198870871733,9,0,0.499091321544277,0,0.25,0.05,"LOW MED MED",NA
10,123,12,63.0889010139391,9,0,0.498867617905255,0,0.25,0.05,"LOW MED MED",NA
10,124,13,61.4378519731526,9,0,0.499932021064004,0,0.25,0.05,"LOW MED MED",NA
10,125,14,61.4410506535649,9,0,0.501403039929017,0,0.25,0.05,"LOW MED MED",NA
10,126,15,61.7984554454201,9,0,0.50054873236175,0,0.25,0.05,"LOW MED MED",NA
2,17,5,225.012685647939,10,9,9.50013028182956,0,0.25,0.999966553716173,"LOW MED MED",NA
2,23,11,247.673415144834,10,9,9.49997075408523,0,0.25,0.999966553716173,"LOW MED MED",NA
3,34,10,196.118265456526,10,8,8.50065360529723,0,0.25,0.999854227405248,"LOW MED MED",NA
3,37,13,210.209607556267,10,8,8.49918274958857,0,0.25,0.999854227405248,"LOW MED MED",NA
5,51,2,188.732446927239,10,6,6.49945347620505,0,0.25,0.997237569060774,"LOW MED MED",NA
5,56,7,184.741989175132,10,6,6.49956774406957,0,0.25,0.997237569060774,"LOW MED MED",NA
5,57,8,186.170078545157,10,6,6.49929814331894,0,0.25,0.997237569060774,"LOW MED MED",NA
5,59,10,178.250090068226,10,6,6.49995073703086,0,0.25,0.997237569060774,"LOW MED MED",NA
6,69,8,180.998784455909,10,5,5.50081743674784,0,0.25,0.98806954215117,"LOW MED MED",NA
6,70,9,187.654400968732,10,5,5.49881738787361,0,0.25,0.98806954215117,"LOW MED MED",NA
6,71,10,182.807640359306,10,5,5.49966653661572,0,0.25,0.98806954215117,"LOW MED MED",NA
7,75,3,189.515945420046,10,4,4.50059979654261,0,0.25,0.95,"LOW MED MED",NA
7,76,4,174.075711571518,10,4,4.50133616370394,0,0.25,0.95,"LOW MED MED",NA
7,82,10,150.63309219253,10,4,4.4996011144466,0,0.25,0.95,"LOW MED MED",NA
7,85,13,145.319190573608,10,4,4.49803471553153,0,0.25,0.95,"LOW MED MED",NA
8,86,1,146.786193560764,10,3,3.49995518001132,0,0.25,0.813394503136629,"LOW MED MED",NA
8,88,3,152.824740104149,10,3,3.50056534160179,0,0.25,0.813394503136629,"LOW MED MED",NA
8,91,6,145.724590295038,10,3,3.49897920013354,0,0.25,0.813394503136629,"LOW MED MED",NA
8,92,7,161.227850151896,10,3,3.50079657106363,0,0.25,0.813394503136629,"LOW MED MED",NA
8,93,8,141.252001158302,10,3,3.50017743736556,0,0.25,0.813394503136629,"LOW MED MED",NA
8,95,10,151.425502094709,10,3,3.49951811051088,0,0.25,0.813394503136629,"LOW MED MED",NA
8,96,11,155.170486277255,10,3,3.50061379230984,0,0.25,0.813394503136629,"LOW MED MED",NA
8,97,12,142.612558257845,10,3,3.49856479141193,0,0.25,0.813394503136629,"LOW MED MED",NA
9,98,1,124.763757666288,10,2,2.50040136666731,0,0.25,0.5,"LOW MED MED",NA
9,99,2,122.142988750804,10,2,2.49974355517431,0,0.25,0.5,"LOW MED MED",NA
9,100,3,124.663929092912,10,2,2.49969810328233,0,0.25,0.5,"LOW MED MED",NA
9,104,7,120.661550149262,10,2,2.49960372987579,0,0.25,0.5,"LOW MED MED",NA
9,105,8,122.012765151754,10,2,2.50013932275267,0,0.25,0.5,"LOW MED MED",NA
9,108,11,130.010021535056,10,2,2.49918341564502,0,0.25,0.5,"LOW MED MED",NA
9,109,12,120.109442809587,10,2,2.49952782452434,0,0.25,0.5,"LOW MED MED",NA
10,112,1,95.9546161985914,10,1,1.50058796889843,0,0.25,0.186605496863371,"LOW MED MED",NA
10,113,2,101.101203303864,10,1,1.50016445045799,0,0.25,0.186605496863371,"LOW MED MED",NA
10,115,4,97.4092232593386,10,1,1.49907869509553,0,0.25,0.186605496863371,"LOW MED MED",NA
10,116,5,96.1213004441864,10,1,1.49779315508159,0,0.25,0.186605496863371,"LOW MED MED",NA
10,117,6,97.4974720309039,10,1,1.49934179591814,0,0.25,0.186605496863371,"LOW MED MED",NA
10,118,7,96.3640496354764,10,1,1.50053882324029,0,0.25,0.186605496863371,"LOW MED MED",NA
10,119,8,103.412665397002,10,1,1.49959151698989,0,0.25,0.186605496863371,"LOW MED MED",NA
10,120,9,95.8111881093221,10,1,1.49846748207481,0,0.25,0.186605496863371,"LOW MED MED",NA
10,121,10,100.338792581554,10,1,1.50147809765205,0,0.25,0.186605496863371,"LOW MED MED",NA
10,122,11,100.180191253322,10,1,1.49956150666403,0,0.25,0.186605496863371,"LOW MED MED",NA
10,123,12,99.400009080019,10,1,1.50086828788706,0,0.25,0.186605496863371,"LOW MED MED",NA
11,127,1,60.9360388039007,10,0,0.500885463331007,0,0.25,0.05,"LOW MED MED",NA
11,128,2,64.7147221614148,10,0,0.499783968907391,0,0.25,0.05,"LOW MED MED",NA
11,129,3,64.1416287204095,10,0,0.500026408202973,0,0.25,0.05,"LOW MED MED",NA
11,130,4,62.0730635735156,10,0,0.501561199455708,0,0.25,0.05,"LOW MED MED",NA
11,131,5,62.412575536987,10,0,0.499757225399921,0,0.25,0.05,"LOW MED MED",NA
11,132,6,64.2018876561812,10,0,0.499527414456746,0,0.25,0.05,"LOW MED MED",NA
11,133,7,60.322895504984,10,0,0.502599594539836,0,0.25,0.05,"LOW MED MED",NA
11,134,8,63.5121617248334,10,0,0.499753979626684,0,0.25,0.05,"LOW MED MED",NA
11,135,9,60.7839586919689,10,0,0.498592321878341,0,0.25,0.05,"LOW MED MED",NA
11,136,10,62.8699597479593,10,0,0.499275706033741,0,0.25,0.05,"LOW MED MED",NA
11,137,11,62.9552849773993,10,0,0.499180219902306,0,0.25,0.05,"LOW MED MED",NA
11,138,12,63.9240430761692,10,0,0.500533792812763,0,0.25,0.05,"LOW MED MED",NA
11,139,13,61.3439786530039,10,0,0.500711553898676,0,0.25,0.05,"LOW MED MED",NA
2,23,11,253.89908985317,11,10,10.5006652254949,0,0.25,0.999992326698485,"LOW MED MED",NA
3,34,10,200.397925152688,11,9,9.49800186633302,0,0.25,0.999966553716173,"LOW MED MED",NA
3,37,13,215.468338225867,11,9,9.49986145618083,0,0.25,0.999966553716173,"LOW MED MED",NA
5,51,2,196.584367527246,11,7,7.50043346807975,0,0.25,0.999364902956742,"LOW MED MED",NA
5,57,8,193.736612651839,11,7,7.49931450167324,0,0.25,0.999364902956742,"LOW MED MED",NA
5,59,10,184.96708776813,11,7,7.49972825292069,0,0.25,0.999364902956742,"LOW MED MED",NA
6,69,8,191.475928987045,11,6,6.49933396199441,0,0.25,0.997237569060774,"LOW MED MED",NA
6,70,9,199.142268663438,11,6,6.50026535968615,0,0.25,0.997237569060774,"LOW MED MED",NA
6,71,10,193.555161082949,11,6,6.49976001076829,0,0.25,0.997237569060774,"LOW MED MED",NA
7,82,10,160.937128440317,11,5,5.5006093473349,0,0.25,0.98806954215117,"LOW MED MED",NA
7,85,13,154.717712232363,11,5,5.50084954183177,0,0.25,0.98806954215117,"LOW MED MED",NA
8,86,1,163.106438728605,11,4,4.49946428306079,0,0.25,0.95,"LOW MED MED",NA
8,92,7,181.566343689239,11,4,4.49845949176453,0,0.25,0.95,"LOW MED MED",NA
8,93,8,156.139851151773,11,4,4.50146798755782,0,0.25,0.95,"LOW MED MED",NA
8,95,10,168.992828161613,11,4,4.49984788480283,0,0.25,0.95,"LOW MED MED",NA
8,96,11,173.774883728385,11,4,4.50119553674183,0,0.25,0.95,"LOW MED MED",NA
8,97,12,157.846937449607,11,4,4.49985257223322,0,0.25,0.95,"LOW MED MED",NA
9,98,1,145.60072050609,11,3,3.50136845660619,0,0.25,0.813394503136629,"LOW MED MED",NA
9,99,2,141.985410110048,11,3,3.50084770379881,0,0.25,0.813394503136629,"LOW MED MED",NA
9,100,3,145.462601380112,11,3,3.50029024369278,0,0.25,0.813394503136629,"LOW MED MED",NA
9,105,8,141.80634981662,11,3,3.49972435085713,0,0.25,0.813394503136629,"LOW MED MED",NA
9,108,11,152.904268439632,11,3,3.50041455440576,0,0.25,0.813394503136629,"LOW MED MED",NA
9,109,12,139.195549029323,11,3,3.5015816277698,0,0.25,0.813394503136629,"LOW MED MED",NA
10,112,1,122.030873573894,11,2,2.49936222166619,0,0.25,0.5,"LOW MED MED",NA
10,113,2,130.427214357492,11,2,2.49942737742505,0,0.25,0.5,"LOW MED MED",NA
10,115,4,124.386062173341,11,2,2.50025414848294,0,0.25,0.5,"LOW MED MED",NA
10,116,5,122.300036501783,11,2,2.50153375212915,0,0.25,0.5,"LOW MED MED",NA
10,117,6,124.52940355337,11,2,2.50120688172825,0,0.25,0.5,"LOW MED MED",NA
10,120,9,121.799414148844,11,2,2.50151630381902,0,0.25,0.5,"LOW MED MED",NA
10,121,10,129.172269530525,11,2,2.49932000835807,0,0.25,0.5,"LOW MED MED",NA
10,122,11,128.911692212812,11,2,2.50189109084328,0,0.25,0.5,"LOW MED MED",NA
11,127,1,94.3913021114105,11,1,1.5002675655105,0,0.25,0.186605496863371,"LOW MED MED",NA
11,129,3,101.890804735684,11,1,1.49929234632644,0,0.25,0.186605496863371,"LOW MED MED",NA
11,130,4,97.0223941259556,11,1,1.50070304783368,0,0.25,0.186605496863371,"LOW MED MED",NA
11,132,6,102.034206318681,11,1,1.49963334283484,0,0.25,0.186605496863371,"LOW MED MED",NA
11,133,7,92.9857045078415,11,1,1.49903435287802,0,0.25,0.186605496863371,"LOW MED MED",NA
11,134,8,100.398177286951,11,1,1.49891048447428,0,0.25,0.186605496863371,"LOW MED MED",NA
11,135,9,94.0418025964015,11,1,1.50026890944642,0,0.25,0.186605496863371,"LOW MED MED",NA
11,136,10,98.8854166045306,11,1,1.49997766266495,0,0.25,0.186605496863371,"LOW MED MED",NA
11,138,12,101.373748975397,11,1,1.4999584144886,0,0.25,0.186605496863371,"LOW MED MED",NA
11,139,13,95.3316154570765,11,1,1.499801341003,0,0.25,0.186605496863371,"LOW MED MED",NA
12,140,1,61.6921639112266,11,0,0.500641709313254,0,0.25,0.05,"LOW MED MED",NA
12,141,2,60.6034358326972,11,0,0.49936742829734,0,0.25,0.05,"LOW MED MED",NA
12,142,3,60.9638609502143,11,0,0.499418895513136,0,0.25,0.05,"LOW MED MED",NA
12,143,4,61.0766211027878,11,0,0.500501770453497,0,0.25,0.05,"LOW MED MED",NA
12,144,5,62.0041979618169,11,0,0.501189655388594,0,0.25,0.05,"LOW MED MED",NA
12,145,6,60.8653803328415,11,0,0.501196099723021,0,0.25,0.05,"LOW MED MED",NA
12,146,7,61.0157974696548,11,0,0.500291152186164,0,0.25,0.05,"LOW MED MED",NA
12,147,8,64.8628020593175,11,0,0.49881710276078,0,0.25,0.05,"LOW MED MED",NA
12,148,9,61.614000999778,11,0,0.49773009666767,0,0.25,0.05,"LOW MED MED",NA
12,149,10,61.1709209085805,11,0,0.499030115578842,0,0.25,0.05,"LOW MED MED",NA
12,150,11,60.9059503564545,11,0,0.500549867989108,0,0.25,0.05,"LOW MED MED",NA
12,151,12,64.0253050754545,11,0,0.498494530998222,0,0.25,0.05,"LOW MED MED",NA
12,152,13,60.6489483287911,11,0,0.500452755085891,0,0.25,0.05,"LOW MED MED",NA
2,23,11,258.958468326837,12,11,11.5002352573359,0,0.25,0.999998239613493,"LOW MED MED",NA
3,34,10,203.68548019694,12,10,10.4992287702373,0,0.25,0.999992326698485,"LOW MED MED",NA
3,37,13,219.589197052099,12,10,10.5005490109449,0,0.25,0.999992326698485,"LOW MED MED",NA
5,57,8,199.578656111018,12,8,8.50040934682562,0,0.25,0.999854227405248,"LOW MED MED",NA
5,59,10,190.079836490945,12,8,8.49953459165912,0,0.25,0.999854227405248,"LOW MED MED",NA
6,69,8,199.639065609241,12,7,7.50065791748854,0,0.25,0.999364902956742,"LOW MED MED",NA
6,70,9,208.205801332593,12,7,7.49971991584789,0,0.25,0.999364902956742,"LOW MED MED",NA
6,71,10,201.958039882429,12,7,7.49953163850007,0,0.25,0.999364902956742,"LOW MED MED",NA
7,82,10,168.636266689185,12,6,6.50164310002257,0,0.25,0.997237569060774,"LOW MED MED",NA
7,85,13,161.639640096413,12,6,6.50115927148704,0,0.25,0.997237569060774,"LOW MED MED",NA
8,86,1,175.689984078765,12,5,5.50034142218742,0,0.25,0.98806954215117,"LOW MED MED",NA
8,92,7,197.90735088504,12,5,5.49900216508315,0,0.25,0.98806954215117,"LOW MED MED",NA
8,95,10,182.725580765037,12,5,5.50061043905513,0,0.25,0.98806954215117,"LOW MED MED",NA
8,97,12,169.44326025289,12,5,5.50099688386643,0,0.25,0.98806954215117,"LOW MED MED",NA
9,98,1,161.609047506259,12,4,4.49853720507083,0,0.25,0.95,"LOW MED MED",NA
9,100,3,161.434766517628,12,4,4.49971428419108,0,0.25,0.95,"LOW MED MED",NA
9,105,8,156.834946123298,12,4,4.49654074213052,0,0.25,0.95,"LOW MED MED",NA
9,108,11,170.877874104063,12,4,4.49932703665751,0,0.25,0.95,"LOW MED MED",NA
9,109,12,153.566632450819,12,4,4.49975142750056,0,0.25,0.95,"LOW MED MED",NA
10,112,1,141.831245989857,12,3,3.49856579776145,0,0.25,0.813394503136629,"LOW MED MED",NA
10,113,2,153.488829975011,12,3,3.50061958542448,0,0.25,0.813394503136629,"LOW MED MED",NA
10,117,6,145.276527693249,12,3,3.49985776496259,0,0.25,0.813394503136629,"LOW MED MED",NA
10,120,9,141.513106803286,12,3,3.49995447763332,0,0.25,0.813394503136629,"LOW MED MED",NA
10,121,10,151.732098285591,12,3,3.50005545623546,0,0.25,0.813394503136629,"LOW MED MED",NA
11,129,3,131.730969291109,12,2,2.50072499148703,0,0.25,0.5,"LOW MED MED",NA
11,130,4,123.758354901039,12,2,2.50071701289948,0,0.25,0.5,"LOW MED MED",NA
11,132,6,131.968189496238,12,2,2.49829254087858,0,0.25,0.5,"LOW MED MED",NA
11,133,7,117.26798462232,12,2,2.50263008159839,0,0.25,0.5,"LOW MED MED",NA
11,134,8,129.269879771705,12,2,2.49970696159214,0,0.25,0.5,"LOW MED MED",NA
11,135,9,118.955421995317,12,2,2.50084784290215,0,0.25,0.5,"LOW MED MED",NA
11,136,10,126.790663175924,12,2,2.50112722517287,0,0.25,0.5,"LOW MED MED",NA
11,139,13,121.026499527261,12,2,2.49924047363688,0,0.25,0.5,"LOW MED MED",NA
12,140,1,96.1374372887844,12,1,1.50007591803506,0,0.25,0.186605496863371,"LOW MED MED",NA
12,141,2,93.6276779829373,12,1,1.49873232573582,0,0.25,0.186605496863371,"LOW MED MED",NA
12,143,4,94.7148852346332,12,1,1.49897253583016,0,0.25,0.186605496863371,"LOW MED MED",NA
12,144,5,96.8621315383953,12,1,1.49943107860351,0,0.25,0.186605496863371,"LOW MED MED",NA
12,145,6,94.2288490212548,12,1,1.49975828394664,0,0.25,0.186605496863371,"LOW MED MED",NA
12,146,7,94.5748255950406,12,1,1.49841505358433,0,0.25,0.186605496863371,"LOW MED MED",NA
12,147,8,103.612895607318,12,1,1.49842203009283,0,0.25,0.186605496863371,"LOW MED MED",NA
12,149,10,94.9322113178671,12,1,1.50171837307546,0,0.25,0.186605496863371,"LOW MED MED",NA
12,150,11,94.322109781499,12,1,1.49921931844433,0,0.25,0.186605496863371,"LOW MED MED",NA
12,151,12,101.614235952056,12,1,1.50026026732769,0,0.25,0.186605496863371,"LOW MED MED",NA
12,152,13,93.7320092263605,12,1,1.49922159157915,0,0.25,0.186605496863371,"LOW MED MED",NA
13,153,1,64.4289262031928,12,0,0.501086403166443,0,0.25,0.05,"LOW MED MED",NA
13,154,2,62.3403146562839,12,0,0.499556421968647,0,0.25,0.05,"LOW MED MED",NA
13,155,3,63.995111784465,12,0,0.500760367703278,0,0.25,0.05,"LOW MED MED",NA
13,156,4,64.5868362597383,12,0,0.500538014768003,0,0.25,0.05,"LOW MED MED",NA
13,157,5,60.5946061140409,12,0,0.500564236836086,0,0.25,0.05,"LOW MED MED",NA
13,158,6,64.9626011992482,12,0,0.500191733306233,0,0.25,0.05,"LOW MED MED",NA
13,159,7,65.0484613467874,12,0,0.49949264615778,0,0.25,0.05,"LOW MED MED",NA
13,160,8,61.4352111297096,12,0,0.502496020100533,0,0.25,0.05,"LOW MED MED",NA
13,161,9,63.3451150907669,12,0,0.499441674026257,0,0.25,0.05,"LOW MED MED",NA
