"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,1,64.6757859110201,93,0,0.500704702887546,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
94,2,129.320279203077,95,2,2.50039031435876,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
94,3,62.1614878630163,93,0,0.49929367764343,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
94,4,62.4726520179006,93,0,0.499641701352133,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
94,5,143.858770818998,96,3,3.49998097922113,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
94,6,169.090713521533,98,5,5.50051461307054,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
94,7,64.0717974057991,93,0,0.497961409752598,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
94,8,63.0479906877466,93,0,0.499863881566135,"FISHED",0.2078941028798,0.25,1,"LOW MED MED",NA
94,9,66.1502581966542,93,0,0.49773199177676,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
94,10,61.3863862824775,93,0,0.499241269879828,"FISHED",0.2078941028798,0.25,1,"LOW MED MED",NA
94,11,63.8509382230426,93,0,0.498984938417672,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
95,1,61.4129809130276,94,0,0.499531793578245,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
95,2,134.808677924684,96,2,2.4997887940033,"FISHED",0.224930588994175,0.25,1,"LOW MED MED",NA
95,3,157.683655156676,97,3,3.49813134047891,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
95,4,61.3906648054599,94,0,0.499792698543201,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
95,5,150.033233723486,97,3,3.50112332275164,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
95,6,66.3851224478208,94,0,0.501357538395437,"FISHED",0.207530889241025,0.25,1,"LOW MED MED",NA
95,7,121.016091253173,96,2,2.49865752883125,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
95,8,63.5855008645647,94,0,0.499746965543682,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
95,9,64.6928903425281,94,0,0.499786993811585,"FISHED",0.207530889241025,0.25,1,"LOW MED MED",NA
95,10,64.4341964840441,94,0,0.500325496228918,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
95,11,64.0444788245618,94,0,0.498326112376256,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
95,12,63.4302010348063,94,0,0.498885470064032,"FISHED",0.207530889241025,0.25,1,"LOW MED MED",NA
96,1,145.057963143334,98,3,3.50010533742121,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
96,2,63.1211103188572,95,0,0.498960437815466,"FISHED",0.241591988387518,0.25,1,"LOW MED MED",NA
96,3,98.0206504064822,96,1,1.49969562397499,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
96,4,127.712845693887,97,2,2.50078816947317,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
96,5,61.9013944329505,95,0,0.499064451385209,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
96,6,130.707999344111,97,2,2.49750448891659,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
96,7,64.7211452901409,95,0,0.499807648742536,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
96,8,134.745827193469,97,2,2.49870325518043,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
96,9,62.7845780298309,95,0,0.499624680657869,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
96,10,60.320527060242,95,0,0.500924787527528,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
96,11,96.1153568221063,96,1,1.49903127744699,"FISHED",0.224930588994175,0.25,1,"LOW MED MED",NA
97,1,124.048620571324,98,2,2.50171181527286,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
97,2,97.2093377851928,97,1,1.50009484688887,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
97,3,94.9557969260372,97,1,1.49855622521983,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
97,4,121.958906121301,98,2,2.50060825589406,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
97,5,64.1058440151988,96,0,0.498146319053998,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
97,6,100.125564886056,97,1,1.4998355204556,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
97,7,141.708142351727,99,3,3.49948546170419,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
97,8,62.1023654463532,96,0,0.500083941079062,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
97,9,100.490403734772,97,1,1.49828365347488,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
97,10,65.2583764915147,96,0,0.500762949845903,"FISHED",0.224930588994175,0.25,1,"LOW MED MED",NA
98,1,60.0548940141987,97,0,0.50053723592603,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
98,2,61.747268502154,97,0,0.501582465679531,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
98,3,62.3765562463833,97,0,0.50123569012634,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
98,4,91.9756229749296,98,1,1.50019112113486,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
98,5,65.1607896107207,97,0,0.499158756999294,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
98,6,159.469113556949,100,3,3.50183151250926,"M",0.20878996248357,0.25,1,"LOW MED MED",NA
98,7,61.0932937776048,97,0,0.501886895590617,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
98,8,60.0815795268019,97,0,0.500920799157869,"FISHED",0.263553404179402,0.25,1,"LOW MED MED",NA
98,9,99.4366437925935,98,1,1.50145506640562,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
98,10,93.3086299004761,98,1,1.49977883961934,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
98,11,97.3406586838514,98,1,1.4994512734593,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
98,12,62.7641591529209,97,0,0.50042743208992,"M",0.263553404179402,0.25,1,"LOW MED MED",NA
99,1,63.4893369723103,98,0,0.500141341832529,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
99,2,97.6669032740817,99,1,1.49984710685605,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
99,3,102.854761689335,99,1,1.49985713854233,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
99,4,62.239081620496,98,0,0.498379109834887,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
99,5,64.5246633976443,98,0,0.49856051238619,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
99,6,63.9800713666729,98,0,0.501135988169573,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
99,7,63.2531350073664,98,0,0.500524486499276,"M",0.250821493682452,0.25,1,"LOW MED MED",NA
99,8,104.700630771499,99,1,1.49986068419671,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
99,9,124.817187739031,100,2,2.500505138535,"M",0.20878996248357,0.25,1,"LOW MED MED",NA
99,10,95.5206524669243,99,1,1.49995224237081,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
99,11,102.936945993898,99,1,1.49990289346861,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,1,60.9731781747818,99,0,0.500094592772808,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,2,62.7426442855262,99,0,0.500834313644363,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
100,3,61.4939536846993,99,0,0.498848548861759,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,4,62.7339176982394,99,0,0.498416482128908,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,5,61.7383010868962,99,0,0.501347681700114,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
100,6,65.1150619437123,99,0,0.499962772425679,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,7,60.4525942953207,99,0,0.500022180115522,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,8,62.5534348211364,99,0,0.499197447975326,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,9,102.141602526529,100,1,1.49994710550067,"M",0.20878996248357,0.25,1,"LOW MED MED",NA
100,10,64.7501554110935,99,0,0.500538566301123,"M",0.22285197249148,0.25,1,"LOW MED MED",NA
100,11,63.5250999196372,99,0,0.49891320262283,"FISHED",0.22285197249148,0.25,1,"LOW MED MED",NA
