"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,213,9,239.157920429917,19,2,2.49976730245443,0,0.25,0.5,"HIGH LOW NA","R2"
18,214,10,49.6265890609712,17,0,0.498953781341694,0,0.25,0.05,"HIGH LOW NA","R2"
18,214,10,157.416428364898,18,1,1.49846385401508,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
18,214,10,225.632974911875,19,2,2.50095560365912,0,0.25,0.5,"HIGH LOW NA","R2"
18,214,10,268.804921849052,20,3,3.5007153056909,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
18,215,11,50.8729096315044,17,0,0.500548928860451,0,0.25,0.05,"HIGH LOW NA","R2"
18,215,11,162.178342429192,18,1,1.49993944498639,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,216,1,50.8037359147365,18,0,0.500411784829929,0,0.25,0.05,"HIGH LOW NA","R2"
19,216,1,161.913006611558,19,1,1.49939811656855,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,216,1,233.898241418568,20,2,2.50133160238462,0,0.25,0.5,"HIGH LOW NA","R2"
19,217,2,48.6829087384186,18,0,0.502059736988357,0,0.25,0.05,"HIGH LOW NA","R2"
19,218,3,49.2435898917084,18,0,0.499555258524579,0,0.25,0.05,"HIGH LOW NA","R2"
19,218,3,155.961031569605,19,1,1.50093828575482,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,218,3,222.977662325887,20,2,2.49923094805371,0,0.25,0.5,"HIGH LOW NA","R2"
19,219,4,47.9593353289247,18,0,0.501005371730037,0,0.25,0.05,"HIGH LOW NA","R2"
19,219,4,151.108169901782,19,1,1.5001746636193,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,219,4,214.194455806285,20,2,2.49998095985669,0,0.25,0.5,"HIGH LOW NA","R2"
19,219,4,252.77830879605,21,3,3.49900205790486,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
19,220,5,49.5903367753932,18,0,0.500436764270141,0,0.25,0.05,"HIGH LOW NA","R2"
19,220,5,157.278509379838,19,1,1.50188404754189,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,220,5,225.38092923717,20,2,2.50103117138796,0,0.25,0.5,"HIGH LOW NA","R2"
19,220,5,268.449164849824,21,3,3.49949925860329,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
19,220,5,295.685684824779,22,4,4.50126238561458,0,0.25,0.95,"HIGH LOW NA","R2"
19,220,5,312.910166157565,23,5,5.50071592104799,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
19,220,5,323.802995250866,24,6,6.49949221737715,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
19,220,5,330.69166280279,25,7,7.49951413525696,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
19,220,5,335.048082997623,26,8,8.50050138256667,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
19,220,5,337.803100099392,27,9,9.50052680030034,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
19,220,5,339.545383646796,28,10,10.5015297757652,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
19,220,5,340.647210549289,29,11,11.5011514345357,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
19,220,5,341.344010174623,30,12,12.4992314985028,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
19,220,5,341.784668972086,31,13,13.4987040916635,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
19,221,6,47.9020368025009,18,0,0.499104279732832,0,0.25,0.05,"HIGH LOW NA","R2"
19,222,7,50.2617022939963,18,0,0.498818949898666,0,0.25,0.05,"HIGH LOW NA","R2"
19,222,7,159.838104590661,19,1,1.50045357072597,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,222,7,230.072800994053,20,2,2.49998204705498,0,0.25,0.5,"HIGH LOW NA","R2"
19,223,8,50.490386060793,18,0,0.499479280176026,0,0.25,0.05,"HIGH LOW NA","R2"
19,224,9,50.2615555627054,18,0,0.500200489847935,0,0.25,0.05,"HIGH LOW NA","R2"
19,224,9,159.837543918532,19,1,1.50036985106988,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,224,9,230.071769961524,20,2,2.50109165629516,0,0.25,0.5,"HIGH LOW NA","R2"
19,224,9,275.089356221751,21,3,3.49828707728008,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
19,224,9,303.943992869366,22,4,4.5019432473743,0,0.25,0.95,"HIGH LOW NA","R2"
19,224,9,322.438766250885,23,5,5.4985113444186,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
19,224,9,334.293243803698,24,6,6.49828347666763,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
19,224,9,341.891533069064,25,7,7.49953092564059,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
19,224,9,346.761760331544,26,8,8.49860662984663,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
19,224,9,349.883399000437,27,9,9.49994965712623,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
19,224,9,351.884255932556,28,10,10.5008157641049,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
19,224,9,353.166732505743,29,11,11.4995476424236,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
19,225,10,50.1213017835063,18,0,0.499527491818644,0,0.25,0.05,"HIGH LOW NA","R2"
19,225,10,159.301874005865,19,1,1.49876592972524,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,225,10,229.087372835519,20,2,2.50038959567932,0,0.25,0.5,"HIGH LOW NA","R2"
19,225,10,273.692523255368,21,3,3.50010803233591,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
19,225,10,302.203022962966,22,4,4.50181054135627,0,0.25,0.95,"HIGH LOW NA","R2"
19,226,11,50.4654742211687,18,0,0.497960855748891,0,0.25,0.05,"HIGH LOW NA","R2"
19,226,11,160.617263508933,19,1,1.49952296063718,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,227,12,49.3431887113386,18,0,0.50040064661812,0,0.25,0.05,"HIGH LOW NA","R2"
19,227,12,156.339147113558,19,1,1.49860714691745,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
19,227,12,223.666581225679,20,2,2.49952681244164,0,0.25,0.5,"HIGH LOW NA","R2"
19,227,12,266.032512161888,21,3,3.49925302969204,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
19,227,12,292.691364199864,22,4,4.50122998931448,0,0.25,0.95,"HIGH LOW NA","R2"
19,227,12,309.466503475166,23,5,5.49936278462832,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
19,227,12,320.022295498952,24,6,6.50025281429452,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
19,227,12,326.664550053195,25,7,7.50284184128384,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
20,228,1,47.8279876941522,19,0,0.498249829635369,0,0.25,0.05,"HIGH LOW NA","R2"
20,228,1,150.614212748306,20,1,1.50054452008778,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,228,1,213.306556179686,21,2,2.50002556198368,0,0.25,0.5,"HIGH LOW NA","R2"
20,228,1,251.54446133524,22,3,3.50074244791538,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
20,228,1,274.866884946434,23,4,4.49976472687052,0,0.25,0.95,"HIGH LOW NA","R2"
20,229,2,48.8219874288676,19,0,0.501407766514372,0,0.25,0.05,"HIGH LOW NA","R2"
20,230,3,50.6662131351085,19,0,0.499634710540361,0,0.25,0.05,"HIGH LOW NA","R2"
20,230,3,161.385860672789,20,1,1.50049701750027,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,230,3,232.924490701795,21,2,2.49898172667108,0,0.25,0.5,"HIGH LOW NA","R2"
20,231,4,51.7769872736951,19,0,0.499920748461114,0,0.25,0.05,"HIGH LOW NA","R2"
20,231,4,165.65741488553,20,1,1.49932299889737,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,232,5,51.0788162131391,19,0,0.501371231927023,0,0.25,0.05,"HIGH LOW NA","R2"
20,232,5,162.968879052451,20,1,1.50016181969056,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,232,5,235.852479763103,21,2,2.49995021506732,0,0.25,0.5,"HIGH LOW NA","R2"
20,233,6,51.5874119747301,19,0,0.499800256435192,0,0.25,0.05,"HIGH LOW NA","R2"
20,233,6,164.926163676747,20,1,1.49984201044874,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,233,6,239.488523528924,21,2,2.49985027432376,0,0.25,0.5,"HIGH LOW NA","R2"
20,233,6,288.540991667468,22,3,3.49996809365935,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
20,233,6,320.811223393679,23,4,4.49957997593054,0,0.25,0.95,"HIGH LOW NA","R2"
20,233,6,342.040896337395,24,5,5.5000759126849,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
20,233,6,356.007297853225,25,6,6.50094306484443,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
20,233,6,365.195398480989,26,7,7.49945455782555,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
20,233,6,371.239990071044,27,8,8.49815831713617,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
20,234,7,50.1599246521037,19,0,0.499679022168073,0,0.25,0.05,"HIGH LOW NA","R2"
20,234,7,159.449335899831,20,1,1.50035540497981,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,234,7,229.358231388588,21,2,2.49904315667846,0,0.25,0.5,"HIGH LOW NA","R2"
20,234,7,274.076686842428,22,3,3.49933104090775,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
20,234,7,302.681633955327,23,4,4.4973828275568,0,0.25,0.95,"HIGH LOW NA","R2"
20,234,7,320.979291846851,24,5,5.49948479702801,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
20,234,7,332.683710771097,25,6,6.50040775147065,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
20,235,8,47.6582920486542,19,0,0.49912772534088,0,0.25,0.05,"HIGH LOW NA","R2"
20,236,9,48.8884802009987,19,0,0.5004510946307,0,0.25,0.05,"HIGH LOW NA","R2"
20,236,9,154.614957358635,20,1,1.50129601537965,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,236,9,220.530491689919,21,2,2.50020670829054,0,0.25,0.5,"HIGH LOW NA","R2"
20,236,9,261.625757350768,22,3,3.49984946287132,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
20,237,10,51.0375259877927,19,0,0.500944709580412,0,0.25,0.05,"HIGH LOW NA","R2"
20,237,10,162.81026691391,20,1,1.49824240716573,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,238,11,48.5780484109816,19,0,0.498980075284108,0,0.25,0.05,"HIGH LOW NA","R2"
20,238,11,153.440873367728,20,1,1.50026760702222,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
20,238,11,218.402829722981,21,2,2.50024517990184,0,0.25,0.5,"HIGH LOW NA","R2"
20,238,11,258.646412472562,22,3,3.5006395229499,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
20,238,11,283.577095650663,23,4,4.50090656984399,0,0.25,0.95,"HIGH LOW NA","R2"
20,238,11,299.021519860963,24,5,5.50063339809224,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
20,238,11,308.589257635482,25,6,6.50021527688551,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
20,238,11,314.516419754023,26,7,7.49947032969908,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
20,238,11,318.188264824133,27,8,8.49986573998722,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
20,239,12,49.4611105153958,19,0,0.501045275603819,0,0.25,0.05,"HIGH LOW NA","R2"
20,239,12,156.787150883949,20,1,1.49981420162567,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,240,1,50.8075552970324,20,0,0.501052778733456,0,0.25,0.05,"HIGH LOW NA","R2"
21,240,1,161.927653774922,21,1,1.4993850445932,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,240,1,233.925315978414,22,2,2.50022956376074,0,0.25,0.5,"HIGH LOW NA","R2"
21,240,1,280.574512962339,23,3,3.49993880710801,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
21,240,1,310.799766292015,24,4,4.501365534447,0,0.25,0.95,"HIGH LOW NA","R2"
21,241,2,47.6973856613471,20,0,0.499524849873342,0,0.25,0.05,"HIGH LOW NA","R2"
21,241,2,150.123495849345,21,1,1.50081256064883,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,242,3,49.8904773155458,20,0,0.500343779516414,0,0.25,0.05,"HIGH LOW NA","R2"
21,242,3,158.421380638213,21,1,1.49832440060156,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,242,3,227.472155354509,22,2,2.5005960291967,0,0.25,0.5,"HIGH LOW NA","R2"
21,242,3,271.404430337471,23,3,3.50157817494896,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
21,242,3,299.355525645358,24,4,4.49900683093731,0,0.25,0.95,"HIGH LOW NA","R2"
21,242,3,317.138891729031,25,5,5.49916685774434,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
21,243,4,51.6373217843781,20,0,0.499266880938718,0,0.25,0.05,"HIGH LOW NA","R2"
21,243,4,165.118592525473,21,1,1.50056236565305,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,243,4,239.84693995493,22,2,2.4987840968806,0,0.25,0.5,"HIGH LOW NA","R2"
21,244,5,51.9700078493156,20,0,0.499808774360967,0,0.25,0.05,"HIGH LOW NA","R2"
21,244,5,166.402897366165,21,1,1.49905563974043,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,244,5,242.243386542135,22,2,2.49997392656767,0,0.25,0.5,"HIGH LOW NA","R2"
21,244,5,292.506731483746,23,3,3.50130679154378,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
21,244,5,325.818803599437,24,4,4.50020959474971,0,0.25,0.95,"HIGH LOW NA","R2"
21,245,6,49.2075356018183,20,0,0.500686374011361,0,0.25,0.05,"HIGH LOW NA","R2"
21,245,6,155.824217946861,21,1,1.49963612488437,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,245,6,222.728552948272,22,2,2.49898450749469,0,0.25,0.5,"HIGH LOW NA","R2"
21,246,7,49.9308699572634,20,0,0.500576212245277,0,0.25,0.05,"HIGH LOW NA","R2"
21,246,7,158.575362627725,21,1,1.49896528218309,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,246,7,227.754370293296,22,2,2.49885139567307,0,0.25,0.5,"HIGH LOW NA","R2"
21,247,8,48.5269768296373,20,0,0.499413233394394,0,0.25,0.05,"HIGH LOW NA","R2"
21,247,8,153.247950998253,21,1,1.4997932556727,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,248,9,50.0870733380419,20,0,0.500242307197506,0,0.25,0.05,"HIGH LOW NA","R2"
21,248,9,159.171221794208,21,1,1.49996165989879,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,248,9,228.847473681955,22,2,2.50007515593391,0,0.25,0.5,"HIGH LOW NA","R2"
21,248,9,273.352382468732,23,3,3.49961384713626,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
21,248,9,301.779383813613,24,4,4.49957728281314,0,0.25,0.95,"HIGH LOW NA","R2"
21,248,9,319.936805713598,25,5,5.50029231089378,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
21,248,9,331.534651228649,26,6,6.50117960832011,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
21,248,9,338.942642370338,27,7,7.49991066914151,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
21,248,9,343.674411963588,28,8,8.49942469921687,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
21,248,9,346.696775659139,29,9,9.50077999565181,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
21,249,10,49.2094919213935,20,0,0.501069591307542,0,0.25,0.05,"HIGH LOW NA","R2"
21,249,10,155.83164065574,21,1,1.50197505604616,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,250,11,50.44464228869,20,0,0.500048622027037,0,0.25,0.05,"HIGH LOW NA","R2"
21,250,11,160.537560237223,21,1,1.499391650372,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
21,251,12,47.0397793347586,20,0,0.499556755615634,0,0.25,0.05,"HIGH LOW NA","R2"
22,252,1,50.8563180011554,21,0,0.498532287022625,0,0.25,0.05,"HIGH LOW NA","R2"
22,252,1,162.114689301805,22,1,1.49960023257247,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,252,1,234.271128096394,23,2,2.50232426163476,0,0.25,0.5,"HIGH LOW NA","R2"
22,252,1,281.068071091791,24,3,3.49913153608066,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,253,2,49.3427369740315,21,0,0.501068732517156,0,0.25,0.05,"HIGH LOW NA","R2"
22,253,2,156.337431573295,22,1,1.49882095127805,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,253,2,223.663454058777,23,2,2.49852294418923,0,0.25,0.5,"HIGH LOW NA","R2"
22,253,2,266.028108873603,24,3,3.50069541429251,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,253,2,292.685913854826,25,4,4.49992616915155,0,0.25,0.95,"HIGH LOW NA","R2"
22,253,2,309.460240696932,26,5,5.50073406583159,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,254,3,48.2173233105236,21,0,0.502005395880638,0,0.25,0.05,"HIGH LOW NA","R2"
22,254,3,152.079662496218,22,1,1.49887042376258,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,255,4,49.4302647779421,21,0,0.4996066692964,0,0.25,0.05,"HIGH LOW NA","R2"
22,255,4,156.669928747643,22,1,1.49818508638711,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,255,4,224.269798642974,23,2,2.50001814276673,0,0.25,0.5,"HIGH LOW NA","R2"
22,255,4,266.882226178711,24,3,3.4985601327677,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,255,4,293.743505398626,25,4,4.50061575841191,0,0.25,0.95,"HIGH LOW NA","R2"
22,255,4,310.675850328403,26,5,5.50080948478675,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,255,4,321.349366748589,27,6,6.50071565403224,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
22,255,4,328.077551961237,28,7,7.49839665118438,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
22,255,4,332.318748065089,29,8,8.50078907544942,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
22,256,5,50.0638752834256,21,0,0.500217431862409,0,0.25,0.05,"HIGH LOW NA","R2"
22,257,6,51.1401242471658,21,0,0.501048304525401,0,0.25,0.05,"HIGH LOW NA","R2"
22,257,6,163.204467751592,22,1,1.50103793340695,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,257,6,236.289208194416,23,2,2.50237530492542,0,0.25,0.5,"HIGH LOW NA","R2"
22,257,6,283.952712200792,24,3,3.49973923615743,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,257,6,315.037307978252,25,4,4.49997750203682,0,0.25,0.95,"HIGH LOW NA","R2"
22,257,6,335.309676004716,26,5,5.50124981264658,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,257,6,348.530658781606,27,6,6.50043580481791,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
22,258,7,50.871075792869,21,0,0.49958772081018,0,0.25,0.05,"HIGH LOW NA","R2"
22,258,7,162.171306635358,22,1,1.49761421628212,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,258,7,234.37584003548,23,2,2.49954218569888,0,0.25,0.5,"HIGH LOW NA","R2"
22,258,7,281.217563579677,24,3,3.49857656174564,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,259,8,51.9545317191236,21,0,0.499704736053664,0,0.25,0.05,"HIGH LOW NA","R2"
22,259,8,166.343090543113,22,1,1.50028349616199,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,259,8,242.131623753653,23,2,2.49870168537892,0,0.25,0.5,"HIGH LOW NA","R2"
22,259,8,292.345577187958,24,3,3.5013568221364,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,259,8,325.615004800418,25,4,4.50134583579357,0,0.25,0.95,"HIGH LOW NA","R2"
22,259,8,347.657778530807,26,5,5.50031676774787,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,259,8,362.262294105556,27,6,6.50100057544122,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
22,260,9,51.0096115049126,21,0,0.499631993998879,0,0.25,0.05,"HIGH LOW NA","R2"
22,260,9,162.703060944936,22,1,1.50037289111576,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,260,9,235.360016827715,23,2,2.49876614010045,0,0.25,0.5,"HIGH LOW NA","R2"
22,260,9,282.623605378508,24,3,3.5000630498534,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,260,9,313.368725037838,25,4,4.50037652507536,0,0.25,0.95,"HIGH LOW NA","R2"
22,260,9,333.36852640397,26,5,5.50042764462666,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,260,9,346.378462911516,27,6,6.49971399280459,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
22,261,10,49.1301668736597,21,0,0.500687474535892,0,0.25,0.05,"HIGH LOW NA","R2"
22,261,10,155.53074215723,22,1,1.50132993149838,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,261,10,222.194485096922,23,2,2.49963120512265,0,0.25,0.5,"HIGH LOW NA","R2"
22,261,10,263.961689934729,24,3,3.49963019470314,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,261,10,290.1303285835,25,4,4.4999099093522,0,0.25,0.95,"HIGH LOW NA","R2"
22,261,10,306.525910988144,26,5,5.4993989110106,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,261,10,316.798326225156,27,6,6.4988505447248,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
22,261,10,323.234359553969,28,7,7.49924191737859,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
22,261,10,327.266763234493,29,8,8.49902163017182,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
22,262,11,51.2928233125443,21,0,0.50040734982022,0,0.25,0.05,"HIGH LOW NA","R2"
22,263,12,51.4871334429485,21,0,0.501195141140236,0,0.25,0.05,"HIGH LOW NA","R2"
22,263,12,164.5397286898,22,1,1.49787120776737,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,263,12,238.769261704963,23,2,2.49806446826604,0,0.25,0.5,"HIGH LOW NA","R2"
22,263,12,287.507847136089,24,3,3.49881846134004,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,264,13,49.3014824986827,21,0,0.500745203760982,0,0.25,0.05,"HIGH LOW NA","R2"
22,265,14,49.8818128343145,21,0,0.500184904543831,0,0.25,0.05,"HIGH LOW NA","R2"
22,265,14,158.388355932433,22,1,1.50081196536891,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,265,14,227.411642548385,23,2,2.50210068538047,0,0.25,0.5,"HIGH LOW NA","R2"
22,265,14,271.318802054514,24,3,3.49777768584072,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,265,14,299.249066613245,25,4,4.4989162705165,0,0.25,0.95,"HIGH LOW NA","R2"
22,265,14,317.016093382805,26,5,5.50017513499917,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
22,266,15,51.3990174221189,21,0,0.500382611421437,0,0.25,0.05,"HIGH LOW NA","R2"
22,266,15,164.20037505351,22,1,1.50130040502453,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
22,266,15,238.138191768521,23,2,2.50097494771345,0,0.25,0.5,"HIGH LOW NA","R2"
22,266,15,286.602154041448,24,3,3.49744650324701,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
22,266,15,318.368789080791,25,4,4.49890021132514,0,0.25,0.95,"HIGH LOW NA","R2"
22,267,16,51.3177954352378,21,0,0.499443925958361,0,0.25,0.05,"HIGH LOW NA","R2"
23,268,1,49.0182753312905,22,0,0.499443780305275,0,0.25,0.05,"HIGH LOW NA","R2"
23,268,1,155.106584159236,23,1,1.49938708905894,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,268,1,221.423303236871,24,2,2.50159657787349,0,0.25,0.5,"HIGH LOW NA","R2"
23,268,1,262.878457700259,25,3,3.49923530610024,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,268,1,288.792433172589,26,4,4.49991299455841,0,0.25,0.95,"HIGH LOW NA","R2"
23,268,1,304.991483290076,27,5,5.49934308891094,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
23,268,1,315.117649573942,28,6,6.49895919314635,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
23,268,1,321.447603667844,29,7,7.4976765573524,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
23,268,1,325.404512700115,30,8,8.50078813922988,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
23,268,1,327.878010747241,31,9,9.50041588618543,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
23,268,1,329.424215762125,32,10,10.4987326755258,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
23,268,1,330.390761885268,33,11,11.5010780739338,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
23,268,1,330.99495822351,34,12,12.5019225845728,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
23,269,2,50.8775903160391,22,0,0.500730685797348,0,0.25,0.05,"HIGH LOW NA","R2"
23,270,3,49.0774424775191,22,0,0.499039374334191,0,0.25,0.05,"HIGH LOW NA","R2"
23,271,4,47.327204436441,22,0,0.50040691696079,0,0.25,0.05,"HIGH LOW NA","R2"
23,271,4,148.734961340755,23,1,1.49864532777342,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,271,4,209.93891916056,24,2,2.50123671859644,0,0.25,0.5,"HIGH LOW NA","R2"
23,271,4,246.878149128374,25,3,3.49985659495456,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,271,4,269.172568627066,26,4,4.5010864988401,0,0.25,0.95,"HIGH LOW NA","R2"
23,272,5,48.2414711667556,22,0,0.499922953449839,0,0.25,0.05,"HIGH LOW NA","R2"
23,272,5,152.170681768123,23,1,1.49993868748305,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,273,6,50.4056623839213,22,0,0.500859121206289,0,0.25,0.05,"HIGH LOW NA","R2"
23,273,6,160.388452295972,23,1,1.49894242172941,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,273,6,231.08554216926,24,2,2.49912253392974,0,0.25,0.5,"HIGH LOW NA","R2"
23,274,7,50.4290014263741,22,0,0.499489067429879,0,0.25,0.05,"HIGH LOW NA","R2"
23,275,8,50.7131731747849,22,0,0.498453897740801,0,0.25,0.05,"HIGH LOW NA","R2"
23,275,8,161.565811483776,23,1,1.50103273819722,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
