"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,3,154.830512594595,93,1,1.50015552281534,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
93,4,49.1851769116243,92,0,0.500382531174479,"FISHED",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
93,5,156.034155956802,93,1,1.50010216183961,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
93,6,50.6028394840432,92,0,0.500109912952753,"M",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
93,7,233.60964486248,94,2,2.4991977661112,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
93,8,49.4474351766163,92,0,0.499629230905712,"M",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
93,9,49.873973174238,92,0,0.498711236800351,"M",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
93,10,51.3727596616758,92,0,0.499087006939835,"FISHED",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
93,11,266.831050752016,95,3,3.49952934160612,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
94,1,48.5896943863295,93,0,0.499606785700042,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
94,2,267.351279557099,96,3,3.49868238767072,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
94,3,49.6405614416337,93,0,0.500339234000828,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
94,4,50.7025977770526,93,0,0.499073935509257,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
94,5,276.553083550359,97,4,4.49913782538375,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
94,6,267.327665848237,96,3,3.49940580380628,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
94,7,161.439645778822,94,1,1.50091515287003,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
94,8,49.2773281339451,93,0,0.500205487543841,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
94,9,49.596122527619,93,0,0.501886714917145,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
94,10,210.694449005719,95,2,2.49878826167044,"FISHED",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
94,11,330.023932255391,98,5,5.50007217075569,"FISHED",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
94,12,50.5638603191272,93,0,0.500551143554707,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
95,1,326.940129691948,99,5,5.49925642811365,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
95,2,51.9406883335986,94,0,0.499625405769695,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
95,3,281.746386340826,98,4,4.4991116326453,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
95,4,51.4322164365363,94,0,0.497307184669414,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
95,5,49.4906904158697,94,0,0.500896384277828,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
95,6,237.321585215988,96,2,2.49958822473872,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
95,7,157.504008888627,95,1,1.50162329585502,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
95,8,162.017959068696,95,1,1.49979274565515,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
95,9,226.066057992747,96,2,2.50003738903305,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
95,10,49.318123779191,94,0,0.499726162040077,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
95,11,49.2295811782532,94,0,0.499613738635284,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
95,12,225.135810894375,96,2,2.49934803881772,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
96,1,51.9585927768844,95,0,0.500831608806935,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,2,337.361621324612,100,5,5.50099571334485,"FISHED",0.152905880147591,0.25,1,"HIGH LOW NA","R2"
96,3,49.0441519535464,95,0,0.500934566410669,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,4,47.6235549804877,95,0,0.498129530448905,"FISHED",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,5,49.2478870135684,95,0,0.500973931283867,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,6,50.1976988789252,95,0,0.500732794487557,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,7,49.2118810628092,95,0,0.500117664785197,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,8,51.6921752803052,95,0,0.500761182316484,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
96,9,160.231007131028,96,1,1.50081122497452,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
96,10,155.103210701419,96,1,1.50072543874613,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
96,11,273.616924731913,98,3,3.50128268002748,"FISHED",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
97,1,48.7664368660286,96,0,0.499835344550591,"FISHED",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
97,2,50.2294315917932,96,0,0.500541084266767,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
97,3,50.4102323278066,96,0,0.499370213330954,"FISHED",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
97,4,50.2075477213648,96,0,0.499262239727299,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
97,5,159.498844807467,97,1,1.49999927554771,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
97,6,50.3054621885287,96,0,0.498405671871993,"FISHED",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
97,7,282.584298199732,99,3,3.5015101009211,"FISHED",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
97,8,231.199947881346,98,2,2.49908466358349,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
97,9,161.413568928615,97,1,1.49921093384398,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
97,10,49.4850219223021,96,0,0.50000948177689,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
98,1,217.691434499006,99,2,2.50211723332202,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
98,2,52.1102648691211,97,0,0.500113048040395,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,3,49.5728372490278,97,0,0.50019581261123,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,4,49.2691593259784,97,0,0.500168439611744,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,5,229.953453605957,99,2,2.49974120833324,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
98,6,150.82065806344,98,1,1.4982047036461,"FISHED",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
98,7,234.544114911324,99,2,2.50020319242175,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
98,8,51.5587627002189,97,0,0.501908198895129,"FISHED",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,9,51.5522795067299,97,0,0.499585092327704,"FISHED",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,10,48.4292208594018,97,0,0.500138661382154,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,11,50.9718566084075,97,0,0.49771042828488,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
98,12,168.794695289786,98,1,1.50143715133083,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
98,13,48.6191381963348,97,0,0.499523530552241,"FISHED",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
99,1,49.9575316614695,98,0,0.499933989476969,"FISHED",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
99,2,48.0772280124577,98,0,0.499804982762997,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
99,3,159.925153574844,99,1,1.49842205767614,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
99,4,162.71257269058,99,1,1.50034060502756,"FISHED",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
99,5,230.532508138227,100,2,2.49993569330716,"M",0.152905880147591,0.25,1,"HIGH LOW NA","R2"
99,6,208.188510401929,100,2,2.50039758173179,"M",0.152905880147591,0.25,1,"HIGH LOW NA","R2"
99,7,161.269603274891,99,1,1.49840461312746,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
99,8,49.8378601895998,98,0,0.500108744468315,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
99,9,48.9274010260018,98,0,0.498997835905811,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
99,10,51.1224390285905,98,0,0.499905523348566,"FISHED",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
99,11,50.2844452299328,98,0,0.500666711242179,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
100,1,49.2531885390479,99,0,0.499594412717823,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,2,48.9768747496029,99,0,0.49923855697438,"FISHED",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,3,47.756626183045,99,0,0.499292674145006,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,4,48.9141811194693,99,0,0.500670322731854,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,5,48.917422524892,99,0,0.498956150052975,"FISHED",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,6,50.2245406503045,99,0,0.498882765950036,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,7,51.7920095982704,99,0,0.499592613202107,"FISHED",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,8,48.8391121201739,99,0,0.499205432145363,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,9,49.2813989746142,99,0,0.498931435601482,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
100,10,50.3704596821729,99,0,0.499315156905026,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
