"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,58,7,49.8356600473088,4,0,0.500162606869795,0,0.25,5.19422261151448e-05,"MED MED MED","R2"
5,59,8,51.0735214873007,4,0,0.4998640594348,0,0.25,5.88980583446324e-05,"MED MED MED","R2"
5,60,9,48.2699894339764,4,0,0.498910377724909,0,0.25,4.43083628746443e-05,"MED MED MED","R2"
5,60,9,152.278193358945,5,1,1.4995994451959,0,0.25,0.630859891574068,"MED MED MED","R2"
5,61,10,49.2178834194598,4,0,0.498709918075683,0,0.25,4.87844147602278e-05,"MED MED MED","R2"
5,61,10,155.863480961552,5,1,1.50038300737042,0,0.25,0.710935179994639,"MED MED MED","R2"
5,62,11,49.102347873413,4,0,0.500035153024547,0,0.25,4.82155152448768e-05,"MED MED MED","R2"
5,62,11,155.425256179792,5,1,1.50185298311089,0,0.25,0.701706285638192,"MED MED MED","R2"
5,62,11,222.002618504386,6,2,2.49974159508294,0,0.25,0.999507337913011,"MED MED MED","R2"
5,62,11,263.692083594333,7,3,3.49888899864593,0,0.25,0.999992847380916,"MED MED MED","R2"
5,62,11,289.797225624626,8,4,4.50129624068891,0,0.25,0.999999494916704,"MED MED MED","R2"
5,63,12,50.1995024964607,4,0,0.500310460954402,0,0.25,5.38968427024884e-05,"MED MED MED","R2"
5,63,12,159.60048335523,5,1,1.50118782755452,0,0.25,0.782340311631576,"MED MED MED","R2"
5,63,12,229.635963058126,6,2,2.49960144826016,0,0.25,0.999772975572634,"MED MED MED","R2"
5,63,12,274.470738566645,7,3,3.50138951274532,0,0.25,0.999997605676144,"MED MED MED","R2"
5,63,12,303.172720810885,8,4,4.50001305434824,0,0.25,0.999999870111305,"MED MED MED","R2"
5,63,12,321.546935366551,9,5,5.49890435522041,0,0.25,0.999999979892351,"MED MED MED","R2"
5,63,12,333.309598922842,10,6,6.49896600260301,0,0.25,0.999999993909019,"MED MED MED","R2"
5,63,12,340.8397305385,11,7,7.49967000374689,0,0.25,0.99999999716439,"MED MED MED","R2"
5,64,13,52.812384800841,4,0,0.500330822564798,0,0.25,7.02701907851893e-05,"MED MED MED","R2"
6,65,1,50.2080572817679,5,0,0.499390114239685,0,0.25,5.39436746477148e-05,"MED MED MED","R2"
6,65,1,159.633159259563,6,1,1.49881614253995,0,0.25,0.78290472705463,"MED MED MED","R2"
6,65,1,229.696018414704,7,2,2.49832268034428,0,0.25,0.999774355345168,"MED MED MED","R2"
6,65,1,274.555965029049,8,3,3.50073058495648,0,0.25,0.999997626305383,"MED MED MED","R2"
6,65,1,303.278955134059,9,4,4.50169465312489,0,0.25,0.999999871504785,"MED MED MED","R2"
6,65,1,321.669751887899,10,5,5.49942429233797,0,0.25,0.999999980141534,"MED MED MED","R2"
6,65,1,333.445037260505,11,6,6.50013290899744,0,0.25,0.999999993992205,"MED MED MED","R2"
6,65,1,340.984533643519,12,7,7.49999360283989,0,0.25,0.999999997205775,"MED MED MED","R2"
6,65,1,345.811933057696,13,8,8.49875846355251,0,0.25,0.999999998288419,"MED MED MED","R2"
6,65,1,348.902827186446,14,9,9.49935698418912,0,0.25,0.99999999874944,"MED MED MED","R2"
6,66,2,49.065367803762,5,0,0.498725087249586,0,0.25,4.80348297982524e-05,"MED MED MED","R2"
6,66,2,155.28506319487,6,1,1.49909340373194,0,0.25,0.698718347097702,"MED MED MED","R2"
6,66,2,221.747703357796,7,2,2.49942597118258,0,0.25,0.999494426847693,"MED MED MED","R2"
6,66,2,263.333988473394,8,3,3.5004068948992,0,0.25,0.999992582540748,"MED MED MED","R2"
6,67,3,49.3319176270305,5,0,0.501535849141744,0,0.25,4.93525032199433e-05,"MED MED MED","R2"
6,67,3,156.296345033401,6,1,1.49934825183309,0,0.25,0.719882737385429,"MED MED MED","R2"
6,67,3,223.588563644638,7,2,2.49988420260475,0,0.25,0.999580580333006,"MED MED MED","R2"
6,67,3,265.922662890728,8,3,3.49962599142398,0,0.25,0.99999429693344,"MED MED MED","R2"
6,67,3,292.555399869303,9,4,4.50056775962996,0,0.25,0.999999618283002,"MED MED MED","R2"
6,67,3,309.310278125876,10,5,5.49894796447318,0,0.25,0.9999999303476,"MED MED MED","R2"
6,67,3,319.850912594591,11,6,6.50032439454789,0,0.25,0.999999976113785,"MED MED MED","R2"
6,67,3,326.482114164766,12,7,7.50036649029542,0,0.25,0.999999987817264,"MED MED MED","R2"
6,67,3,330.653858702041,13,8,8.50073766954977,0,0.25,0.999999992023875,"MED MED MED","R2"
6,67,3,333.278338187414,14,9,9.50102448496996,0,0.25,0.999999993889656,"MED MED MED","R2"
6,68,4,48.9170676278005,5,0,0.499440365529535,0,0.25,4.73170084155107e-05,"MED MED MED","R2"
6,69,5,48.8547136531201,5,0,0.500162019623537,0,0.25,4.70184072222844e-05,"MED MED MED","R2"
6,70,6,49.416806200008,5,0,0.49913193443785,0,0.25,4.97796865356894e-05,"MED MED MED","R2"
6,70,6,156.61879011923,6,1,1.49916303043534,0,0.25,0.726436765613067,"MED MED MED","R2"
6,70,6,224.176508698543,7,2,2.49981864633749,0,0.25,0.999604875519478,"MED MED MED","R2"
6,70,6,266.75077059915,8,3,3.49826904402384,0,0.25,0.999994756838072,"MED MED MED","R2"
6,70,6,293.580684552705,9,4,4.50043367383383,0,0.25,0.999999656021232,"MED MED MED","R2"
6,70,6,310.488653137943,10,5,5.50030874162952,0,0.25,0.999999938201818,"MED MED MED","R2"
6,70,6,321.143901685303,11,6,6.4999395974106,0,0.25,0.999999979052459,"MED MED MED","R2"
6,71,7,50.3049088337678,5,0,0.499380593102851,0,0.25,5.44767211460689e-05,"MED MED MED","R2"
6,71,7,160.003224160545,6,1,1.49898528281816,0,0.25,0.789223010609681,"MED MED MED","R2"
6,72,8,49.0844676488773,5,0,0.50004143541123,0,0.25,4.81280673650587e-05,"MED MED MED","R2"
6,72,8,155.357467148427,6,1,1.49935118384868,0,0.25,0.700263621982835,"MED MED MED","R2"
6,72,8,221.879345306945,7,2,2.49950653819247,0,0.25,0.99950113599025,"MED MED MED","R2"
6,72,8,263.518899046608,8,3,3.501147472631,0,0.25,0.999992720499063,"MED MED MED","R2"
6,72,8,289.583292951823,9,4,4.49882218404477,0,0.25,0.999999483825731,"MED MED MED","R2"
6,73,9,49.0162027607363,5,0,0.499809561856706,0,0.25,4.77956563482228e-05,"MED MED MED","R2"
6,73,9,155.098730479453,6,1,1.49904727551198,0,0.25,0.69472082091848,"MED MED MED","R2"
6,73,9,221.409031912289,7,2,2.50130452803062,0,0.25,0.999476749052933,"MED MED MED","R2"
6,74,10,50.0930242770819,5,0,0.499515294908371,0,0.25,5.33173338852955e-05,"MED MED MED","R2"
6,74,10,159.193934771183,6,1,1.49945936118425,0,0.25,0.775229494566163,"MED MED MED","R2"
7,75,1,47.6008806836683,6,0,0.499339523349284,0,0.25,4.13983135569402e-05,"MED MED MED","R2"
7,75,1,149.7611728484,7,1,1.49789764810191,0,0.25,0.569631648292952,"MED MED MED","R2"
7,75,1,211.775865113539,8,2,2.4999077664844,0,0.25,0.998609704442634,"MED MED MED","R2"
7,75,1,249.420844148433,9,3,3.4997181768584,0,0.25,0.999969538969667,"MED MED MED","R2"
7,75,1,272.27259741488,10,4,4.50114329197549,0,0.25,0.999997006980401,"MED MED MED","R2"
7,75,1,286.144371041492,11,5,5.49847994842597,0,0.25,0.999999268127627,"MED MED MED","R2"
7,75,1,294.564998610164,12,6,6.49900443817144,0,0.25,0.999999688736376,"MED MED MED","R2"
7,75,1,299.6765993729,13,7,7.49934897758391,0,0.25,0.999999814760911,"MED MED MED","R2"
7,76,2,48.735976326112,6,0,0.502538596362058,0,0.25,4.64549974992936e-05,"MED MED MED","R2"
7,76,2,154.037865353145,7,1,1.49925574509139,0,0.25,0.671410442082611,"MED MED MED","R2"
7,76,2,219.483896037557,8,2,2.49971972235686,0,0.25,0.99936386433803,"MED MED MED","R2"
7,76,2,260.159167601256,9,3,3.50092159351701,0,0.25,0.99998976123637,"MED MED MED","R2"
7,77,3,52.7197908460629,6,0,0.499437912322583,0,0.25,6.96127021812943e-05,"MED MED MED","R2"
7,77,3,169.307717855806,7,1,1.49964550390668,0,0.25,0.90593279524682,"MED MED MED","R2"
7,77,3,247.691233382833,8,2,2.5003184679306,0,0.25,0.99996369142933,"MED MED MED","R2"
7,77,3,300.38944720271,9,3,3.50128694414101,0,0.25,0.999999827694298,"MED MED MED","R2"
7,77,3,335.819112753344,10,4,4.49900224701916,0,0.25,0.99999999527904,"MED MED MED","R2"
7,77,3,359.638918208615,11,5,5.50005010043894,0,0.25,0.999999999579567,"MED MED MED","R2"
7,77,3,375.653270111433,12,6,6.50070758640224,0,0.25,0.999999999917292,"MED MED MED","R2"
7,78,4,49.7217231843236,6,0,0.499415282078949,0,0.25,5.13448367610348e-05,"MED MED MED","R2"
7,78,4,157.778518094915,7,1,1.49921192626675,0,0.25,0.749203460726165,"MED MED MED","R2"
7,78,4,226.295106749112,8,2,2.49957961953533,0,0.25,0.9996813252362,"MED MED MED","R2"
7,78,4,269.740064788934,9,3,3.50080221501322,0,0.25,0.999996129375124,"MED MED MED","R2"
7,78,4,297.287618106393,10,4,4.49973290763482,0,0.25,0.999999763911612,"MED MED MED","R2"
7,79,5,47.8213964107313,6,0,0.501276845349846,0,0.25,4.23356149843812e-05,"MED MED MED","R2"
7,79,5,150.589436598481,7,1,1.50110705115751,0,0.25,0.590115782488373,"MED MED MED","R2"
7,80,6,48.2435030567509,6,0,0.501749942770229,0,0.25,4.41893730551038e-05,"MED MED MED","R2"
7,81,7,48.846983724104,6,0,0.501697934355359,0,0.25,4.69815215960854e-05,"MED MED MED","R2"
7,82,8,50.7518621794808,6,0,0.500362215472709,0,0.25,5.70056954307824e-05,"MED MED MED","R2"
7,83,9,50.095592700566,6,0,0.500129454112065,0,0.25,5.33312389522253e-05,"MED MED MED","R2"
7,83,9,159.203737964197,7,1,1.50183985481346,0,0.25,0.775402884040683,"MED MED MED","R2"
7,83,9,228.907171451615,8,2,2.50018853374669,0,0.25,0.999755543805158,"MED MED MED","R2"
7,83,9,273.437015013665,9,3,3.49917369453441,0,0.25,0.999997340715711,"MED MED MED","R2"
7,84,10,52.7068033722571,6,0,0.499138289835498,0,0.25,6.95209743270758e-05,"MED MED MED","R2"
7,85,11,50.4736128523102,6,0,0.500121476175507,0,0.25,5.54178339609318e-05,"MED MED MED","R2"
7,85,11,160.648405034931,7,1,1.50108460342208,0,0.25,0.799913692607605,"MED MED MED","R2"
7,85,11,231.56438538831,8,2,2.49939280589489,0,0.25,0.999813337777699,"MED MED MED","R2"
7,85,11,277.210727621885,9,3,3.49903052829565,0,0.25,0.999998187143367,"MED MED MED","R2"
7,85,11,306.591814210859,10,4,4.5010666870292,0,0.25,0.999999908207624,"MED MED MED","R2"
7,85,11,325.503477378338,11,5,5.50161167535676,0,0.25,0.999999986544564,"MED MED MED","R2"
7,85,11,337.676308450364,12,6,6.50080386357498,0,0.25,0.999999996090355,"MED MED MED","R2"
7,86,12,49.934888386734,6,0,0.501813290018655,0,0.25,5.24681557300561e-05,"MED MED MED","R2"
7,87,13,52.8867353558176,6,0,0.499626709106901,0,0.25,7.08026292600298e-05,"MED MED MED","R2"
7,87,13,169.956448455779,7,1,1.50073619127734,0,0.25,0.911397803131808,"MED MED MED","R2"
7,87,13,248.913112724304,8,2,2.50221685490732,0,0.25,0.999967927539281,"MED MED MED","R2"
7,87,13,302.164757981941,9,3,3.50044029499004,0,0.25,0.999999856114371,"MED MED MED","R2"
7,87,13,338.079873557253,10,4,4.49898513253516,0,0.25,0.999999996247314,"MED MED MED","R2"
7,88,14,50.4417194859563,6,0,0.50132538472521,0,0.25,5.52386795521209e-05,"MED MED MED","R2"
7,88,14,160.526378437563,7,1,1.50196379524684,0,0.25,0.797923336643932,"MED MED MED","R2"
7,88,14,231.339569049973,8,2,2.50049813200882,0,0.25,0.999809028822506,"MED MED MED","R2"
7,88,14,276.89094752964,9,3,3.49997121139732,0,0.25,0.999998127317631,"MED MED MED","R2"
8,89,1,49.8961347204541,7,0,0.499277929405695,0,0.25,5.2262122952965e-05,"MED MED MED","R2"
8,90,2,49.3941385415419,7,0,0.501029465463027,0,0.25,4.96652559449871e-05,"MED MED MED","R2"
8,90,2,156.532670142772,8,1,1.49853538148417,0,0.25,0.724695672601256,"MED MED MED","R2"
8,90,2,224.019431031447,9,2,2.49929721665859,0,0.25,0.999598525920218,"MED MED MED","R2"
8,90,2,266.529467590441,10,3,3.49920910013735,0,0.25,0.99999463769436,"MED MED MED","R2"
8,90,2,293.306618907985,11,4,4.50088770504323,0,0.25,0.999999646315079,"MED MED MED","R2"
8,91,3,50.5532740895142,7,0,0.500917045593165,0,0.25,5.58678566432492e-05,"MED MED MED","R2"
8,91,3,160.953308693527,8,1,1.50074899597479,0,0.25,0.804822541723216,"MED MED MED","R2"
8,91,3,232.126424103379,9,2,2.49883026322409,0,0.25,0.999823689629305,"MED MED MED","R2"
8,91,3,278.010579623019,10,3,3.50080935278078,0,0.25,0.99999832854732,"MED MED MED","R2"
8,92,4,49.7559761085325,7,0,0.500215592443305,0,0.25,5.15237045027622e-05,"MED MED MED","R2"
8,92,4,157.908944575149,8,1,1.50056828402278,0,0.25,0.751683476691446,"MED MED MED","R2"
8,92,4,226.533757477562,9,2,2.49983514534938,0,0.25,0.999688951799306,"MED MED MED","R2"
8,92,4,270.077314465966,10,3,3.50139659610283,0,0.25,0.999996259668181,"MED MED MED","R2"
8,93,5,50.104530950249,7,0,0.500549793656166,0,0.25,5.33796575951967e-05,"MED MED MED","R2"
8,93,5,159.237854906409,8,1,1.50038888600028,0,0.25,0.776005570867848,"MED MED MED","R2"
8,94,6,51.4203099787914,7,0,0.499824374091123,0,0.25,6.10086876473782e-05,"MED MED MED","R2"
8,95,7,49.3725799433902,7,0,0.499777070353429,0,0.25,4.95566681517974e-05,"MED MED MED","R2"
8,95,7,156.450775916608,8,1,1.49868136550736,0,0.25,0.723033652754567,"MED MED MED","R2"
8,95,7,223.870092552592,9,2,2.49949945231675,0,0.25,0.999592394607954,"MED MED MED","R2"
8,96,8,50.1177005070892,7,0,0.502597369237583,0,0.25,5.34510774032951e-05,"MED MED MED","R2"
8,96,8,159.288126292029,8,1,1.49993795553786,0,0.25,0.776891532951986,"MED MED MED","R2"
8,96,8,229.062126065051,9,2,2.49921120593376,0,0.25,0.999759358797917,"MED MED MED","R2"
8,97,9,49.4609024151378,7,0,0.499582040024705,0,0.25,5.00030483296488e-05,"MED MED MED","R2"
8,98,10,51.1675588924992,7,0,0.498160537552512,0,0.25,5.94630672424575e-05,"MED MED MED","R2"
8,99,11,48.1238948596346,7,0,0.498787768931228,0,0.25,4.36560013235369e-05,"MED MED MED","R2"
8,99,11,151.727647530437,8,1,1.5007106854762,0,0.25,0.617750070568937,"MED MED MED","R2"
8,99,11,215.309581621384,9,2,2.50219376491012,0,0.25,0.999028438839163,"MED MED MED","R2"
8,100,12,47.5643787510053,7,0,0.499361785133975,0,0.25,4.12451763824046e-05,"MED MED MED","R2"
8,100,12,149.624190123678,8,1,1.49901246889399,0,0.25,0.566218787400664,"MED MED MED","R2"
8,101,13,53.4780404707066,7,0,0.498015197395134,0,0.25,7.51832427464891e-05,"MED MED MED","R2"
8,102,14,49.7200193354041,7,0,0.499312781925023,0,0.25,5.13359555424181e-05,"MED MED MED","R2"
8,102,14,157.772031050049,8,1,1.49850540442019,0,0.25,0.749079682558291,"MED MED MED","R2"
8,102,14,226.283238976453,9,2,2.49973937696361,0,0.25,0.99968094113599,"MED MED MED","R2"
9,103,1,50.6162499301424,8,0,0.500145675598753,0,0.25,5.62262049219092e-05,"MED MED MED","R2"
9,104,2,51.8779772700533,8,0,0.499330208841892,0,0.25,6.39103564688995e-05,"MED MED MED","R2"
9,104,2,166.047339094919,9,1,1.50193057042244,0,0.25,0.873682851561755,"MED MED MED","R2"
9,104,2,241.579182977592,10,2,2.49956871307258,0,0.25,0.999932468536769,"MED MED MED","R2"
9,105,3,50.7832925414032,8,0,0.502109428526522,0,0.25,5.71878921271295e-05,"MED MED MED","R2"
9,105,3,161.834613498093,9,1,1.4999740841784,0,0.25,0.818496412428612,"MED MED MED","R2"
9,105,3,233.753352272544,10,2,2.50041365725505,0,0.25,0.999850531320224,"MED MED MED","R2"
9,105,3,280.32916012741,11,3,3.49852446677709,0,0.25,0.999998679140747,"MED MED MED","R2"
9,106,4,49.0598986431871,8,0,0.500288522766687,0,0.25,4.80081648917394e-05,"MED MED MED","R2"
9,106,4,155.264332339899,9,1,1.49893527281364,0,0.25,0.698275067097214,"MED MED MED","R2"
9,107,5,47.7916787290451,8,0,0.498965069818362,0,0.25,4.22080733453785e-05,"MED MED MED","R2"
9,107,5,150.477743777948,9,1,1.50061026436914,0,0.25,0.587369990453475,"MED MED MED","R2"
9,107,5,213.061449702967,10,2,2.49807232919327,0,0.25,0.998779625184564,"MED MED MED","R2"
9,108,6,50.6407620404751,8,0,0.497967570738268,0,0.25,5.63663055545331e-05,"MED MED MED","R2"
9,109,7,49.1951873180637,8,0,0.499077606344303,0,0.25,4.86721313773309e-05,"MED MED MED","R2"
9,109,7,155.777368081499,9,1,1.49821017495707,0,0.25,0.709135079134871,"MED MED MED","R2"
9,109,7,222.643268836917,10,2,2.49922420028585,0,0.25,0.999538349647614,"MED MED MED","R2"
9,110,8,50.445497896786,8,0,0.498520303508097,0,0.25,5.52598737182248e-05,"MED MED MED","R2"
9,110,8,160.540833588075,9,1,1.49973344418797,0,0.25,0.798159882081168,"MED MED MED","R2"
9,110,8,231.366197013087,10,2,2.50026393453763,0,0.25,0.999809544336744,"MED MED MED","R2"
9,111,9,51.8338793942303,8,0,0.500638682674867,0,0.25,6.36248644619164e-05,"MED MED MED","R2"
9,111,9,165.877044401873,9,1,1.4982539141933,0,0.25,0.871762299655766,"MED MED MED","R2"
9,112,10,49.3178157857577,8,0,0.499481448231016,0,0.25,4.92818946701474e-05,"MED MED MED","R2"
9,112,10,156.242797682068,9,1,1.49850427518118,0,0.25,0.718785090607507,"MED MED MED","R2"
9,112,10,223.490971978559,10,2,2.5006337713057,0,0.25,0.999576405534621,"MED MED MED","R2"
9,113,11,50.0810512833579,8,0,0.501806463109018,0,0.25,5.32525616828748e-05,"MED MED MED","R2"
9,113,11,159.148238309306,9,1,1.50041655019837,0,0.25,0.774420005656981,"MED MED MED","R2"
9,114,12,49.2775167766891,8,0,0.500163976061647,0,0.25,4.90806720408793e-05,"MED MED MED","R2"
9,114,12,156.08980270051,9,1,1.49780663236114,0,0.25,0.715634522365736,"MED MED MED","R2"
9,115,13,46.6446983200101,8,0,0.501350219485034,0,0.25,3.75682960698846e-05,"MED MED MED","R2"
9,115,13,146.184071321332,9,1,1.50126075195989,0,0.25,0.479301041835543,"MED MED MED","R2"
9,115,13,205.394017753757,10,2,2.50011409813688,0,0.25,0.997345612730348,"MED MED MED","R2"
9,115,13,240.614430047133,11,3,3.49969609957646,0,0.25,0.999925519278413,"MED MED MED","R2"
9,115,13,261.56492091662,12,4,4.50075244389609,0,0.25,0.999991123096802,"MED MED MED","R2"
9,116,14,49.6865477818352,8,0,0.499435675906144,0,0.25,5.1161798072449e-05,"MED MED MED","R2"
9,116,14,157.644610194407,9,1,1.5006012314058,0,0.25,0.746640161397786,"MED MED MED","R2"
10,117,1,50.2088062019215,9,0,0.503139461583074,0,0.25,5.39477764402233e-05,"MED MED MED","R2"
10,117,1,159.636019927898,10,1,1.50087694679449,0,0.25,0.782954089386125,"MED MED MED","R2"
10,118,2,50.6691398508829,9,0,0.50002832006895,0,0.25,5.6528936906498e-05,"MED MED MED","R2"
10,118,2,161.39707420037,10,1,1.49955831664527,0,0.25,0.81180311839967,"MED MED MED","R2"
10,118,2,232.945191250803,11,2,2.50000931782548,0,0.25,0.999837751582812,"MED MED MED","R2"
10,118,2,279.176822713421,12,3,3.49988649594136,0,0.25,0.999998515197349,"MED MED MED","R2"
10,118,2,309.049918411925,13,4,4.50120151681554,0,0.25,0.99999992848179,"MED MED MED","R2"
10,118,2,328.352759743266,14,5,5.49970774823554,0,0.25,0.999999989924681,"MED MED MED","R2"
10,118,2,340.825510717033,15,6,6.50021240999247,0,0.25,0.999999997160294,"MED MED MED","R2"
10,119,3,49.2841041415757,9,0,0.498946678688768,0,0.25,4.91135080747004e-05,"MED MED MED","R2"
10,119,3,156.114808765595,10,1,1.50124049062561,0,0.25,0.716150915115708,"MED MED MED","R2"
10,120,4,51.9562658239231,9,0,0.502169692136293,0,0.25,6.44203601389723e-05,"MED MED MED","R2"
10,120,4,166.349791610789,10,1,1.50084444858356,0,0.25,0.877033191346058,"MED MED MED","R2"
10,120,4,242.144145430218,11,2,2.50107011957966,0,0.25,0.999936233026835,"MED MED MED","R2"
10,120,4,292.363631466589,12,3,3.49884665347622,0,0.25,0.99999961077788,"MED MED MED","R2"
10,121,5,49.167632601692,9,0,0.499063148996006,0,0.25,4.85361584584808e-05,"MED MED MED","R2"
10,122,6,52.5152628515239,9,0,0.499696073739503,0,0.25,6.81821138511634e-05,"MED MED MED","R2"
10,122,6,168.513910278492,10,1,1.50028700599961,0,0.25,0.898836077546408,"MED MED MED","R2"
10,122,6,246.198691617413,11,2,2.50185503967536,0,0.25,0.999957750640472,"MED MED MED","R2"
10,122,6,298.224515931231,12,3,3.5001912164622,0,0.25,0.99999978533454,"MED MED MED","R2"
10,123,7,52.5547550315804,9,0,0.501001394677005,0,0.25,6.84560361534345e-05,"MED MED MED","R2"
10,123,7,168.667102961044,10,1,1.50071799728352,0,0.25,0.900241653150996,"MED MED MED","R2"
10,124,8,52.5432123916333,9,0,0.499265076581729,0,0.25,6.8375861461449e-05,"MED MED MED","R2"
10,124,8,168.622324211165,10,1,1.50046014200346,0,0.25,0.899832604347465,"MED MED MED","R2"
10,124,8,246.402366768948,11,2,2.50043965263601,0,0.25,0.999958615333546,"MED MED MED","R2"
10,124,8,298.519710927268,12,3,3.49991280722977,0,0.25,0.999999791672997,"MED MED MED","R2"
10,125,9,48.3660214649273,9,0,0.500130113501107,0,0.25,4.47424790122807e-05,"MED MED MED","R2"
10,125,9,152.640378980524,10,1,1.50142807898369,0,0.25,0.639381593164544,"MED MED MED","R2"
10,125,9,216.955836840269,11,2,2.50185503961751,0,0.25,0.999177864212306,"MED MED MED","R2"
10,125,9,256.625015517202,12,3,3.50149725393906,0,0.25,0.999985341691308,"MED MED MED","R2"
10,125,9,281.092597483797,13,4,4.49943026611188,0,0.25,0.999998777657669,"MED MED MED","R2"
10,125,9,296.183975406381,14,5,5.49924848560901,0,0.25,0.999999735917461,"MED MED MED","R2"
10,125,9,305.492197523023,15,6,6.49845652174775,0,0.25,0.999999897365316,"MED MED MED","R2"
10,126,10,52.100398673206,9,0,0.499936677838098,0,0.25,6.53699671907348e-05,"MED MED MED","R2"
10,126,10,166.907029508488,10,1,1.50067903518816,0,0.25,0.883005866996094,"MED MED MED","R2"
10,126,10,243.186118483064,11,2,2.49821265054247,0,0.25,0.999942634229458,"MED MED MED","R2"
10,127,11,51.2368018146602,9,0,0.499695859937375,0,0.25,5.98825641599814e-05,"MED MED MED","R2"
10,127,11,163.576165918106,10,1,1.49893931611509,0,0.25,0.843303691620793,"MED MED MED","R2"
10,127,11,236.978767617005,11,2,2.49936024748221,0,0.25,0.999892268230568,"MED MED MED","R2"
10,128,12,51.4495744561156,9,0,0.49820349604464,0,0.25,6.11902207404868e-05,"MED MED MED","R2"
10,128,12,164.395056785552,10,1,1.50020715008051,0,0.25,0.853979665247029,"MED MED MED","R2"
10,128,12,238.500162342378,11,2,2.50004852367896,0,0.25,0.999907686617871,"MED MED MED","R2"
10,129,13,48.8410568982098,9,0,0.500834681635432,0,0.25,4.69532596052436e-05,"MED MED MED","R2"
