"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,51,11,345.430357294996,11,8,8.49916330475599,0,0.25,0.999999998220807,"MED MED MED","R2"
5,52,1,330.321302498924,11,7,7.49982219907371,0,0.25,0.999999991749961,"MED MED MED","R2"
5,55,4,346.132933323184,11,7,7.49979786342069,0,0.25,0.999999998343304,"MED MED MED","R2"
5,63,12,340.8397305385,11,7,7.49967000374689,0,0.25,0.99999999716439,"MED MED MED","R2"
6,65,1,333.445037260505,11,6,6.50013290899744,0,0.25,0.999999993992205,"MED MED MED","R2"
6,67,3,319.850912594591,11,6,6.50032439454789,0,0.25,0.999999976113785,"MED MED MED","R2"
6,70,6,321.143901685303,11,6,6.4999395974106,0,0.25,0.999999979052459,"MED MED MED","R2"
7,75,1,286.144371041492,11,5,5.49847994842597,0,0.25,0.999999268127627,"MED MED MED","R2"
7,77,3,359.638918208615,11,5,5.50005010043894,0,0.25,0.999999999579567,"MED MED MED","R2"
7,85,11,325.503477378338,11,5,5.50161167535676,0,0.25,0.999999986544564,"MED MED MED","R2"
8,90,2,293.306618907985,11,4,4.50088770504323,0,0.25,0.999999646315079,"MED MED MED","R2"
9,105,3,280.32916012741,11,3,3.49852446677709,0,0.25,0.999998679140747,"MED MED MED","R2"
9,115,13,240.614430047133,11,3,3.49969609957646,0,0.25,0.999925519278413,"MED MED MED","R2"
10,118,2,232.945191250803,11,2,2.50000931782548,0,0.25,0.999837751582812,"MED MED MED","R2"
10,120,4,242.144145430218,11,2,2.50107011957966,0,0.25,0.999936233026835,"MED MED MED","R2"
10,122,6,246.198691617413,11,2,2.50185503967536,0,0.25,0.999957750640472,"MED MED MED","R2"
10,124,8,246.402366768948,11,2,2.50043965263601,0,0.25,0.999958615333546,"MED MED MED","R2"
10,125,9,216.955836840269,11,2,2.50185503961751,0,0.25,0.999177864212306,"MED MED MED","R2"
10,126,10,243.186118483064,11,2,2.49821265054247,0,0.25,0.999942634229458,"MED MED MED","R2"
10,127,11,236.978767617005,11,2,2.49936024748221,0,0.25,0.999892268230568,"MED MED MED","R2"
10,128,12,238.500162342378,11,2,2.50004852367896,0,0.25,0.999907686617871,"MED MED MED","R2"
11,130,1,156.15536007098,11,1,1.49814293197249,0,0.25,0.716987123479392,"MED MED MED","R2"
11,131,2,162.929041223761,11,1,1.49968412260075,0,0.25,0.834424287593989,"MED MED MED","R2"
11,132,3,157.976225223247,11,1,1.50067052667299,0,0.25,0.752956357170333,"MED MED MED","R2"
11,133,4,151.846190121865,11,1,1.49754630294691,0,0.25,0.620588113107017,"MED MED MED","R2"
11,134,5,157.146373292996,11,1,1.49982466708945,0,0.25,0.736951840726408,"MED MED MED","R2"
11,135,6,158.241558719074,11,1,1.50026261018869,0,0.25,0.757933321428643,"MED MED MED","R2"
11,136,7,156.009957570045,11,1,1.50087662557651,0,0.25,0.71398188095758,"MED MED MED","R2"
11,137,8,154.499790335811,11,1,1.49992913503685,0,0.25,0.681673138300265,"MED MED MED","R2"
11,138,9,161.165047636591,11,1,1.50133473189165,0,0.25,0.808177458462905,"MED MED MED","R2"
11,139,10,153.346419593787,11,1,1.49961765160391,0,0.25,0.655739976031842,"MED MED MED","R2"
11,140,11,162.550168301,11,1,1.50034311155028,0,0.25,0.829040961121236,"MED MED MED","R2"
11,141,12,161.105841880754,11,1,1.49976181742912,0,0.25,0.807243819749941,"MED MED MED","R2"
1,2,2,334.448248394919,12,12,12.4987434643999,0,0.25,0.999999994574016,"MED MED MED","R2"
3,32,5,335.928138536663,12,10,10.5008811596867,0,0.25,0.999999995331011,"MED MED MED","R2"
3,33,6,355.059090542844,12,10,10.4991678918682,0,0.25,0.999999999330664,"MED MED MED","R2"
3,36,9,359.202241535332,12,10,10.498910690631,0,0.25,0.999999999560507,"MED MED MED","R2"
3,38,11,343.779549166109,12,10,10.4996017173732,0,0.25,0.999999997896148,"MED MED MED","R2"
4,46,6,349.573983966654,12,9,9.49992075515788,0,0.25,0.99999999883182,"MED MED MED","R2"
4,51,11,348.508951055189,12,9,9.49861256805138,0,0.25,0.999999998698415,"MED MED MED","R2"
5,52,1,334.661290102318,12,8,8.50063697372679,0,0.25,0.999999994690123,"MED MED MED","R2"
5,55,4,351.206292751355,12,8,8.50058947606683,0,0.25,0.999999999010232,"MED MED MED","R2"
6,65,1,340.984533643519,12,7,7.49999360283989,0,0.25,0.999999997205775,"MED MED MED","R2"
6,67,3,326.482114164766,12,7,7.50036649029542,0,0.25,0.999999987817264,"MED MED MED","R2"
7,75,1,294.564998610164,12,6,6.49900443817144,0,0.25,0.999999688736376,"MED MED MED","R2"
7,77,3,375.653270111433,12,6,6.50070758640224,0,0.25,0.999999999917292,"MED MED MED","R2"
7,85,11,337.676308450364,12,6,6.50080386357498,0,0.25,0.999999996090355,"MED MED MED","R2"
9,115,13,261.56492091662,12,4,4.50075244389609,0,0.25,0.999991123096802,"MED MED MED","R2"
10,118,2,279.176822713421,12,3,3.49988649594136,0,0.25,0.999998515197349,"MED MED MED","R2"
10,120,4,292.363631466589,12,3,3.49884665347622,0,0.25,0.99999961077788,"MED MED MED","R2"
10,122,6,298.224515931231,12,3,3.5001912164622,0,0.25,0.99999978533454,"MED MED MED","R2"
10,124,8,298.519710927268,12,3,3.49991280722977,0,0.25,0.999999791672997,"MED MED MED","R2"
10,125,9,256.625015517202,12,3,3.50149725393906,0,0.25,0.999985341691308,"MED MED MED","R2"
11,130,1,223.331642679192,12,2,2.49890857025719,0,0.25,0.999569500258896,"MED MED MED","R2"
11,131,2,235.778654419,12,2,2.49927045556961,0,0.25,0.999878309503338,"MED MED MED","R2"
11,132,3,226.656896287941,12,2,2.50009039988073,0,0.25,0.999692815306338,"MED MED MED","R2"
11,133,4,215.523173774726,12,2,2.50043327129443,0,0.25,0.999049261980438,"MED MED MED","R2"
11,135,6,227.142719341924,12,2,2.50270863818875,0,0.25,0.99970759577143,"MED MED MED","R2"
11,136,7,223.066767414604,12,2,2.50086513609165,0,0.25,0.999557770754102,"MED MED MED","R2"
11,137,8,220.321505611167,12,2,2.49872872783914,0,0.25,0.999415697272329,"MED MED MED","R2"
11,138,9,232.51697954836,12,2,2.49955549218468,0,0.25,0.999830543078659,"MED MED MED","R2"
11,139,10,218.231938546806,12,2,2.49934165044143,0,0.25,0.999277700520004,"MED MED MED","R2"
11,140,11,235.076909204636,12,2,2.49954772286517,0,0.25,0.999869323894727,"MED MED MED","R2"
12,143,2,165.088757355876,12,1,1.49965776060087,0,0.25,0.862545454025763,"MED MED MED","R2"
12,147,6,159.691519099686,12,1,1.50002629817557,0,0.25,0.783910151077222,"MED MED MED","R2"
12,148,7,159.68132350795,12,1,1.50113556955991,0,0.25,0.783734744744025,"MED MED MED","R2"
12,149,8,158.141887626717,12,1,1.49897136836167,0,0.25,0.7560717865782,"MED MED MED","R2"
12,150,9,162.633685172737,12,1,1.49942909023837,0,0.25,0.830239450467069,"MED MED MED","R2"
12,151,10,157.365908882688,12,1,1.50119134776358,0,0.25,0.741249957688167,"MED MED MED","R2"
12,152,11,159.710134785191,12,1,1.49985702693004,0,0.25,0.78423015192685,"MED MED MED","R2"
1,2,2,334.84621043629,13,13,13.499745099749,0,0.25,0.999999994788888,"MED MED MED","R2"
3,32,5,336.980301197315,13,11,11.5011822897084,0,0.25,0.999999995804074,"MED MED MED","R2"
3,33,6,356.390906684108,13,11,11.5007957501797,0,0.25,0.99999999941532,"MED MED MED","R2"
3,36,9,360.600232709225,13,11,11.4988285147843,0,0.25,0.999999999618664,"MED MED MED","R2"
3,38,11,344.941394741364,13,11,11.4991863755152,0,0.25,0.999999998130249,"MED MED MED","R2"
4,46,6,351.567941445238,13,10,10.5013567168508,0,0.25,0.999999999045916,"MED MED MED","R2"
4,51,11,350.47927187499,13,10,10.5003533916738,0,0.25,0.999999998934407,"MED MED MED","R2"
5,52,1,337.404664436081,13,9,9.49825512128617,0,0.25,0.999999995981023,"MED MED MED","R2"
5,55,4,354.4741913379,13,9,9.49960913827586,0,0.25,0.99999999928971,"MED MED MED","R2"
6,65,1,345.811933057696,13,8,8.49875846355251,0,0.25,0.999999998288419,"MED MED MED","R2"
6,67,3,330.653858702041,13,8,8.50073766954977,0,0.25,0.999999992023875,"MED MED MED","R2"
7,75,1,299.6765993729,13,7,7.49934897758391,0,0.25,0.999999814760911,"MED MED MED","R2"
10,118,2,309.049918411925,13,4,4.50120151681554,0,0.25,0.99999992848179,"MED MED MED","R2"
10,125,9,281.092597483797,13,4,4.49943026611188,0,0.25,0.999998777657669,"MED MED MED","R2"
11,130,1,265.560996053429,13,3,3.49977061586421,0,0.25,0.999994083620422,"MED MED MED","R2"
11,131,2,283.222226136734,13,3,3.50005324142972,0,0.25,0.999999015338216,"MED MED MED","R2"
11,132,3,270.2513693296,13,3,3.49890849636707,0,0.25,0.999996325187208,"MED MED MED","R2"
11,133,4,254.627484107048,13,3,3.50024972483773,0,0.25,0.999982045906475,"MED MED MED","R2"
11,136,7,265.188259829126,13,3,3.49969575011488,0,0.25,0.999993855426889,"MED MED MED","R2"
11,137,8,261.332743511701,13,3,3.49805418247226,0,0.25,0.999990911352842,"MED MED MED","R2"
11,138,9,278.566729668921,13,3,3.50293569345057,0,0.25,0.999998420314192,"MED MED MED","R2"
11,139,10,258.407480519062,13,3,3.49852905324877,0,0.25,0.999987768289069,"MED MED MED","R2"
11,140,11,282.218963431473,13,3,3.50082493795563,0,0.25,0.999998909750597,"MED MED MED","R2"
12,143,2,239.791358175375,13,2,2.49977869581043,0,0.25,0.999919028092425,"MED MED MED","R2"
12,148,7,229.784548869874,13,2,2.50039856701128,0,0.25,0.999776374059036,"MED MED MED","R2"
12,149,8,226.960184616919,13,2,2.49824602037697,0,0.25,0.99970212769008,"MED MED MED","R2"
12,150,9,235.231542160456,13,2,2.50148666340817,0,0.25,0.999871359258886,"MED MED MED","R2"
12,151,10,225.540640871494,13,2,2.49981096614319,0,0.25,0.999655963286064,"MED MED MED","R2"
12,152,11,229.837511811443,13,2,2.49884003802203,0,0.25,0.999777573102853,"MED MED MED","R2"
12,153,12,232.399682402117,13,2,2.50112414906335,0,0.25,0.999828513221353,"MED MED MED","R2"
13,154,1,162.96294419876,13,1,1.49858691367433,0,0.25,0.834899322857924,"MED MED MED","R2"
13,156,3,165.810525593687,13,1,1.50093338898501,0,0.25,0.871005374440187,"MED MED MED","R2"
13,157,4,160.082264499292,13,1,1.49790135926394,0,0.25,0.790554896778383,"MED MED MED","R2"
13,158,5,160.81356176609,13,1,1.50061047763339,0,0.25,0.802584069386439,"MED MED MED","R2"
13,161,8,155.171464812551,13,1,1.49977426359816,0,0.25,0.696284780364736,"MED MED MED","R2"
13,163,10,151.403219568975,13,1,1.50072624333132,0,0.25,0.609942221648075,"MED MED MED","R2"
13,165,12,158.792477875389,13,1,1.50029067247419,0,0.25,0.768047385504835,"MED MED MED","R2"
3,32,5,337.642980441315,14,12,12.4997332990369,0,0.25,0.999999996077102,"MED MED MED","R2"
3,36,9,361.503162456869,14,12,12.5015388787013,0,0.25,0.999999999652069,"MED MED MED","R2"
3,38,11,345.679609869399,14,12,12.499057307279,0,0.25,0.999999998265269,"MED MED MED","R2"
4,46,6,352.845566932018,14,11,11.5006218528454,0,0.25,0.999999999161989,"MED MED MED","R2"
5,52,1,339.138794443564,14,10,10.5013523950217,0,0.25,0.999999996629851,"MED MED MED","R2"
6,65,1,348.902827186446,14,9,9.49935698418912,0,0.25,0.99999999874944,"MED MED MED","R2"
6,67,3,333.278338187414,14,9,9.50102448496996,0,0.25,0.999999993889656,"MED MED MED","R2"
10,118,2,328.352759743266,14,5,5.49970774823554,0,0.25,0.999999989924681,"MED MED MED","R2"
10,125,9,296.183975406381,14,5,5.49924848560901,0,0.25,0.999999735917461,"MED MED MED","R2"
11,130,1,292.107839926986,14,4,4.49989566181804,0,0.25,0.999999600536939,"MED MED MED","R2"
11,133,4,278.641609758835,14,4,4.49945797829743,0,0.25,0.999998432278597,"MED MED MED","R2"
11,136,7,291.646722844881,14,4,4.50003767724241,0,0.25,0.999999581390045,"MED MED MED","R2"
11,137,8,286.885429689783,14,4,4.49944357053346,0,0.25,0.999999321174057,"MED MED MED","R2"
12,143,2,288.976262604148,14,3,3.49972333094721,0,0.25,0.999999451011419,"MED MED MED","R2"
12,148,7,274.681613478345,14,3,3.50205713983896,0,0.25,0.999997656395109,"MED MED MED","R2"
12,149,8,270.680181966328,14,3,3.4993666752034,0,0.25,0.999996481749039,"MED MED MED","R2"
12,150,9,282.439960148462,14,3,3.4987099010431,0,0.25,0.999998933941522,"MED MED MED","R2"
12,153,12,278.399669491487,14,3,3.49982704104761,0,0.25,0.999998393291042,"MED MED MED","R2"
13,154,1,235.841481149116,14,2,2.49956282796401,0,0.25,0.999879083196449,"MED MED MED","R2"
13,155,2,214.842352925562,14,2,2.49978174649256,0,0.25,0.998981286471786,"MED MED MED","R2"
13,157,4,230.521928995459,14,2,2.49861641377228,0,0.25,0.999792501746518,"MED MED MED","R2"
13,159,6,221.348248752914,14,2,2.49957961524121,0,0.25,0.999473511551668,"MED MED MED","R2"
13,161,8,221.541212086718,14,2,2.4997620899403,0,0.25,0.999483720864638,"MED MED MED","R2"
13,162,9,220.789435547972,14,2,2.49959062343913,0,0.25,0.999442793286867,"MED MED MED","R2"
14,167,2,160.47838375269,14,1,1.50012742758096,0,0.25,0.797136462755776,"MED MED MED","R2"
14,168,3,161.336258972743,14,1,1.49947250441905,0,0.25,0.810857936048201,"MED MED MED","R2"
14,171,6,159.492464708191,14,1,1.49945963170041,0,0.25,0.780466959003381,"MED MED MED","R2"
14,172,7,156.233842015489,14,1,1.50027425166308,0,0.25,0.71860125643009,"MED MED MED","R2"
14,175,10,167.297891772911,14,1,1.50017209913774,0,0.25,0.887043700207179,"MED MED MED","R2"
14,176,11,160.299661448782,14,1,1.50013591465165,0,0.25,0.794186231928792,"MED MED MED","R2"
14,178,13,157.668493718418,14,1,1.50057179663488,0,0.25,0.747098611639246,"MED MED MED","R2"
14,179,14,158.935664408502,14,1,1.50079581267962,0,0.25,0.770627252358785,"MED MED MED","R2"
3,32,5,338.060352960653,15,13,13.4997526155197,0,0.25,0.999999996239869,"MED MED MED","R2"
3,36,9,362.086343627399,15,13,13.5011065599238,0,0.25,0.999999999672072,"MED MED MED","R2"
3,38,11,346.148658068976,15,13,13.5010420571391,0,0.25,0.999999998345947,"MED MED MED","R2"
4,46,6,353.664203689322,15,12,12.5000397765963,0,0.25,0.999999999228827,"MED MED MED","R2"
5,52,1,340.234965259862,15,11,11.5004016463617,0,0.25,0.999999996984818,"MED MED MED","R2"
10,118,2,340.825510717033,15,6,6.50021240999247,0,0.25,0.999999997160294,"MED MED MED","R2"
10,125,9,305.492197523023,15,6,6.49845652174775,0,0.25,0.999999897365316,"MED MED MED","R2"
11,130,1,308.796111551742,15,5,5.49900925348029,0,0.25,0.999999926614842,"MED MED MED","R2"
11,133,4,293.38878790669,15,5,5.50012753197082,0,0.25,0.999999649253531,"MED MED MED","R2"
11,136,7,308.266510630811,15,5,5.49894543659652,0,0.25,0.999999922560782,"MED MED MED","R2"
11,137,8,302.806426088358,15,5,5.50152040752849,0,0.25,0.999999865189692,"MED MED MED","R2"
12,143,2,321.360072500044,15,4,4.50132403655144,0,0.25,0.999999979507214,"MED MED MED","R2"
12,148,7,303.435588777634,15,4,4.4994445001333,0,0.25,0.99999987353213,"MED MED MED","R2"
12,149,8,298.455326830847,15,4,4.49851404936348,0,0.25,0.999999790306688,"MED MED MED","R2"
12,150,9,313.13831436169,15,4,4.4996058443322,0,0.25,0.999999952778582,"MED MED MED","R2"
12,153,12,308.077814962961,15,4,4.50062116835229,0,0.25,0.999999921062842,"MED MED MED","R2"
13,154,1,283.312091257275,15,3,3.50058678817033,0,0.25,0.999999024281615,"MED MED MED","R2"
13,155,2,253.679574048021,15,3,3.50013248674595,0,0.25,0.999980232090519,"MED MED MED","R2"
13,159,6,262.773092112919,15,3,3.49970421973291,0,0.25,0.999992147866435,"MED MED MED","R2"
13,161,8,263.044005686756,15,3,3.49887880739957,0,0.25,0.999992360906074,"MED MED MED","R2"
13,162,9,261.988928151304,15,3,3.49950875520511,0,0.25,0.999991497139229,"MED MED MED","R2"
14,168,3,232.832931191614,15,2,2.49768389665017,0,0.25,0.999835891996157,"MED MED MED","R2"
14,171,6,229.437469387612,15,2,2.49994348517062,0,0.25,0.999768354882638,"MED MED MED","R2"
14,172,7,223.474651294606,15,2,2.50100195402381,0,0.25,0.999575703321786,"MED MED MED","R2"
14,174,9,229.336775094911,15,2,2.50038461711524,0,0.25,0.99976597501466,"MED MED MED","R2"
14,175,10,243.91782822682,15,2,2.50027506508343,0,0.25,0.999946741379964,"MED MED MED","R2"
14,176,11,230.922056802634,15,2,2.49929394961457,0,0.25,0.999800760970819,"MED MED MED","R2"
14,179,14,228.415149046347,15,2,2.50100559697919,0,0.25,0.999743024740535,"MED MED MED","R2"
15,182,2,162.928961548993,15,1,1.50156032054957,0,0.25,0.834423169932945,"MED MED MED","R2"
15,184,4,150.955932044913,15,1,1.49989646435858,0,0.25,0.599085272273095,"MED MED MED","R2"
15,185,5,157.893510084752,15,1,1.49765251948576,0,0.25,0.751390853518832,"MED MED MED","R2"
15,190,10,167.83478193618,15,1,1.50043056837634,0,0.25,0.892391468375637,"MED MED MED","R2"
4,46,6,354.188744055292,16,13,13.498799488074,0,0.25,0.999999999268823,"MED MED MED","R2"
11,130,1,319.286940938018,16,6,6.49995603620529,0,0.25,0.999999974706109,"MED MED MED","R2"
11,136,7,318.706170178868,16,6,6.49981481996439,0,0.25,0.999999973169751,"MED MED MED","R2"
12,143,2,342.681881611052,16,5,5.49942725707107,0,0.25,0.999999997648111,"MED MED MED","R2"
12,149,8,316.100768711357,16,5,5.50100700731685,0,0.25,0.999999965044965,"MED MED MED","R2"
13,155,2,277.479971441571,16,4,4.50054371460918,0,0.25,0.999998236030028,"MED MED MED","R2"
13,159,6,288.662361325793,16,4,4.50112225729971,0,0.25,0.999999433232726,"MED MED MED","R2"
13,161,8,288.996822253798,16,4,4.50165627339098,0,0.25,0.99999945215622,"MED MED MED","R2"
13,162,9,287.694686359514,16,4,4.50034473151066,0,0.25,0.999999374720312,"MED MED MED","R2"
14,168,3,279.016848186839,16,3,3.50206286479881,0,0.25,0.999998490883412,"MED MED MED","R2"
14,171,6,274.189096999404,16,3,3.50033497015739,0,0.25,0.99999753622052,"MED MED MED","R2"
14,172,7,265.76229376561,16,3,3.49987849545529,0,0.25,0.999994203312764,"MED MED MED","R2"
14,174,9,274.046250079629,16,3,3.50035088138108,0,0.25,0.999997500226578,"MED MED MED","R2"
14,176,11,276.297321234313,16,3,3.50019181070069,0,0.25,0.999998010976135,"MED MED MED","R2"
14,179,14,272.739678387311,16,3,3.50118368671288,0,0.25,0.999997145607393,"MED MED MED","R2"
15,182,2,235.778506777214,16,2,2.5000545387485,0,0.25,0.999878307679355,"MED MED MED","R2"
15,184,4,213.920683935398,16,2,2.50110567747837,0,0.25,0.99888146487975,"MED MED MED","R2"
15,185,5,226.505511800555,16,2,2.50043510044463,0,0.25,0.999688058757804,"MED MED MED","R2"
15,187,7,247.684939993752,16,2,2.49856757636144,0,0.25,0.999963668222208,"MED MED MED","R2"
16,193,3,154.939229048703,16,1,1.49927369972592,0,0.25,0.691275427672102,"MED MED MED","R2"
16,194,4,164.189894616757,16,1,1.49976430210354,0,0.25,0.851362922230823,"MED MED MED","R2"
16,195,5,160.364393134768,16,1,1.49982054533658,0,0.25,0.795258436858423,"MED MED MED","R2"
16,197,7,155.203869762855,16,1,1.5010154858735,0,0.25,0.696980106585456,"MED MED MED","R2"
16,198,8,159.966758988373,16,1,1.50221558733677,0,0.25,0.788606457392965,"MED MED MED","R2"
16,199,9,164.436905539916,16,1,1.50021136690362,0,0.25,0.85450871266406,"MED MED MED","R2"
16,200,10,155.696056693446,16,1,1.50031971924111,0,0.25,0.707429294231069,"MED MED MED","R2"
16,201,11,163.88492037392,16,1,1.49988684600309,0,0.25,0.847401733895946,"MED MED MED","R2"
16,204,14,161.052176398398,16,1,1.50057609279585,0,0.25,0.806394562573152,"MED MED MED","R2"
11,130,1,325.881842056999,17,7,7.50045204376169,0,0.25,0.999999987051669,"MED MED MED","R2"
11,136,7,325.26380454118,17,7,7.49883303453663,0,0.25,0.999999986213116,"MED MED MED","R2"
12,143,2,356.720363964665,17,6,6.50094999319237,0,0.25,0.999999999434555,"MED MED MED","R2"
13,159,6,304.84236844258,17,5,5.49969529104471,0,0.25,0.999999890365225,"MED MED MED","R2"
13,161,8,305.225818649884,17,5,5.49991939108823,0,0.25,0.999999894551571,"MED MED MED","R2"
13,162,9,303.733379151705,17,5,5.49998008734194,0,0.25,0.999999877298703,"MED MED MED","R2"
14,174,9,302.643708749411,17,4,4.49892312330871,0,0.25,0.999999862943981,"MED MED MED","R2"
14,176,11,305.451169838975,17,4,4.50000345464924,0,0.25,0.999999896936885,"MED MED MED","R2"
14,179,14,301.016570646063,17,4,4.49944691826168,0,0.25,0.999999838323583,"MED MED MED","R2"
15,182,2,283.22201496364,17,3,3.49998764756838,0,0.25,0.999999015317104,"MED MED MED","R2"
15,184,4,252.397711162581,17,3,3.5003891667631,0,0.25,0.999977484415145,"MED MED MED","R2"
15,185,5,270.037393564071,17,3,3.49868097530076,0,0.25,0.999996244476919,"MED MED MED","R2"
15,187,7,300.380310249239,17,3,3.4980704625175,0,0.25,0.999999827534376,"MED MED MED","R2"
16,192,2,234.071107027085,17,2,2.49992682967333,0,0.25,0.999855275892903,"MED MED MED","R2"
16,193,3,221.119255255117,17,2,2.49881113721571,0,0.25,0.999461133822409,"MED MED MED","R2"
16,194,4,238.118710451024,17,2,2.49970165352823,0,0.25,0.999904041559277,"MED MED MED","R2"
16,195,5,231.041239884722,17,2,2.50035668085619,0,0.25,0.999803156950092,"MED MED MED","R2"
16,197,7,221.600109492839,17,2,2.50077236238533,0,0.25,0.999486797418146,"MED MED MED","R2"
16,198,8,230.309424531272,17,2,2.49973321433596,0,0.25,0.999787977059069,"MED MED MED","R2"
16,199,9,238.577994014027,17,2,2.49991910045312,0,0.25,0.999908413176963,"MED MED MED","R2"
16,200,10,222.495276002377,17,2,2.50054026709458,0,0.25,0.999531363756687,"MED MED MED","R2"
16,201,11,237.552035225228,17,2,2.50049056399617,0,0.25,0.999898359163423,"MED MED MED","R2"
16,202,12,216.636160119907,17,2,2.50034492168108,0,0.25,0.999150764961872,"MED MED MED","R2"
17,205,1,160.401128941922,17,1,1.5000461229843,0,0.25,0.795865075302015,"MED MED MED","R2"
17,207,3,152.187437315293,17,1,1.49935591430708,0,0.25,0.628711441858117,"MED MED MED","R2"
17,209,5,160.023212105034,17,1,1.4987218954287,0,0.25,0.789560407165777,"MED MED MED","R2"
17,212,8,160.647880363556,17,1,1.50016592235078,0,0.25,0.79990516633194,"MED MED MED","R2"
